,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:38:00,106.2,38.05882352941177,0.11764705882352941,0.5263157894736842,6.32,0.8231939163498099,0.8150134048257373,0.8125,1.75,3.92,1.2335766423357664,0.4166666666666667,0.7007575757575758,inf,0.061170212765957445,0.4069264069264069,0.13513513513513514,14.272727272727273,1.4285714285714286,0.7262458471760798,5.553956834532374,0.956003406187908,198.0,1.72,464.0,28.0,3.3333333333333335,1.4803149606299213,1.9620253164556962,inf,0.23128119800332778,0.8923076923076924,0.7452471482889734,22.571428571428573,2.0714285714285716,0.34901960784313724,0.6153846153846154,0.5631825273010921,9.480263157894736,12.652173913043478,0.032679738562091505,79.63636363636364,6.867924528301887,0.7639913232104122,7.276190476190476,121.66666666666667,1.4174311926605505,0.12378640776699029,1.1553398058252426,3.5078125,1.1366459627329193,0.7126654064272212,13.681818181818182,156.0,1.9140625,0.21262458471760798,0.2621145374449339,259.0,16.2,1.399103139013453,5.6716417910447765,2.2525252525252526,28.428571428571427,5.7317073170731705,0.3488943488943489,13.863636363636363,inf,6.914893617021277,0.8306010928961749,1.49,2.245,10.614035087719298,0.8122977346278317,0.8273291925465839,3.96875,6.944954128440367,inf,136.0,7.739130434782608,1.7391304347826086,4.27536231884058,12.0,0.8627450980392157,170.0
11:39:00,inf,11.784313725490197,0.875,39.083333333333336,0.12025316455696203,1.5333333333333334,0.6483516483516484,12.40625,0.3406113537117904,1.021097046413502,7.085714285714285,5.257142857142857,5.9,0.918552036199095,384.0,310.0,5.32,0.6858846918489065,22.5,0.4866920152091255,4.58125,0.9454131918119788,0.2147239263803681,6.108108108108108,31.642857142857142,1.7916666666666667,1.1115537848605577,1.353846153846154,0.38271604938271603,0.46901172529313234,89.2,0.25766871165644173,11.615384615384615,0.34864864864864864,6.976190476190476,inf,0.9420289855072463,0.34065934065934067,3.453257790368272,3.813953488372093,0.8053035589672016,0.11786148238153099,2.4935064935064934,172.0,2.0285714285714285,0.0029154518950437317,19.08,336.0,0.9504950495049505,21.36,inf,0.7799043062200957,0.05460750853242321,0.2857142857142857,41.111111111111114,0.7531645569620253,0.18081180811808117,0.512621359223301,71.0,0.3470873786407767,144.0,1.1995359628770301,0.24615384615384617,0.7607305936073059,0.3604060913705584,0.9369714847590954,108.0,0.3295880149812734,1.99,58.75,104.33333333333333,0.40551181102362205,0.3836363636363636,0.48518518518518516,0.9251870324189526,1.9963768115942029,5.704545454545454,0.9593440382644346,7.9523809523809526,23.0,0.631336405529954,5.5,0.8349514563106796,27.166666666666668
11:40:00,0.22271714922049,0.44872846595570137,0.7864864864864864,84.33333333333333,2.6893203883495147,0.2438423645320197,0.43130990415335463,3.519607843137255,0.4,0.6346153846153846,2.369565217391304,2.8278688524590163,54.5,459.0,1.6928104575163399,6.704545454545454,0.9215686274509803,191.0,0.7355666429080542,0.6114592658907789,1.1980440097799512,0.9253075571177505,8.076923076923077,0.6802083333333333,0.0948905109489051,1.0,0.2857142857142857,0.6187290969899666,87.66666666666667,inf,1.4527363184079602,0.21495327102803738,382.0,0.027079303675048357,0.32727272727272727,65.0,0.9060150375939849,0.4982698961937716,0.006435006435006435,0.44819277108433736,0.11009174311926606,7.3584905660377355,77.4,0.7909786548530005,855.0,22.533333333333335,0.5377532228360957,167.0,210.0,187.0,2.1818181818181817,0.095,1.875,0.13333333333333333,1.5119047619047619,0.1656441717791411,2.977272727272727,inf,0.4223300970873786,0.3844731977818854,0.4316546762589928,982.0,0.20604395604395603,0.5082781456953642,4.62,0.4194915254237288,0.27002583979328165,0.38385502471169686,2.036036036036036,6.5,1.726890756302521,299.5,9.606060606060606,0.5099415204678363,54.357142857142854,24.06451612903226,1.9705882352941178,31.75,0.8839237057220708,156.0,188.5,0.6447368421052632,inf,205.0
11:41:00,inf,0.36616702355460384,0.0125,1.58,17.285714285714285,0.815028901734104,0.3460207612456747,2.381294964028777,0.06402439024390244,168.33333333333334,3.8,0.7328646748681898,0.5692883895131086,0.48252536640360766,0.210727969348659,339.0,0.5421412300683371,0.6776729559748428,46.375,0.11515151515151516,1.7523510971786833,0.7656675749318801,0.036885245901639344,inf,9.25,0.9611650485436893,17.0,57.333333333333336,273.0,0.20734341252699784,493.0,0.77,0.6908212560386473,1.3548387096774193,2.1724137931034484,0.5545851528384279,0.5081967213114754,0.5959963603275705,11.672131147540984,3.6475409836065573,inf,0.5086805555555556,0.33629893238434166,0.10493827160493827,274.6666666666667,110.33333333333333,7.333333333333333,22.923076923076923,inf,1.8214285714285714,inf,0.696969696969697,0.6120789779326364,0.8453237410071942,36.63636363636363,2.5673076923076925,21.933333333333334,93.0,119.0,0.43828529194382854,1.3694581280788178,137.71428571428572,0.5371621621621622,18.3125,0.8092526690391459,0.15051903114186851,0.17339312406576982,2.8282828282828283,0.6989247311827957,0.5929339477726574,0.45707656612529,0.09619238476953908,7.631578947368421,11.59375,2.3936651583710407,0.28990825688073396,18.6875,8.454545454545455,0.875,139.0,inf,0.6416666666666667,0.21505376344086022,96.5
11:42:00,0.5451388888888888,3.6691176470588234,0.6718146718146718,520.0,74.0,63.8,16.818181818181817,1.1228070175438596,117.0,inf,2.7529411764705882,3.673076923076923,0.2781065088757396,0.31197771587743733,0.2864493996569468,10.566666666666666,24.75,1.196078431372549,1.2882352941176471,1.608187134502924,1.3160621761658031,0.6422018348623854,0.5246231155778894,inf,507.0,0.42857142857142855,inf,0.755,0.3373205741626794,2.79,inf,0.7961165048543689,0.7459177008491182,46.63636363636363,5.763636363636364,0.3994082840236686,3.923076923076923,4.613636363636363,3.0572916666666665,0.09582689335394126,1.1825396825396826,124.14285714285714,8.455696202531646,4.0,inf,0.3861788617886179,471.0,9.366666666666667,0.3609271523178808,33.75,1.3454545454545455,0.4915254237288136,inf,8.444444444444445,2.8073394495412844,36.1,25.692307692307693,0.42,0.7019230769230769,1.3276353276353277,3.541284403669725,0.1870860927152318,3.6372549019607843,0.26292134831460673,0.8091969800960879,0.10284167794316644,0.7477558348294434,0.005361930294906166,0.29774127310061604,0.6946039035591275,5.836956521739131,inf,2.125,99.75,5.99009900990099,347.5,6.239130434782608,99.0,36.6,134.0,inf,0.6388888888888888,0.6776978417266187,0.04926108374384237
11:43:00,2.4609375,4.87962962962963,0.9145299145299145,1.25,124.66666666666667,8.057142857142857,0.14351851851851852,0.8509803921568627,0.12944983818770225,0.8048780487804879,0.7921348314606742,3.871287128712871,0.03278688524590164,35.15384615384615,0.7310924369747899,0.6893203883495146,0.4245810055865922,3.1272727272727274,0.031578947368421054,0.4345088161209068,7.053097345132743,0.6590909090909091,467.0,11.92,125.75,1.0294117647058822,0.08333333333333333,0.34608030592734224,1.0381679389312977,0.21212121212121213,501.0,21.125,0.4594594594594595,0.5449101796407185,0.10975609756097561,0.8921568627450981,0.5391304347826087,0.9804022914243873,0.7639821029082774,38.3125,280.0,35.48,0.23832528180354268,88.83333333333333,1.9787985865724382,1.6946564885496183,3.556603773584906,3.4411764705882355,0.6340508806262231,inf,inf,16.22222222222222,8.257142857142858,0.8898071625344353,2.75,72.2,0.2679324894514768,33.625,inf,0.34517766497461927,36.07692307692308,2.9959183673469387,0.028446389496717725,0.4449152542372881,0.6867052023121387,0.29514563106796116,0.15478615071283094,2.63,1.9137931034482758,7.9655172413793105,5.135922330097087,0.5910095799557848,0.3165322580645161,132.66666666666666,4.71875,3.460122699386503,8.705882352941176,106.0,45.75,0.03816793893129771,6.083333333333333,0.9047619047619048,0.6886930983847284,0.2052401746724891
11:44:00,0.3211920529801324,inf,0.9366319444444444,0.17782909930715934,2.1452991452991452,37.875,0.8980855855855856,449.0,11.703703703703704,19.56,38.375,1.4572864321608041,0.8403100775193798,3.5588235294117645,0.15337423312883436,11.666666666666666,5.03030303030303,0.7044854881266491,2.564814814814815,0.9047619047619048,68.15384615384616,171.0,1.4136125654450262,12.08,168.0,1.1702127659574468,0.9849906191369606,66.6,0.2125748502994012,inf,0.12637362637362637,0.7549019607843137,4.208333333333333,5.2560975609756095,34.9,1.4177215189873418,3.0,0.928657616892911,0.30057803468208094,11.24,1.4356435643564356,29.333333333333332,152.4,0.7563025210084033,273.6666666666667,7.947368421052632,2.689922480620155,0.48514851485148514,0.6487523992322457,185.0,1.3017241379310345,0.5,0.415929203539823,6.6,0.7375328083989501,26.76923076923077,0.8235294117647058,0.4381338742393509,0.5910780669144982,37.19047619047619,0.46383467278989665,8.39423076923077,0.7946768060836502,20.625,0.15123456790123457,29.40909090909091,1.5656108597285068,0.3730769230769231,16.63157894736842,10.5,1.6371308016877637,13.972222222222221,0.7142857142857143,1.905109489051095,2.1737288135593222,23.466666666666665,0.7552804078659869,0.04,59.0,inf,1.75,inf,206.0,1.0114942528735633
11:45:00,0.3771626297577855,6.775,0.6513761467889908,0.3875,14.818181818181818,1.0070921985815602,0.2711864406779661,0.4763681592039801,7.9714285714285715,0.36304909560723514,40.714285714285715,13.147058823529411,2.25,0.852882703777336,131.66666666666666,inf,0.352,10.764705882352942,0.09144542772861357,3.662921348314607,5.378571428571429,4.392857142857143,0.6361365528726062,0.2958715596330275,487.0,1.9166666666666667,1.0672268907563025,0.8411764705882353,0.7032418952618454,72.6,3.4578313253012047,0.24,inf,0.430365296803653,110.0,171.0,0.8366013071895425,0.42706964520367935,81.73684210526316,60.0,0.08333333333333333,1.3753280839895012,0.20863309352517986,134.25,0.7348731294729993,2.0943396226415096,4.924050632911392,0.28110599078341014,44.5,inf,62.0,0.6691449814126395,6.35,61.5,0.32941176470588235,inf,0.6526429341963322,0.5057034220532319,0.546875,0.9645569620253165,0.03263403263403263,6.461538461538462,0.6681222707423581,0.06493506493506493,2.2564102564102564,5.226415094339623,0.5394846217788861,0.34674329501915707,0.06506849315068493,11.0,0.05,530.0,6.837209302325581,0.5282555282555282,747.0,0.14599686028257458,6.595238095238095,88.0,159.0,0.2677165354330709,37.625,inf,25.0,0.1044776119402985
11:46:00,0.7170212765957447,35.0,0.9938990571270105,0.05009633911368015,8.051282051282051,1.042857142857143,0.25870646766169153,0.5143884892086331,1.4274809160305344,0.29765013054830286,43.0,0.01284796573875803,0.44654088050314467,0.8005354752342704,2.2074074074074073,162.5,12.307692307692308,inf,0.4723404255319149,2.1578947368421053,1.9113924050632911,0.7844474761255116,0.7705426356589147,0.564673157162726,3.91,1.2028985507246377,8.0,105.0,11.1,2.88,1.123456790123457,2.925,2.451923076923077,12.675675675675675,3.1097560975609757,0.5941043083900227,0.9166666666666666,0.7910216718266254,131.33333333333334,70.22222222222223,0.632,9.964705882352941,4.193548387096774,0.4868301544050863,5.934426229508197,19.41176470588235,120.5,155.5,14.6,inf,1.1068548387096775,25.0,0.4,0.632,inf,0.17061611374407584,65.8,inf,88.0,0.484984984984985,0.328525641025641,0.03273809523809524,3.35,4.946428571428571,1.3697478991596639,0.5563139931740614,5.108695652173913,3.7837837837837838,0.8562874251497006,0.49894736842105264,5.009803921568627,202.33333333333334,0.6492890995260664,64.5,0.3527272727272727,3.0795454545454546,7.378378378378378,inf,173.0,0.9029918404351768,3.6338028169014085,0.9932950191570882,92.0,0.14893617021276595
11:47:00,inf,1.8138528138528138,0.9816007359705612,3.6728971962616823,10.258064516129032,0.7861635220125787,1.6666666666666667,1.0193236714975846,0.16911764705882354,0.43548387096774194,0.521259842519685,0.8016528925619835,0.1568627450980392,1.0045454545454546,0.1360824742268041,7.282051282051282,0.6833631484794276,inf,1.7720588235294117,0.5332594235033259,6.669491525423729,0.6170731707317073,0.3373860182370821,59.4,0.08620689655172414,3.875,11.0,0.5454545454545454,0.5527950310559007,0.2549019607843137,0.4581497797356828,0.2798165137614679,351.0,0.6470588235294118,8.657142857142857,1.0714285714285714,0.7555555555555555,0.6780402449693789,12.88495575221239,30.9,0.6555386949924128,0.40955414012738856,6.125,34.0625,6.943396226415095,4.08955223880597,3.619047619047619,2.198019801980198,77.66666666666667,48.90909090909091,1.9565217391304348,0.608,1.536,0.6075268817204301,0.5353805073431241,0.09718670076726342,0.7140396210163652,5.3023255813953485,0.6981132075471698,7.722222222222222,0.3917525773195876,5.187096774193549,0.2978369384359401,81.0,0.4129353233830846,52.25,78.28571428571429,0.7949029126213593,1.841121495327103,10.428571428571429,1.892018779342723,1.9339622641509433,0.15270935960591134,0.2871287128712871,0.0014104372355430183,2.636842105263158,1.6216216216216217,0.12871287128712872,57.666666666666664,54.5,2.1226415094339623,0.9719626168224299,0.5289256198347108,0.3590733590733591
11:48:00,18.4,0.1347517730496454,0.9377049180327869,48.6,8.135135135135135,0.18075801749271136,0.45714285714285713,0.16022099447513813,7.486486486486487,3.3482142857142856,0.5279187817258884,0.14090019569471623,0.042105263157894736,0.7845528455284553,1.09,0.08670520231213873,42.25,0.4351851851851852,124.0,0.5633507853403141,0.012987012987012988,0.3333333333333333,19.571428571428573,37.875,inf,3.272727272727273,1.0522388059701493,9.733333333333333,0.2138364779874214,1.0292682926829269,10.74074074074074,0.2097560975609756,0.10379746835443038,0.07708779443254818,0.6541666666666667,0.6132075471698113,0.8653061224489796,0.3951841359773371,1.4864,0.11690647482014388,0.6994535519125683,11.095890410958905,5.991071428571429,0.017889087656529516,0.6560636182902585,46.857142857142854,2.104575163398693,0.06547619047619048,0.2435064935064935,157.33333333333334,inf,0.04,5.6875,75.5,0.9771428571428571,58.333333333333336,54.5,inf,0.7754137115839244,8.5,0.8930596813394545,inf,1.0746268656716418,0.5388967468175389,0.7687296416938111,3.356164383561644,0.44680851063829785,2.34,149.5,inf,0.3898305084745763,1.6609442060085837,0.6958855098389982,1.894736842105263,0.8133333333333334,0.3724770642201835,271.0,0.435,174.0,inf,13.130434782608695,0.926605504587156,0.6232464929859719,0.7040280210157618
11:49:00,0.4821664464993395,0.40274599542334094,2.2142857142857144,inf,2.125,0.6426858513189448,11.692307692307692,3.009259259259259,17.11111111111111,4.05,7.205128205128205,3.308411214953271,10.545454545454545,8.5,4.904109589041096,2.3,0.125,0.1377245508982036,2.288135593220339,0.21467889908256882,1.932475884244373,inf,24.625,0.44763513513513514,0.308659217877095,1.4038461538461537,1.0059171597633136,1.868421052631579,0.7610536218250236,0.23168654173764908,65.8,0.6764705882352942,90.0,1.3935185185185186,164.0,0.27419354838709675,0.8738170347003155,0.2886435331230284,6.15,0.3776091081593928,4.536585365853658,0.7105347422350304,1.9061371841155235,0.9145387453874538,3.0813397129186604,18.666666666666668,19.666666666666668,0.3188976377952756,0.46218487394957986,0.31989247311827956,2.388888888888889,5.6,inf,0.1619718309859155,6.098039215686274,60.666666666666664,84.5,94.0,52.5,0.7472527472527473,8.547619047619047,323.3333333333333,0.2981878088962109,0.5972850678733032,4.2592592592592595,0.576379974326059,49.45454545454545,0.6623634558093346,0.1440443213296399,1.0330578512396693,313.0,618.0,0.3952569169960474,0.15711252653927812,1.7233201581027668,0.9289617486338798,24.90909090909091,130.0,30.166666666666668,18.833333333333332,0.645320197044335,inf,95.5,6.0
11:50:00,0.6978723404255319,57.72727272727273,0.9207920792079208,16.2,28.333333333333332,0.4752475247524752,0.1443850267379679,8.391304347826088,0.5280575539568345,45.18181818181818,3.3733333333333335,1.0221238938053097,0.058823529411764705,0.8011289622231872,2.2313432835820897,9.212121212121213,1.7878787878787878,11.0,0.8374528697109342,0.31974921630094044,1.1518691588785046,0.39344262295081966,0.12275449101796407,inf,60.125,12.5,1.04,39.875,0.20440251572327045,inf,20.866666666666667,16.88888888888889,0.17889908256880735,inf,1.2534246575342465,5.846153846153846,0.425,1.0507614213197969,33.26086956521739,0.42749371332774516,0.8060869565217391,38.30434782608695,135.16666666666666,0.5230769230769231,7.238532110091743,0.5085470085470085,0.55,3.2375,inf,0.8199233716475096,inf,0.9290393013100436,0.5045871559633027,0.597911227154047,0.6225641025641026,180.5,1.1456953642384107,10.0,102.0,0.012195121951219513,185.0,0.9013806706114399,2.306451612903226,0.07795698924731183,0.6662971175166297,0.015748031496062992,274.5,0.9940828402366864,inf,0.045081967213114756,0.5099693251533742,0.2205188679245283,18.22222222222222,17.761904761904763,345.5,0.4790595150624541,inf,0.4065934065934066,2.62,107.0,inf,1.0961538461538463,87.5,22.714285714285715
11:51:00,23.125,0.3945386064030132,0.9387755102040817,29.176470588235293,1.991304347826087,0.3080357142857143,0.684,3.0,9.483870967741936,10.386363636363637,0.07692307692307693,0.07867494824016563,10.75,0.860655737704918,0.7907949790794979,11.73076923076923,3.45,inf,0.8365384615384616,0.6384615384615384,1.4931506849315068,0.8366533864541833,25.214285714285715,0.07624633431085044,6.650793650793651,3.888888888888889,inf,6.222222222222222,0.4318181818181818,0.09622641509433963,2.26,0.39245283018867927,0.8530629139072847,0.5630498533724341,0.44569288389513106,16.5,0.9562737642585551,0.4870530209617756,221.57142857142858,0.9226190476190477,6.964285714285714,38.63636363636363,0.4763469119579501,0.43010752688172044,0.06822810590631365,0.12333333333333334,0.4484304932735426,0.4584717607973422,0.5953177257525084,66.71428571428571,4.071428571428571,0.645320197044335,2.26,3.27027027027027,0.10086455331412104,2.603960396039604,7.05,1.9148936170212767,0.7402298850574712,0.08087091757387248,0.40076335877862596,0.3708708708708709,0.04896907216494845,5.089285714285714,1.8807339449541285,320.0,16.451612903225808,0.593094944512947,0.013422818791946308,0.38922155688622756,0.16366906474820145,5.63,168.0,388.0,5.306306306306307,6.185567010309279,0.8797379503977538,62.0,24.714285714285715,8.333333333333334,0.46710526315789475,0.9923413566739606,7.619047619047619,0.38016528925619836
11:52:00,0.5124069478908189,38.125,0.851528384279476,82.5,0.9075144508670521,29.88888888888889,70.5,0.5647058823529412,1.7433628318584071,2.730769230769231,26.727272727272727,16.875,11.5,0.6993197278911565,3.051546391752577,7.2894736842105265,18.375,0.14285714285714285,2.0,0.1388888888888889,0.5266666666666666,0.7557755775577558,300.0,inf,77.33333333333333,1.1788990825688073,1.0833333333333333,1.9903846153846154,0.4213075060532688,0.2568306010928962,inf,0.4215686274509804,6.25531914893617,0.34415584415584416,93.0,1.318840579710145,0.9312169312169312,0.46619217081850534,1.3784615384615384,220.33333333333334,0.7355371900826446,0.002352941176470588,0.28933092224231466,0.27388535031847133,5.796992481203008,8.558823529411764,0.8524087143295489,1.6495726495726495,2.323529411764706,150.33333333333334,inf,2.111111111111111,0.06397306397306397,0.6965376782077393,0.5907172995780591,1.2987012987012987,0.47417840375586856,7.0625,0.6718266253869969,1.691588785046729,58.666666666666664,126.57142857142857,14.384615384615385,0.6835680751173709,0.15027322404371585,17.314285714285713,11.642857142857142,2.297029702970297,7.228571428571429,0.43316831683168316,inf,0.18613138686131386,0.819327731092437,191.0,0.37228260869565216,5.232142857142857,1.504950495049505,inf,0.7662682602921647,34.666666666666664,5.134615384615385,0.9776785714285714,1.9661016949152543,80.5
11:53:00,0.5325814536340853,inf,0.9706546275395034,3.735294117647059,0.6687830687830688,63.75,122.0,0.11781609195402298,0.5523076923076923,26.235294117647058,1.5585585585585586,0.8738738738738738,0.8234323432343235,208.5,2.243478260869565,48.166666666666664,3.7586206896551726,inf,0.12779552715654952,0.2588996763754045,0.01020408163265306,1.8,1.3448275862068966,0.4448979591836735,145.66666666666666,1.1224489795918366,1.306930693069307,147.0,0.45569620253164556,10.473684210526315,1.203125,1.032258064516129,2.2254901960784315,0.2084006462035541,8.0,0.6220472440944882,0.9767441860465116,0.7562457798784605,0.7119954734062618,inf,0.5831578947368421,6.276190476190476,251.33333333333334,11.955555555555556,3.366336633663366,0.3789954337899543,0.024444444444444446,6.230769230769231,0.1925925925925926,38.18181818181818,26.0,5.833333333333333,0.48869565217391303,0.6862745098039216,71.8,4.32258064516129,25.454545454545453,230.0,43.0,0.3898305084745763,0.7988405797101449,171.2,2.1475409836065573,159.0,0.014134275618374558,68.11111111111111,0.30533333333333335,1.7117117117117118,0.30288461538461536,0.0,0.08178438661710037,4.925925925925926,0.07803468208092486,0.5560975609756098,3.392156862745098,8.826086956521738,0.4139650872817955,0.5846153846153846,4.0,0.9782608695652174,3.7142857142857144,inf,0.9878048780487805,1.4833333333333334
11:54:00,inf,638.0,0.9838440111420613,3.8217821782178216,317.0,131.0,8.0,80.6,0.13846153846153847,inf,1.5555555555555556,35.36363636363637,0.2727272727272727,inf,13.576923076923077,0.5929919137466307,23.5,3.2564102564102564,49.857142857142854,2.5267857142857144,0.5413793103448276,0.22857142857142856,135.0,inf,0.38115330520393814,1.3082191780821917,6.75,24.5,4.878048780487805,2.24822695035461,7.114285714285714,0.38497652582159625,80.5,44.36363636363637,0.40522875816993464,0.8392484342379958,0.968503937007874,0.5116959064327485,1.34715821812596,42.4,0.6062992125984252,0.017615176151761516,0.6074380165289256,4.523809523809524,7.8316831683168315,2.825,2.391304347826087,0.09615384615384616,0.6149914821124361,0.46153846153846156,1.1993865030674846,10.75,1.9702970297029703,0.37755102040816324,27.833333333333332,1.8879310344827587,0.5374376039933444,10.142857142857142,6.153846153846154,7.173913043478261,0.09202453987730061,0.9056527861597264,6.480769230769231,18.294117647058822,4.86,0.4457013574660634,0.20303030303030303,1.472,19.357142857142858,0.5136986301369864,0.2894168466522678,2.083743842364532,0.25754060324825984,0.7990430622009569,87.5,0.2988505747126437,120.0,0.9297597042513863,10.0,2.5,3.391304347826087,0.987719298245614,0.7326732673267327,0.6161616161616161
11:55:00,0.20327868852459016,1.7945205479452055,0.976,0.6258503401360545,1.5546218487394958,0.25742574257425743,0.10377358490566038,1.3103448275862069,0.20675105485232068,1.2450980392156863,1.912621359223301,2.1587301587301586,4.666666666666667,0.3708609271523179,0.6788990825688074,5.488888888888889,5.95,166.0,85.5,0.3280701754385965,0.8141414141414142,0.25301204819277107,30.2,1.62,433.0,1.0659840728100114,1.1586538461538463,57.4,0.17537313432835822,0.6608497723823976,0.43366336633663366,0.5591397849462365,305.0,161.66666666666666,51.0,0.6788154897494305,0.631578947368421,0.7917737789203085,1.7047451669595781,0.45178849144634525,210.0,0.639635535307517,5.990909090909091,0.27358490566037735,88.9,102.33333333333333,0.24345549738219896,11.434782608695652,inf,inf,36.0,0.5961538461538461,0.32494279176201374,0.8186968838526912,2.3106796116504853,0.6302895322939867,0.6018099547511312,112.5,94.0,1.193050193050193,59.833333333333336,0.6934306569343066,12.1,1.330935251798561,0.13438735177865613,0.35181236673773986,528.0,0.5547652916073968,0.18828451882845187,0.7339003645200486,197.33333333333334,209.33333333333334,0.821842250413679,0.6750651607298002,5.7745098039215685,6.247524752475248,0.408983451536643,0.425,7.777777777777778,7.909090909090909,295.0,inf,5.76,0.7233273056057866
11:56:00,0.13095238095238096,0.4768856447688564,0.9747634069400631,0.4947478991596639,301.0,0.4044943820224719,0.9033101045296167,1.695364238410596,0.22707423580786026,1.0308370044052864,8.15625,0.23388581952117865,0.694078947368421,0.20461095100864554,0.4076923076923077,71.5,0.4708171206225681,0.2421875,23.571428571428573,12.962962962962964,0.4167725540025413,inf,0.884321223709369,1.6862745098039216,0.10945273631840796,17.25,1.7735849056603774,0.1652892561983471,0.8273905996758509,inf,inf,0.12030075187969924,0.7233661593554163,0.6359550561797753,24.4,0.25688073394495414,1.0,34.6,1.1969057665260197,15.318181818181818,1.088235294117647,0.700488538143555,0.44677871148459386,199.33333333333334,0.6869806094182825,39.25,8.89795918367347,1.125,219.0,2.544,inf,5.0,6.358974358974359,0.08108108108108109,0.4388185654008439,11.185185185185185,1.112,3.125,1.8285714285714285,0.6424715056988602,3.8421052631578947,1.4278350515463918,1.3859649122807018,44.42857142857143,0.6522781774580336,3.167741935483871,270.5,1.8235294117647058,0.8238498789346247,0.8269841269841269,0.2680851063829787,0.5904458598726114,0.9138110072689511,382.0,0.4613821138211382,155.6,1.7326732673267327,inf,154.0,30.666666666666668,58.0,inf,0.4891640866873065,4.464285714285714
11:57:00,35.9,0.21153846153846154,0.9120370370370371,3.1367521367521367,14.4,0.6520547945205479,1.0727272727272728,0.8371040723981901,1.3666666666666667,2.940677966101695,0.6382716049382716,0.1568627450980392,0.40993788819875776,84.6,0.23310810810810811,21.384615384615383,0.7810810810810811,0.511326860841424,11.0,0.795068493150685,14.862068965517242,123.0,0.8163884673748103,1.72,0.102,33.5,22.5,17.8,9.142857142857142,451.0,inf,0.37967914438502676,0.7965116279069767,1.8372093023255813,51.6,140.0,1.375,0.7697368421052632,4.553191489361702,30.304347826086957,0.325,408.5,7.091836734693878,4.769230769230769,302.6666666666667,2.066666666666667,0.8615384615384616,1.0575539568345325,106.5,3.287128712871287,inf,2.5,1.7378640776699028,36.333333333333336,0.7692307692307693,2.176470588235294,255.0,227.0,18.6,0.45161290322580644,0.10421836228287841,13.0,9.333333333333334,22.53846153846154,inf,0.3824928639391056,43.583333333333336,39.142857142857146,inf,0.9,7.529411764705882,0.125,0.3787878787878788,inf,2.519607843137255,4.977099236641221,0.25688073394495414,0.03937007874015748,5.08,17.2,28.3,3.0,0.16546762589928057,0.5241157556270096
11:58:00,6.071428571428571,2.7058823529411766,0.8726114649681529,3.391304347826087,5.956521739130435,1.6310679611650485,0.8475750577367206,0.5539568345323741,0.2805755395683453,0.16990291262135923,0.013157894736842105,0.7237354085603113,0.7365967365967366,3.2452830188679247,15.826086956521738,0.8595117457392907,0.251063829787234,0.4966887417218543,2.088495575221239,0.07090464547677261,3.206422018348624,0.7513711151736746,0.0958904109589041,0.29550827423167847,inf,2.5,1.0666666666666667,1.421487603305785,0.125,0.20655737704918034,1.1408450704225352,0.2912621359223301,0.7911227154046997,62.25,5.325581395348837,25.0,0.9814814814814815,0.08447488584474885,12.158333333333333,734.0,0.7113133940182055,3.6551724137931036,2.5555555555555554,0.272196261682243,229.25,3.151898734177215,53.77777777777778,5.391304347826087,17.916666666666668,20.047619047619047,30.0,0.6,inf,0.8928255093002657,2.3457943925233646,15.095238095238095,0.915541601255887,25.77777777777778,6.333333333333333,9.40983606557377,30.916666666666668,14.295081967213115,0.034324942791762014,1.7543859649122806,0.2773722627737226,663.0,44.833333333333336,0.6784140969162996,0.0975609756097561,inf,4.588785046728972,57.09090909090909,0.6,0.08791208791208792,0.4359464627151052,3.0816326530612246,0.1524163568773234,129.0,52.666666666666664,0.010526315789473684,13.9,1.2,0.9237926451041205,0.5098039215686274
