,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:25:00,0.16363636363636364,inf,2.466666666666667,4.776923076923077,145.125,7.98019801980198,2.116279069767442,890.0,0.05723905723905724,93.0,7.473484848484849,inf,0.9116397621070518,0.015250544662309368,0.972972972972973,1.6756756756756757,4.298701298701299,0.30612244897959184,0.04275092936802974,0.7140625,15.608695652173912,1.2463054187192117,0.03178484107579462,1.1888888888888889,0.99,257.5,0.9973614775725593,0.9488517745302714,0.07859078590785908,25.869565217391305,0.9163327834079661,9.774193548387096,44.166666666666664,0.8111640781177918,1.56,111.11111111111111,inf,0.3925686591276252,2.277227722772277,2.682926829268293,0.41904761904761906,0.7891873512410744,674.0,285.0,0.6914749661705006,35.333333333333336,0.7384688540180694,1.5678733031674208,1.490909090909091,0.09533073929961089,318.0,2.003267973856209,0.9055829228243021,3.263157894736842,0.8098106712564543,32.9,0.5039619651347068,2.16025641025641,5.432,0.7165041531238714,0.8078994614003591,0.21052631578947367,0.7895669789820208,0.904036310585184,196.0,0.094,0.30687830687830686,0.021377672209026127,89.5,1.99,0.13513513513513514,1.7025862068965518,1.436,23.266666666666666,470.0,1.9183673469387754,13.0,15.411764705882353,0.4908616187989556,0.5673854447439353,0.0044444444444444444,0.4260869565217391,inf,0.504950495049505
11:26:00,4.68,0.51,1.8245614035087718,0.2520458265139116,0.20925553319919518,4.222222222222222,5.507692307692308,309.3333333333333,4.754901960784314,0.034129692832764506,14.151515151515152,inf,0.9771217712177122,1.0686695278969958,0.08532423208191127,7.051282051282051,12.633333333333333,inf,0.3771186440677966,0.7414330218068536,0.29605263157894735,0.032119914346895075,0.35542168674698793,6.36144578313253,0.8928571428571429,inf,0.8599033816425121,0.939540507859734,inf,53.90909090909091,0.9817646749697829,7.508474576271187,0.8623118018455561,41.233333333333334,0.13803680981595093,3.3112033195020745,0.19858156028368795,1.64,0.801038062283737,9.5,4.6,7.30379746835443,0.12580645161290321,305.0,2.097799511002445,0.10526315789473684,36.125,inf,0.13186813186813187,37.38461538461539,6.902439024390244,3.867021276595745,0.9073711676451403,1.1058394160583942,0.5957943925233645,0.29582806573957016,0.7480231945176594,8.435714285714285,0.8702460850111857,0.406794425087108,0.23212045169385195,inf,2.7788018433179724,596.0,80.0,6.55,190.5,28.6,0.6551724137931034,2.11,0.7688442211055276,inf,204.66666666666666,2.5943396226415096,158.66666666666666,0.26644736842105265,inf,298.0,inf,354.0,25.333333333333332,0.6684782608695652,0.7455968688845401,18.875
11:27:00,0.24193548387096775,19.4375,1.8305084745762712,3.1550802139037435,6.188235294117647,2.836,4.453333333333333,1.36318407960199,48.81818181818182,0.08571428571428572,12.654929577464788,1022.0,0.5929411764705882,1.4801980198019802,331.0,0.47767857142857145,0.6666666666666666,54.72727272727273,2.02,15.305555555555555,0.839984502130957,2.335570469798658,0.046908315565031986,26.0,0.6142384105960265,1.1451612903225807,inf,0.5684647302904564,0.2774774774774775,207.33333333333334,0.7004608294930875,1.0689655172413792,0.22296395193591456,92.23529411764706,1.6071428571428572,8.592592592592593,0.38,0.5888125613346418,0.5563636363636364,0.40611353711790393,0.6072772898368883,inf,21.774193548387096,0.22727272727272727,0.923284873242821,2.894285714285714,3.3472222222222223,1.2433862433862435,0.9169499757163672,0.9708333333333333,5.52,2.944915254237288,0.8312236286919831,48.0,0.9357541899441341,5.1301775147929,0.2590216519647153,4.065384615384615,1.576219512195122,0.6961712638946068,0.39864029666254636,4.691489361702128,0.36333333333333334,0.27234927234927236,0.9290755723876744,0.8189608998393144,4.923664122137405,3.054054054054054,0.5617715617715617,1.6229508196721312,0.3121951219512195,106.0,5.554347826086956,94.0,239.0,0.41714285714285715,0.7956120092378753,0.09929078014184398,0.7642998027613412,0.11661807580174927,9.4,0.5982142857142857,0.16666666666666666,0.25877192982456143
11:28:00,14.0,34.888888888888886,0.14766839378238342,0.9465694797378628,inf,9.26,0.10336538461538461,8.072072072072071,11.893617021276595,inf,52.027027027027025,2.2693409742120343,0.9099544072948328,3.84070796460177,0.5025252525252525,0.7065127782357791,472.0,0.044797687861271675,inf,2.152941176470588,0.4017725258493353,16.1875,44.09090909090909,2.140845070422535,1.58,46.0,0.46,0.8002070393374742,3.03,1.37,0.05952380952380952,1.0076045627376427,0.3655244029075805,68.70833333333333,0.5114754098360655,inf,0.35795454545454547,0.6149068322981367,0.8817668548654932,0.7157221206581352,0.5985037406483791,1.6168582375478928,105.57142857142857,0.19815668202764977,14.841463414634147,6.025,2.43859649122807,7.354037267080745,1.825,0.6270096463022508,2.2344497607655502,3.055793991416309,inf,0.18733509234828497,0.24166666666666667,1.2061224489795919,0.6399140093156575,4.134883720930232,0.4666666666666667,0.37475728155339805,0.19537572254335261,269.0,1.8184818481848184,24.68,0.3384615384615385,0.30170316301703165,3.107843137254902,0.2664624808575804,0.3895582329317269,2.22,0.7878787878787878,0.04195804195804196,0.2219626168224299,0.6329617834394905,2.4055944055944054,8.454545454545455,0.25496688741721857,inf,5.2368421052631575,2.594059405940594,0.4099526066350711,132.0,inf,1.7450980392156863
11:29:00,5.041666666666667,5.914893617021277,0.6944181646168401,0.7492739593417231,407.6666666666667,0.030693069306930693,0.17297297297297298,3.3846153846153846,0.29398663697104677,10.928571428571429,7.418439716312057,0.13815261044176708,0.7942631058358062,1.4807692307692308,0.4163265306122449,2.8275862068965516,0.3595166163141994,4.2682926829268295,5.3173076923076925,3.4913793103448274,2.1578947368421053,3.015151515151515,2.0759493670886076,0.09259259259259259,inf,0.4023479188900747,1.2380952380952381,0.7843137254901961,393.0,5.5,0.7890724269377383,7.414634146341464,29.68421052631579,11.303030303030303,0.26455026455026454,1047.0,0.7621247113163973,1.417142857142857,3.6266666666666665,0.20580474934036938,0.7648725212464589,0.40298507462686567,0.07969924812030076,0.6183574879227053,1.0453808752025933,0.7204574332909784,0.4065573770491803,36.42857142857143,inf,0.908,2.568306010928962,90.0,0.9195121951219513,1.7358490566037736,3.4904458598726116,2.1272727272727274,0.5201793721973094,2.422818791946309,1.3739837398373984,1.908256880733945,0.19968553459119498,0.030418250950570342,1.5168195718654434,1.935960591133005,inf,0.25,0.14225352112676057,227.5,0.3173076923076923,inf,0.8596256684491979,222.66666666666666,663.0,0.21929824561403508,0.5959595959595959,3.29004329004329,9.947368421052632,0.7627118644067796,0.205,22.666666666666668,10.227272727272727,3.2666666666666666,10.625,0.5730337078651685
11:30:00,0.694672131147541,0.8415300546448088,0.7891025641025641,0.5872061235647895,5.76536312849162,0.17896009673518742,0.18714555765595464,0.20024875621890548,4.873684210526315,5.461538461538462,0.004415011037527594,1.05019305019305,0.8311897106109325,0.060550458715596334,0.679,336.0,153.33333333333334,8.686567164179104,217.66666666666666,0.06584362139917696,0.4462934947049924,0.4660678642714571,0.013972055888223553,5.067961165048544,17.692307692307693,3.201550387596899,0.6580645161290323,0.8910891089108911,0.3377049180327869,inf,0.9030877407520636,10.195652173913043,4.660194174757281,37.4390243902439,0.44387755102040816,1012.0,inf,0.35346097201767307,90.0,0.6380368098159509,0.8985074626865671,1.239057239057239,360.5,0.7053140096618358,11.475247524752476,32.65,1.0677290836653386,4.982062780269058,1.2727272727272727,0.14974182444061962,0.2015065913370998,0.16557161629434955,0.9615384615384616,0.342042755344418,5.615384615384615,4.212435233160622,0.4,0.7636901825357671,30.25925925925926,0.6084377059986816,1.168141592920354,0.6666666666666666,0.4585332419465387,0.8488913222009308,4.157894736842105,0.282798833819242,0.3787085514834206,19.181818181818183,0.7851662404092071,75.75,0.9229857819905213,1.9414414414414414,104.33333333333333,75.66666666666667,154.66666666666666,2.7827868852459017,5.25,102.33333333333333,inf,0.7644230769230769,0.19909502262443438,inf,0.07333333333333333,1.6833333333333333
11:31:00,6.529411764705882,0.9588235294117647,0.3201754385964912,0.2491349480968858,0.5206847360912982,0.7546429505623855,1.0796019900497513,1.8343373493975903,18.77777777777778,0.9881679535937921,10.084905660377359,0.7280405405405406,0.1317365269461078,0.3302139037433155,0.397196261682243,14.0,61.57142857142857,0.9254658385093167,47.23076923076923,4.951219512195122,0.7969543147208121,1.065040650406504,1.0521739130434782,0.2858823529411765,0.8879310344827587,0.5938543754175016,0.6138613861386139,0.94,64.5,4.948717948717949,0.958581380620646,38.07692307692308,0.436308926780341,2.855421686746988,0.6368221941992434,327.3333333333333,0.6768447837150128,0.4670967741935484,0.06269592476489028,0.958171206225681,0.5461365341335334,2.1044776119402986,76.0,324.0,10.714285714285714,37.22857142857143,0.5547675334909378,118.54545454545455,inf,0.11267605633802817,0.5039936102236422,0.16358839050131926,0.7609108159392789,0.48663101604278075,1.5475285171102662,7.428571428571429,0.46959280803807507,5.555555555555555,0.40536620739666424,0.35974304068522484,0.0,inf,3.963855421686747,0.8312693498452013,inf,0.7482547993019197,0.5108481262327417,0.23476702508960573,42.75,1.3902439024390243,10.4,17.285714285714285,88.14285714285714,0.5202312138728323,1.3195876288659794,1.2114014251781473,183.0,14.157894736842104,0.9576271186440678,84.25,1.7816091954022988,0.5150375939849624,0.625,inf
11:32:00,0.017391304347826087,1.2377622377622377,1.4462809917355373,0.10453400503778337,8.99056603773585,1.7648809523809523,0.49230769230769234,0.02332979851537646,0.5801282051282052,0.26932668329177056,inf,0.1558139534883721,0.38333333333333336,30.375,0.007042253521126761,4.428571428571429,0.6046082949308755,0.3972602739726027,inf,0.5923566878980892,0.529335071707953,1.049792531120332,2.5615384615384613,0.877742946708464,50.0,4.85,inf,0.12315270935960591,inf,170.75,11.56,inf,0.6674757281553398,3.82967032967033,0.909387222946545,0.8343100692594566,0.6881028938906752,0.8477842003853564,1.927927927927928,0.484304932735426,5.125,5.01980198019802,0.2346368715083799,0.10294117647058823,1.18783542039356,0.08816326530612245,0.3595238095238095,11.212962962962964,0.6455696202531646,0.8037261698440208,2.144385026737968,2.6213991769547325,1.1475409836065573,67.75,0.8291624106230848,1.3442622950819672,0.06489361702127659,inf,6.472727272727273,0.023668639053254437,3.4554455445544554,1.894736842105263,1.6026490066225165,2.9925925925925925,1.0552486187845305,0.4457034938621341,0.1038961038961039,3.6483516483516483,4.733333333333333,0.6823144104803494,0.9333333333333333,0.8515151515151516,68.55555555555556,0.26258992805755393,3.054054054054054,1.0389610389610389,0.7045454545454546,137.5,0.5611510791366906,1.9901960784313726,77.0,32.666666666666664,inf,4.7272727272727275
11:33:00,0.6976744186046512,0.4863123993558776,1.6181818181818182,0.18357487922705315,0.75,0.5401737242128122,0.1683991683991684,0.5046242774566474,0.2515527950310559,0.9523809523809523,2.5294117647058822,2.3294117647058825,0.8832116788321168,72.66666666666667,0.4278481012658228,0.7646017699115044,0.6065239551478083,18.06896551724138,inf,inf,16.157894736842106,17.041666666666668,0.330550918196995,1.189516129032258,0.23660714285714285,inf,0.8076923076923077,inf,3.41025641025641,2.696132596685083,0.8231884057971014,61.86666666666667,16.517241379310345,3.5907859078590785,0.15946843853820597,0.27534246575342464,0.17857142857142858,inf,312.0,0.5972222222222222,1.7067307692307692,0.39365079365079364,0.24615384615384617,0.8431372549019608,2.779220779220779,1.5641547861507128,0.5422594142259414,2.2005208333333335,0.8362235067437379,0.43478260869565216,3.9285714285714284,0.0632111251580278,0.2631578947368421,0.4811031664964249,0.5395033860045146,inf,0.5819964349376114,3.4567474048442905,180.5,1.6304347826086956,0.4589041095890411,1.0201612903225807,0.16558441558441558,0.4755700325732899,0.22380952380952382,0.1984375,0.3371647509578544,1.1299435028248588,inf,inf,15.0,130.75,9.471698113207546,0.6235294117647059,10.911764705882353,21.44736842105263,0.6928251121076233,1.1217391304347826,inf,143.5,2.0135135135135136,24.0,0.42105263157894735,0.5714285714285714
11:34:00,0.8754027926960258,2.3,0.9805194805194806,0.40325865580448067,0.20461783439490447,2.859090909090909,103.5,0.4351851851851852,0.20149253731343283,0.3804878048780488,0.8656898656898657,0.35903614457831323,115.0,1.1584158415841583,0.7476190476190476,0.45901639344262296,0.26644736842105265,0.210989010989011,31.470588235294116,0.20512820512820512,0.5934579439252337,0.2722602739726027,0.24807692307692308,0.22514619883040934,20.75,537.0,0.9348370927318296,0.2839506172839506,1.0172413793103448,inf,1.1666666666666667,3.5142857142857142,2.111111111111111,176.22222222222223,0.23383084577114427,183.2,0.018867924528301886,10.162162162162161,0.47641509433962265,0.5936454849498328,0.46475195822454307,0.7313432835820896,0.2729124236252546,inf,2.801324503311258,15.466666666666667,0.05985915492957746,inf,inf,0.5122850122850123,14.457142857142857,1.6329113924050633,inf,30.0625,1.9264705882352942,0.5136986301369864,0.7826481944129003,4.9409090909090905,inf,0.5125,0.6079779917469051,0.375,1.7392996108949417,1.1318181818181818,1.3863636363636365,0.6218365871294288,13.25531914893617,0.19369369369369369,0.006944444444444444,4.7555555555555555,0.9799314733235438,521.0,0.8289855072463768,0.7849462365591398,193.0,7.05,0.6063492063492063,0.15763546798029557,inf,0.6469165659008465,inf,inf,9.818181818181818,0.6129943502824858
11:35:00,0.6205787781350482,0.5796407185628742,0.5586107091172214,0.6060606060606061,0.9190751445086706,0.8443247259892254,0.1523545706371191,10.929577464788732,0.7071129707112971,0.17142857142857143,70.54166666666667,109.57142857142857,0.6964285714285714,0.7705263157894737,0.8125,53.2,187.5,0.900709219858156,0.3619271445358402,1.1756756756756757,16.0,0.9212962962962963,0.5076530612244898,3.923076923076923,0.2824427480916031,64.4,0.9240121580547113,0.8051948051948052,0.8356097560975609,5.2272727272727275,0.9647240845796803,48.89473684210526,0.8259194395796847,9.567567567567568,0.22435897435897437,0.7042712748614282,inf,7.395833333333333,1.663716814159292,11.473684210526315,0.20408163265306123,0.24,3.5789473684210527,0.39210526315789473,0.4805072804133396,6.2631578947368425,0.8682432432432432,2.4808259587020647,inf,55.42857142857143,46.90909090909091,7.680412371134021,0.7799227799227799,7.216666666666667,37.666666666666664,82.36363636363636,0.18601747815230962,2.062374245472837,0.42068361086765993,0.5971428571428572,3.8623853211009176,3.6037735849056602,0.3088235294117647,inf,0.9048376830044558,0.8969072164948454,4.46218487394958,7.390243902439025,inf,inf,5.333333333333333,1.4682926829268292,1.473170731707317,96.66666666666667,15.909090909090908,5.1893939393939394,1.04,0.08333333333333333,0.5188679245283019,69.5,0.8735701384708007,0.8269896193771626,1.14,inf
11:36:00,9.333333333333334,0.9383400537634409,0.7101313320825516,0.20761245674740483,0.776937618147448,10.31081081081081,2.3934426229508197,0.8237885462555066,4.666666666666667,0.6606648199445984,44.78947368421053,6.1415094339622645,0.6713780918727915,15.88,0.7744533947065593,0.4952015355086372,186.5,0.825925925925926,4.223300970873787,18.40909090909091,11.73076923076923,24.5625,1.3680981595092025,1.25,inf,inf,0.8595505617977528,47.5,2.730337078651685,0.4024896265560166,0.45703125,17.923076923076923,0.8514612835191323,4.131147540983607,1.3529411764705883,2.3717472118959106,0.8994219653179191,0.18473895582329317,inf,0.016597510373443983,1.382608695652174,6.142857142857143,45.69230769230769,0.5862068965517241,2.0445682451253484,10.090909090909092,0.4880952380952381,196.0,0.947119924457035,8.666666666666666,4.875,4.582191780821918,104.0,0.764211566979733,0.5378973105134475,0.49,0.6940397350993377,0.266304347826087,0.05247376311844078,15.709677419354838,0.1639871382636656,0.7814814814814814,2.7211538461538463,14.161290322580646,inf,58.111111111111114,0.30327868852459017,0.35537190082644626,0.7254150702426565,11.25,0.7333333333333333,19.75,0.25413533834586466,0.36784140969163,0.5565217391304348,6.78,0.17,inf,25.6,276.0,inf,74.0,5.875,0.6233766233766234
11:37:00,0.3146067415730337,0.5456953642384106,0.4084507042253521,0.0484375,7.324324324324325,0.42526690391459077,0.17422867513611615,5.464,0.030136986301369864,35.333333333333336,11.784615384615385,1.299342105263158,0.574468085106383,1.7019867549668874,0.6487068965517241,0.5914529914529915,342.0,0.3196480938416422,3.4690265486725664,2.55,50.0,2.552380952380952,0.47474747474747475,2.7209302325581395,15.444444444444445,209.0,0.8018867924528302,13.692307692307692,2.06,0.21462264150943397,0.0725,inf,1.1534883720930234,9.158940397350994,0.0891089108910891,875.0,0.6666666666666666,0.04187192118226601,1.0486111111111112,3.836734693877551,1.5,0.5298438934802571,10.714285714285714,101.0,0.3974727168294084,1.394,0.27308192457737324,21.72,0.9504132231404959,2.017094017094017,inf,81.6,0.7231270358306189,154.0,0.0018450184501845018,0.378125,0.13559322033898305,5.802521008403361,0.4633484162895928,0.47635366689513364,3.779816513761468,1.3269230769230769,1.8013937282229966,0.03347280334728033,0.3341404358353511,1.6231884057971016,2.3351648351648353,61.2,0.37398373983739835,inf,0.5904761904761905,0.31435643564356436,0.10120481927710843,132.0,342.0,0.3164983164983165,0.6,0.21311475409836064,0.9155145929339478,0.29411764705882354,1.8857142857142857,0.819047619047619,0.09375,0.21
11:38:00,2.923076923076923,0.1815856777493606,0.7558922558922558,3.1614906832298137,2.242857142857143,800.0,0.030162412993039442,6.528301886792453,0.19655172413793104,0.029556650246305417,1.2340425531914894,4.540322580645161,0.7418032786885246,24.25,4.310344827586207,3.3461538461538463,0.0948509485094851,4.4523809523809526,2.859375,inf,0.27790973871733965,2.5841584158415842,2.4158415841584158,0.6903183023872679,0.24861878453038674,49.46153846153846,0.9860724233983287,inf,141.5,30.285714285714285,87.0,3.8817733990147785,0.7975487970948706,49.827586206896555,inf,12.045454545454545,0.8829568788501027,60.833333333333336,0.4435483870967742,inf,0.21394230769230768,3.0973451327433628,0.051457975986277875,0.3488372093023256,9.24,0.6703910614525139,0.24145299145299146,28.36842105263158,inf,0.5933014354066986,2.606060606060606,16.4468085106383,0.9292452830188679,3.375,4.0,1.4116022099447514,0.6507601351351351,2.5010224948875255,4.75,6.772277227722772,1.0749063670411985,3.72,6.584905660377358,2.066666666666667,0.47347740667976423,0.399789029535865,4.357142857142857,0.3561643835616438,79.0,inf,0.8087431693989071,0.01594896331738437,0.4137022397891963,0.5117056856187291,2.1714285714285713,0.19724770642201836,inf,0.5666666666666667,48.0,1.1083333333333334,36.8,111.0,16.4,0.6946778711484594
11:39:00,84.0,0.11956521739130435,0.6585365853658537,108.33333333333333,0.021482277121374866,1.7697594501718212,1.2572815533980584,inf,5.08955223880597,inf,196.22222222222223,0.5135699373695198,0.8148148148148148,3.772727272727273,0.2087378640776699,0.5277777777777778,1.0389610389610389,458.0,1.485,0.5399610136452242,0.6042780748663101,0.32116788321167883,0.3142292490118577,3.514018691588785,0.3016759776536313,48.93333333333333,0.9484732824427481,0.047058823529411764,10.73913043478261,inf,0.11274509803921569,3.589861751152074,0.3765432098765432,259.6666666666667,0.6666666666666666,18.133333333333333,6.2,0.32452830188679244,0.24630541871921183,3.0,0.3537859007832898,12.2,15.848484848484848,0.8309090909090909,0.3690330477356181,0.3303769401330377,2.7908496732026142,0.3501432664756447,inf,0.0777027027027027,0.4984552008238929,27.551724137931036,3.366336633663366,233.5,0.8716730038022814,0.40291583830351224,0.6588235294117647,13.15079365079365,0.012658227848101266,1.4501510574018126,0.3723536737235367,0.11538461538461539,0.045454545454545456,530.0,0.6221628838451269,30.210526315789473,2.15,2.8625,0.007692307692307693,0.1958041958041958,0.8714285714285714,0.3016393442622951,2.6885245901639343,0.29238329238329236,0.538135593220339,165.6,1.5714285714285714,180.0,0.4727272727272727,0.23157894736842105,6.217391304347826,69.0,0.895117540687161,1.7
11:40:00,0.9412251655629139,290.0,1.52,1.6363636363636365,4.191860465116279,inf,3.39,18.846153846153847,2.912621359223301,177.0,4.1534391534391535,39.1764705882353,1.65,0.07859078590785908,0.3069306930693069,0.7852975495915986,1.8514851485148516,inf,475.0,0.6129032258064516,1.6415094339622642,0.5841121495327103,3.5492957746478875,0.3225806451612903,0.65,inf,0.9823113207547169,0.5166666666666667,inf,0.4449438202247191,0.6329787234042553,986.0,2.2519083969465647,0.4315004659832246,1.0204081632653061,0.7615062761506276,0.8461538461538461,328.0,0.12857142857142856,11.733333333333333,0.0744920993227991,0.43320363164721143,1.5235849056603774,2.6818181818181817,2.475862068965517,9.145299145299145,0.8553078041686863,111.9,inf,0.895703125,0.3893805309734513,0.8120805369127517,0.4376899696048632,0.20454545454545456,0.44321329639889195,3.317073170731707,0.33073322932917315,1.255,0.28656361474435194,2.9246231155778895,0.015968063872255488,0.4820051413881748,0.27634011090573013,3.7636363636363637,0.5204262877442274,4.601941747572815,0.5869272237196765,0.6389228886168911,3.206896551724138,0.5462012320328542,0.9961315280464217,inf,0.034739454094292806,0.4156378600823045,7.324324324324325,inf,10.25,0.7708333333333334,inf,218.0,152.0,0.5466101694915254,0.8041666666666667,0.48936170212765956
11:41:00,0.9250585480093677,0.5079365079365079,0.6211656441717791,3.952755905511811,6.859813084112149,0.20155038759689922,inf,0.3312883435582822,0.7478632478632479,0.9781433889756215,inf,0.2508513053348468,0.9283387622149837,0.03225806451612903,0.908883826879271,11.642857142857142,138.5,0.105,inf,0.22939068100358423,20.076923076923077,1.6535433070866141,0.03986710963455149,0.11089494163424124,0.9449438202247191,25.0,0.0,0.33,inf,4.170731707317073,0.9633333333333334,8.86,0.07272727272727272,0.9708609271523179,0.6836734693877551,63.38461538461539,1.1486988847583643,0.6951871657754011,10.45,0.01092896174863388,155.0,inf,4.116504854368932,0.020689655172413793,21.953488372093023,195.66666666666666,0.6902654867256637,inf,inf,0.9063797659494148,16.185185185185187,0.612,30.6,0.046620046620046623,256.5,1.156479217603912,0.9497716894977168,2.078902229845626,72.0,0.20909090909090908,0.5110410094637224,0.5538116591928252,0.29623567921440264,0.5734710087370929,0.6265060240963856,9.052631578947368,615.0,0.677384780278671,0.3248730964467005,inf,0.9892984542211652,4.482456140350878,inf,0.2987951807228916,0.5852348993288591,0.33884297520661155,0.8947368421052632,5.653846153846154,0.5971563981042654,1.4266666666666667,0.44625407166123776,115.0,1.0476190476190477,0.972972972972973
11:42:00,0.9102564102564102,78.0,2.217821782178218,175.5,0.6107003044802087,inf,9.104166666666666,166.6,2.618705035971223,9.8,1033.0,0.20930232558139536,0.7994858611825193,3.0693069306930694,6.178571428571429,28.75,0.008695652173913044,0.308843537414966,2.9857142857142858,0.2344213649851632,0.5775623268698061,0.1721311475409836,3.00990099009901,0.46588486140724944,0.7289719626168224,13.042857142857143,inf,0.14655172413793102,0.5069767441860465,0.832293080054274,0.8779840848806366,0.2937420178799489,0.1925925925925926,1.4501061571125264,0.7628774422735346,2.7,inf,411.0,2.2688172043010755,3.6037735849056602,0.5048458149779735,0.5196374622356495,0.7636887608069164,inf,8.934579439252337,inf,0.48081264108352145,8.085470085470085,0.9296482412060302,4.9245283018867925,2.6544117647058822,243.33333333333334,0.7571884984025559,451.0,0.5493421052631579,4.951388888888889,0.047674418604651166,1091.0,0.5830363506771205,1.8,66.0,0.7781082688875669,4.305343511450381,248.5,0.6998892580287929,2.56390977443609,0.5161532682193839,0.6927083333333334,17.75,inf,0.9265232974910395,1.3404255319148937,0.10739856801909307,122.33333333333333,4.317460317460317,0.48,0.6755725190839694,216.0,1.303030303030303,0.04888888888888889,5.075,6.153846153846154,inf,0.5623100303951368
11:43:00,76.0,18.25,0.8539375274967004,2.901639344262295,6.022388059701493,0.21875,17.92,6.6909090909090905,3.3893805309734515,0.4780114722753346,33.728813559322035,102.16666666666667,0.7723577235772358,1.3389830508474576,0.508235294117647,inf,8.91891891891892,125.0,19.85185185185185,0.5523648648648649,30.3,0.14857142857142858,0.3687707641196013,83.5,0.04,4.524861878453039,inf,0.8648648648648649,33.8,0.507679180887372,0.8682806729585556,3.8701923076923075,1.6868131868131868,0.5698324022346368,0.34285714285714286,5.151315789473684,0.08955223880597014,81.2,0.03594771241830065,0.5966257668711656,15.764705882352942,9.058823529411764,50.666666666666664,0.5144124168514412,0.5987887963663892,4.705,0.8258633357825128,10.210526315789474,0.948,0.2540983606557377,0.0020876826722338203,0.06274007682458387,0.9125925925925926,0.9868995633187773,0.779505582137161,0.7706611570247934,0.191044776119403,129.375,0.33031674208144796,0.54573885848319,0.17363344051446947,0.34026465028355385,2.4433497536945814,inf,inf,0.2661498708010336,0.8720616570327553,14.181818181818182,0.35714285714285715,1.61,0.8823529411764706,0.5862732520846696,0.7015404364569962,15.363636363636363,0.5781818181818181,0.645933014354067,0.31386861313868614,16.384615384615383,0.8199780461031834,120.5,0.8285714285714286,195.0,0.17391304347826086,24.666666666666668
11:44:00,inf,0.3130434782608696,0.6094674556213018,0.5337262606417813,8.53,inf,13.393939393939394,851.0,78.66666666666667,1.490909090909091,4.879765395894428,0.8393939393939394,1.3529411764705883,0.7695774647887323,0.19428571428571428,0.2610062893081761,9.909090909090908,9.88888888888889,1.0842911877394636,0.15714285714285714,0.49918166939443537,5.357142857142857,0.09312638580931264,1.52,2.84,6.360902255639098,0.7852941176470588,206.0,inf,0.8616867469879518,1.3265306122448979,0.23399014778325122,0.215210355987055,14.788732394366198,134.5,0.052,0.5481927710843374,0.39201183431952663,1.5396825396825398,inf,0.7057057057057057,0.5075075075075075,305.5,0.718397997496871,0.8823529411764706,3.2218045112781954,0.489749430523918,8.699029126213592,8.333333333333334,0.38990825688073394,2.1283783783783785,0.41875505254648343,0.9563218390804598,0.8828451882845189,1.688118811881188,6.033333333333333,0.7824474660074165,1014.0,inf,0.2423469387755102,3.712871287128713,2.38,0.4008097165991903,0.428169014084507,0.46653543307086615,0.6347708894878706,1.0660377358490567,inf,6.096774193548387,1.5,0.9398797595190381,1.1111111111111112,inf,26.76923076923077,341.0,2.51980198019802,0.8665730337078652,inf,inf,0.7753623188405797,265.0,196.0,0.8060109289617486,22.142857142857142
