,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:19:00,11.6,271.5,0.3005464480874317,0.38687782805429866,2.0923076923076924,1.1782178217821782,2.8153846153846156,5.9375,41.25,394.0,4.181818181818182,0.988997555012225,0.2825112107623318,0.6533333333333333,4.052631578947368,inf,0.2571428571428571,0.5393258426966292,7.2631578947368425,inf,1.2871287128712872,0.7035398230088495,0.7723577235772358,0.0448,inf,inf,1.0068201193520887,0.8679245283018868,0.22662889518413598,0.5970149253731343,0.9809523809523809,inf,inf,0.013856812933025405,62.06666666666667,0.39,179.5,0.36,3.519607843137255,17.4,0.9104477611940298,119.0,0.49518716577540106,12.5,6.796296296296297,0.8609206660137121,53.0,84.66666666666667,0.9388939810571342,1208.0,0.006802721088435374,10.045454545454545,1.2754491017964071,inf,5.507246376811594,6.0,22.333333333333332,7.985294117647059,8.254901960784315,1.39171974522293,0.3400160384923817,0.2430453879941435,0.26262626262626265,0.6897856242118537,inf,1.5350877192982457,128.42857142857142,25.833333333333332,7.333333333333333,0.785234899328859,inf,0.3743455497382199,14.0,0.3725609756097561,3.5324675324675323,5.2924528301886795,0.847457627118644,2.066666666666667,0.0,0.9795673076923077,126.5,134.0,4.928571428571429,3.3636363636363638
11:20:00,0.6904761904761905,180.33333333333334,0.11206896551724138,24.454545454545453,5.029411764705882,0.9478260869565217,0.7181425485961123,0.011428571428571429,0.5722789115646258,12.586206896551724,4.375,9.323170731707316,0.6784897025171625,7.0,197.0,0.011583011583011582,28.4,0.32038834951456313,4.925925925925926,3.0416666666666665,0.8266902119071645,0.2,0.7167325428194994,6.975903614457831,4.541984732824427,inf,inf,inf,88.33333333333333,44.0,0.6794478527607362,inf,0.014285714285714285,2.2213740458015265,3.237623762376238,0.30917874396135264,1.2802547770700636,34.5,223.0,20.333333333333332,inf,0.9478627824666486,0.2818590704647676,1.0737704918032787,0.1610337972166998,0.9328830730265935,3.650943396226415,0.37962962962962965,0.646072374227714,0.1250914411119239,0.5756578947368421,0.1688888888888889,0.8433179723502304,0.488031914893617,3.7,0.9355179704016914,0.7665198237885462,16.555555555555557,21.954545454545453,1.826086956521739,0.07522697795071336,11.227272727272727,0.29493087557603687,0.4276315789473684,0.22945736434108527,75.75,10.278481012658228,0.8429319371727748,0.7744107744107744,48.0,9.181818181818182,inf,82.5,43.208333333333336,0.4711815561959654,2.0608695652173914,0.6803519061583577,4.193548387096774,inf,1.3571428571428572,inf,inf,2.730769230769231,0.42201834862385323
11:21:00,127.0,3.520661157024793,0.616519174041298,30.444444444444443,0.788135593220339,1.0084033613445378,1.603960396039604,inf,6.2898550724637685,130.66666666666666,0.8021818181818182,6.62962962962963,280.0,116.0,inf,inf,0.418,inf,0.5544554455445545,0.019801980198019802,113.33333333333333,5.403225806451613,1.0429594272076372,0.12833333333333333,49.214285714285715,1.5625,inf,5.666666666666667,inf,inf,204.0,0.75546875,inf,3.0980392156862746,inf,inf,0.8984917404836007,137.0,147.66666666666666,3.871794871794872,inf,0.4171779141104294,2.5072463768115942,0.5580589254766031,139.0,0.9118589743589743,122.25,0.8802816901408451,0.5528364849833148,0.09099099099099099,3.6831683168316833,262.0,0.5248815165876777,65.16666666666667,5.0,8.0,14.6,0.7253333333333334,72.0,1.115501519756839,inf,1.3656387665198237,0.6187335092348285,0.4843137254901961,0.4161849710982659,3.1184210526315788,30.03448275862069,0.8216318785578748,0.6095890410958904,14.0,0.0,1.6491228070175439,0.751131221719457,16.982758620689655,0.04132231404958678,0.07916666666666666,59.25,100.0,inf,0.42592592592592593,0.36228287841191065,72.5,inf,30.6
11:22:00,7.0,3.347107438016529,0.11965811965811966,0.21515151515151515,2.4,0.2871287128712871,0.025423728813559324,0.6613386613386614,20.217391304347824,380.0,1.0387596899224807,6.641791044776119,0.6442786069651741,inf,0.115,0.5689802913453299,54.0,0.4527027027027027,0.10743801652892562,inf,0.48411497730711045,0.25193798449612403,inf,688.0,1.7923076923076924,inf,1.7837837837837838,0.7894736842105263,inf,24.666666666666668,87.0,98.66666666666667,inf,199.0,0.36186770428015563,0.9427453769559033,1.6428571428571428,0.441747572815534,inf,0.7887667887667887,15.62962962962963,0.4203338391502276,17.115384615384617,2.0126582278481013,0.31686541737649065,0.4803921568627451,1.0995670995670996,0.7901861252115059,0.8246445497630331,10.631067961165048,0.7290969899665551,0.09737827715355805,6.25,0.6069958847736625,0.5227272727272727,0.49572649572649574,0.8023426061493412,30.45,0.4666666666666667,2.511111111111111,5.443396226415095,2.06508875739645,0.7991543340380549,inf,0.47305389221556887,1.2196969696969697,82.66666666666667,0.8410351201478743,0.030303030303030304,0.551219512195122,0.8442307692307692,13.418604651162791,68.0,0.05417814508723599,1.896,0.9969879518072289,58.25,1.306701030927835,inf,0.9803921568627451,0.2874617737003058,0.009900990099009901,1.84,0.5555555555555556
11:23:00,0.2647058823529412,65.875,3.1481481481481484,131.5,0.822429906542056,0.34023668639053256,inf,0.48760330578512395,8.277777777777779,1.7328767123287672,0.5714285714285714,1.1886792452830188,0.019933554817275746,inf,4.75,99.8,83.66666666666667,4.5,0.7794392523364486,0.9569672131147541,1.2532467532467533,2.153225806451613,0.25142857142857145,0.2876712328767123,3.5875,inf,inf,58.0,inf,inf,164.0,310.0,inf,10.08108108108108,67.27272727272727,10.4,51.25,124.0,416.0,0.27710843373493976,0.5989110707803993,24.5625,0.6311284046692607,20.818181818181817,3.0392156862745097,0.27751196172248804,82.16666666666667,1.9382716049382716,386.0,49.291666666666664,inf,0.6123076923076923,2.88,2.669811320754717,1.2380952380952381,0.48148148148148145,47.666666666666664,29.0,17.62962962962963,1.350597609561753,inf,84.33333333333333,1.6111111111111112,inf,0.12105263157894737,6.947368421052632,0.5096899224806202,inf,0.52,inf,16.8,4.952830188679245,0.45098039215686275,5.51063829787234,184.0,1.0428015564202335,0.1523809523809524,2.047169811320755,34.0,0.9836779107725789,47.4,0.8821178821178821,0.16,inf
11:24:00,inf,0.49198868991517436,0.12878787878787878,11.714285714285714,0.6639344262295082,1.2450980392156863,0.46846846846846846,inf,2.335526315789474,402.0,0.29411764705882354,186.875,59.6,0.7257683215130024,0.10900473933649289,0.2675,20.916666666666668,1.0393700787401574,0.38190954773869346,0.9500499500499501,4.5,0.41843971631205673,inf,inf,8.073170731707316,inf,1.1460176991150441,0.48507462686567165,inf,inf,1.1219512195121952,75.0,24.8,0.7011412268188303,3.88265306122449,0.5612745098039216,138.33333333333334,6.647058823529412,2.317829457364341,15.454545454545455,1.1153846153846154,2.9904761904761905,3.254385964912281,23.9,0.8333333333333334,158.0,168.33333333333334,99.5,0.8153773137161842,606.5,4.01,256.0,0.25961538461538464,0.588,2.591666666666667,0.9342230695900858,inf,0.5349397590361445,125.25,1.1938202247191012,0.8864864864864865,0.37575757575757573,149.5,inf,0.1650485436893204,1.9428571428571428,0.30629139072847683,0.40875912408759124,1.4705882352941178,4.894736842105263,93.0,inf,51.333333333333336,0.16136631330977622,1.6879432624113475,0.274,0.5472727272727272,15.714285714285714,0.1652892561983471,0.9721485411140584,81.66666666666667,133.0,0.8271844660194175,0.3564356435643564
11:25:00,78.0,131.0,0.874251497005988,1.5247524752475248,38.0,inf,6.09375,2.514851485148515,7.684210526315789,inf,0.2865671641791045,2.5787037037037037,1.6388888888888888,inf,0.48695652173913045,1.29,0.7748344370860927,242.0,111.0,0.9435825105782792,4.2846153846153845,0.6822351959966639,44.78947368421053,5.108108108108108,inf,0.5395590142671854,3.6875,0.4158415841584158,0.6076923076923076,0.2698412698412698,2.8372093023255816,1.108695652173913,0.7613636363636364,49.0,4.054187192118227,0.4969512195121951,126.33333333333333,0.9202947086403215,419.0,0.71,0.22443181818181818,25.8,3.4761904761904763,25.444444444444443,2.950980392156863,3.774193548387097,0.6298701298701299,0.8831168831168831,0.7252419955323902,10.663366336633663,1.2606635071090047,inf,0.2755905511811024,inf,0.3122923588039867,0.8993055555555556,140.0,609.0,0.1791767554479419,1.0595555555555556,4.242424242424242,0.015779092702169626,0.5655375552282769,0.9786464307773758,124.5,0.2629310344827586,88.22222222222223,0.6132075471698113,0.5692307692307692,0.6307692307692307,15.2,inf,1.164179104477612,89.18181818181819,0.5191489361702127,2.8421052631578947,0.3342696629213483,11.416666666666666,0.4380165289256198,11.0,116.0,0.008,inf,20.166666666666668
11:26:00,0.6,4.235294117647059,0.4381443298969072,1.55,194.0,11.823529411764707,inf,inf,0.1716937354988399,2.9207920792079207,15.133333333333333,3.4881656804733727,299.0,0.8745432399512789,7.7,0.7021013597033374,0.40041928721174,0.5846905537459284,114.0,0.8679245283018868,703.0,0.746675110829639,inf,661.0,0.21739130434782608,inf,4.083333333333333,0.42105263157894735,108.0,0.40458015267175573,0.8370951913640824,49.833333333333336,inf,206.5,259.0,0.6862745098039216,3.463157894736842,0.29,447.0,0.12380952380952381,0.662771285475793,198.0,95.2,17.692307692307693,13.066666666666666,0.08695652173913043,1.0,0.5302491103202847,10.085714285714285,80.06666666666666,0.6283249460819554,63.75,1.0050761421319796,1.5921052631578947,0.23251417769376181,0.8293838862559242,0.6734234234234234,621.0,1.0244897959183674,1.4313725490196079,0.07680491551459294,0.7981140162880411,4.035087719298246,0.533213644524237,14.147058823529411,1.0,69.63636363636364,39.2,10.666666666666666,2.3823529411764706,0.6208530805687204,135.2,0.57,2.6014760147601477,0.21193415637860083,1.9565217391304348,0.7232049947970863,118.0,0.7175792507204611,0.9841149773071104,0.3106267029972752,1.6274509803921569,0.842,inf
11:27:00,3.227272727272727,1.8556149732620322,0.8946360153256705,7.655172413793103,11.3125,0.5428571428571428,1.1272727272727272,10.580645161290322,14.303030303030303,0.06537530266343826,10.19047619047619,13.8,0.5287958115183246,inf,inf,inf,7.636363636363637,13.38888888888889,0.8,0.72,0.7041895895048667,0.49682337992376113,inf,645.0,722.0,inf,inf,6.888888888888889,inf,0.7925925925925926,0.12698412698412698,105.66666666666667,inf,0.1510204081632653,19.19148936170213,0.9454976303317536,18.545454545454547,132.0,451.0,1.1348314606741574,inf,191.0,59.75,0.04680851063829787,3.1153846153846154,73.5,4.019047619047619,0.6376021798365122,2.796116504854369,0.3837974683544304,1.1666666666666667,25.2,0.5618101545253863,inf,0.32679738562091504,35.0,7.647058823529412,615.0,69.28571428571429,1.4179104477611941,0.14547677261613692,0.6523350630096367,1.8058252427184467,1.65,0.08908685968819599,14.368421052631579,3.0353535353535355,21.88888888888889,0.9365853658536586,20.5,0.6744186046511628,661.0,0.76410998552822,144.66666666666666,192.5,0.39565217391304347,inf,117.0,0.9245411284840245,inf,0.08540925266903915,18.714285714285715,83.0,0.308411214953271
11:28:00,4.0,263.5,0.7542997542997543,0.2761627906976744,4.1891891891891895,204.0,22.2,15.761904761904763,0.2879177377892031,inf,1.0,2.168016194331984,0.5148514851485149,0.8235294117647058,0.5619047619047619,95.8,35.875,inf,49.5,inf,0.8263236021771401,0.3356164383561644,297.6666666666667,2.3816425120772946,0.5616844602609727,35.5,24.0,19.0,205.0,inf,0.8846153846153846,105.66666666666667,0.8849480968858131,4.616438356164384,1.25,0.065,19.227272727272727,64.0,20.636363636363637,0.9129852744310576,inf,2.5865384615384617,0.16722972972972974,19.833333333333332,0.009259259259259259,50.666666666666664,133.5,0.3137254901960784,0.6669484361792054,1235.0,4.45,19.23076923076923,1.4472049689440993,0.295221843003413,30.666666666666668,0.6055045871559633,0.4857142857142857,17.939393939393938,2.0532544378698225,1.4455445544554455,176.0,2.737704918032787,11.2,1.6,118.75,0.7546689303904923,0.14136125654450263,13.142857142857142,0.5555555555555556,0.25961538461538464,14.0,107.83333333333333,38.0,2.511520737327189,94.75,7.011764705882353,270.0,61.0,0.5797101449275363,0.05,1.49,126.0,0.5714285714285714,0.7793650793650794
11:29:00,0.6037735849056604,176.66666666666666,34.666666666666664,0.552212389380531,0.822841726618705,0.3053691275167785,102.5,1.40625,40.916666666666664,2.5700934579439254,0.7282728272827282,2.8756218905472637,0.17374517374517376,0.6825396825396826,8.941176470588236,inf,23.416666666666668,1.072,50.0,45.0,0.2657563025210084,inf,inf,4.2846153846153845,2.4360189573459716,inf,3.0,0.46846846846846846,66.33333333333333,0.59,0.7610294117647058,0.3481781376518219,130.0,67.16666666666667,7.601941747572815,176.0,3.857142857142857,63.0,124.25,1.5810810810810811,inf,0.10975609756097561,69.0,2.324324324324324,141.33333333333334,0.7508250825082509,1.8823529411764706,0.5676567656765676,2.871287128712871,618.5,0.5668316831683168,inf,3.0309278350515463,0.4818976279650437,372.0,0.817351598173516,0.25396825396825395,310.5,1.3425925925925926,1.362962962962963,5.881188118811881,4.183908045977011,1.75,0.9490646416002964,8.173076923076923,11.391304347826088,0.2876480541455161,0.2139917695473251,0.46153846153846156,2.75,5.545454545454546,10.571428571428571,0.3153153153153153,0.1347678369195923,75.2,0.6846424384525205,90.0,1.4692307692307693,inf,inf,0.5741935483870968,0.6865671641791045,inf,132.0
11:30:00,0.6511627906976745,3.338709677419355,0.9732534009684114,inf,inf,inf,204.0,6.595238095238095,0.5331325301204819,1.5838926174496644,0.2641509433962264,0.23590633130962707,1.4672131147540983,0.5231481481481481,4.5,3.93,91.33333333333333,0.4245689655172414,10.4,1.5,2.1434977578475336,0.815,0.6011664423508299,0.5278783490224475,62.81818181818182,inf,1.6666666666666667,62.0,100.0,inf,0.5981012658227848,0.7303643724696356,inf,136.0,4.743055555555555,0.8062645011600929,0.7125984251968503,inf,0.3772290809327846,0.7260677466863034,389.0,0.6179653679653679,52.888888888888886,0.5168986083499006,0.1108786610878661,3.7666666666666666,548.0,0.8591703056768559,0.8163361661945231,176.85714285714286,4.549019607843137,0.3401015228426396,14.23076923076923,5.693548387096774,0.16447368421052633,0.9405737704918032,8.928571428571429,3.161073825503356,519.0,1.9576271186440677,34.888888888888886,20.238095238095237,1.7619047619047619,0.2727272727272727,inf,0.782185628742515,7.863157894736842,0.12727272727272726,0.8,0.6634382566585957,0.7068273092369478,0.018154311649016642,75.5,0.3428107229894395,13.884615384615385,6.826530612244898,0.5560821484992101,40.666666666666664,inf,15.0,inf,0.9393939393939394,0.8736059479553904,0.36
11:31:00,8.3,27.0,0.7517401392111369,4.2745098039215685,51.25,217.0,27.125,0.44814814814814813,0.45808383233532934,369.0,0.7122207621550591,1.6167763157894737,294.0,0.822360248447205,inf,inf,22.692307692307693,127.5,33.666666666666664,49.0,0.21461716937354988,0.2811158798283262,1.1,0.8156161806208843,4.508474576271187,inf,2.5714285714285716,0.5,inf,inf,128.0,0.22134387351778656,inf,2.3451327433628317,19.125,inf,3.875,3.2142857142857144,3.4464285714285716,0.7873754152823921,71.71428571428571,0.6236236236236237,0.033797216699801194,14.8125,0.7680232558139535,29.166666666666668,44.166666666666664,47.0,0.20261437908496732,9.825688073394495,4.237623762376238,inf,0.6232558139534884,2.912621359223301,2.18,2.5833333333333335,3.9655172413793105,0.195,1.7067307692307692,1.0,3.493150684931507,21.0,0.40237691001697795,0.6544566544566545,0.35502958579881655,0.7480586712683348,28.0,0.20567375886524822,0.9516129032258065,1.5849056603773586,23.666666666666668,0.3565737051792829,20.428571428571427,70.72727272727273,44.5,0.5504587155963303,15.4,3.5283018867924527,inf,0.9324324324324325,59.75,2.727272727272727,0.65,25.0
11:32:00,1.6216216216216217,132.5,0.38461538461538464,0.37528604118993136,0.15384615384615385,1.17,0.11940298507462686,inf,0.5299684542586751,0.3760539629005059,11.875,78.11111111111111,0.7708161582852432,6.4,189.0,95.8,0.36511627906976746,0.136986301369863,34.333333333333336,inf,1.0242424242424242,0.63,4.743055555555555,0.7620423892100193,1.064102564102564,34.09090909090909,1.6875,inf,5.517241379310345,0.8527004909983633,0.27450980392156865,2.6547619047619047,inf,0.8221153846153846,193.75,227.0,36.166666666666664,0.9233791748526523,0.4692737430167598,3.25,inf,39.888888888888886,0.145933014354067,0.21656050955414013,198.5,0.6634615384615384,0.229901269393512,0.7441016333938294,10.59375,1190.0,0.8080115481775533,0.10344827586206896,0.2978303747534517,0.06060606060606061,0.5997807017543859,0.9540365350618739,0.813858695652174,5.645833333333333,4.5,0.96875,340.5,18.25,0.3545966228893058,inf,0.3667621776504298,5.904761904761905,0.14393939393939395,0.6787003610108303,1.3333333333333333,0.16101694915254236,0.8228155339805825,inf,0.34545454545454546,0.8815729998493295,92.0,13.205882352941176,1.45,1.3659217877094971,inf,0.9646799116997793,0.8297872340425532,0.8968,2.6315789473684212,7.0625
11:33:00,inf,0.021937842778793418,118.0,0.3781094527363184,16.666666666666668,0.8083333333333333,3.44,0.5315457413249212,0.46179775280898877,0.5807860262008734,0.25,5.395348837209302,1.5392156862745099,0.211864406779661,12.866666666666667,0.6422287390029325,9.066666666666666,116.0,107.0,0.305,655.0,0.372,inf,0.8823529411764706,1.3358490566037735,31.545454545454547,1.1203703703703705,2.0526315789473686,23.375,5.384615384615385,138.0,0.2620967741935484,0.18,374.0,1.7588652482269505,inf,215.5,0.4889867841409692,inf,inf,15.518518518518519,0.4949201741654572,14.5,20.818181818181817,1.9844961240310077,55.333333333333336,130.75,1.875,176.5,0.38342245989304813,3.8349514563106797,inf,2.109090909090909,0.683698296836983,0.7733990147783252,3.2777777777777777,0.7509090909090909,inf,18.571428571428573,0.9530791788856305,5.0,0.5286016949152542,5.660377358490566,0.8218068535825546,5.91044776119403,0.6411764705882353,21.833333333333332,31.2,5.0,0.36633663366336633,inf,inf,0.30198019801980197,188.75,13.708333333333334,193.5,42.4,72.5,92.0,6.0,8.346153846153847,1.0491803278688525,0.6666666666666666,0.02586206896551724
11:34:00,2.3,1.5432692307692308,6.857142857142857,1.7254901960784315,4.1,53.75,241.0,48.666666666666664,3.6633663366336635,2.4134615384615383,0.3488943488943489,78.77777777777777,14.8125,144.0,104.0,3.033613445378151,0.027522935779816515,0.21081081081081082,45.0,0.8666666666666667,0.8385269121813032,8.625,0.9128808711912881,0.7112954186413902,4.405405405405405,inf,2.272727272727273,1.6666666666666667,inf,inf,135.0,inf,inf,0.7018348623853211,6.4326923076923075,0.8052184466019418,0.918552036199095,114.0,603.0,0.8394736842105263,0.5540408958130477,0.5671267252195734,0.09551656920077972,1.951219512195122,0.279467680608365,0.16908212560386474,3.5789473684210527,5.043478260869565,0.8729569093610698,4.221198156682028,0.4821973550356053,0.07929515418502203,0.5339943342776204,0.8592891168926347,176.0,19.25,9.615384615384615,14.175,128.25,0.8905852417302799,12.39622641509434,10.2,121.33333333333333,inf,1.2277227722772277,1.7326732673267327,0.6746987951807228,10.23076923076923,2.4,0.14545454545454545,0.7531645569620253,9.74074074074074,138.0,0.12141882673942701,0.31007751937984496,inf,13.142857142857142,3.4444444444444446,10.25,inf,0.40625,inf,0.7818181818181819,inf
11:35:00,0.6081081081081081,4.107843137254902,94.0,44.5,2.078125,inf,10.428571428571429,0.12615384615384614,0.5315315315315315,inf,1.2695652173913043,14.88,0.2727272727272727,35.75,110.5,476.0,inf,42.8,inf,0.9458467186782928,25.08,0.4968152866242038,1.5833333333333333,0.1823966065747614,20.74074074074074,185.0,1.0261707988980717,0.3448275862068966,2.8823529411764706,0.6268656716417911,0.5791245791245792,304.0,54.0,1.2469879518072289,1.281159420289855,0.7454991816693944,141.0,0.5169491525423728,321.0,0.48626373626373626,0.4086294416243655,43.0,0.20304568527918782,21.272727272727273,126.33333333333333,4.0285714285714285,3.6991150442477876,0.5583596214511041,0.8015046296296297,0.8638573743922204,inf,0.06,inf,2.046875,0.76,0.5728155339805825,0.09836065573770492,10.218181818181819,3.9074074074074074,0.9606741573033708,1.532258064516129,0.3037249283667622,74.0,inf,0.2222222222222222,1.1627906976744187,7.475609756097561,74.5,1.0277777777777777,0.5948275862068966,0.4645669291338583,25.333333333333332,25.4,7.31,0.9093059936908517,0.6760219646125687,41.2,7.826086956521739,0.15384615384615385,0.9943609022556391,12.5625,36.666666666666664,inf,0.09482758620689655
11:36:00,6.7,21.347826086956523,0.6723549488054608,inf,2.142857142857143,190.0,0.25165562913907286,inf,1.0704845814977975,2.292452830188679,0.2733118971061093,5.53,241.0,109.0,4.4324324324324325,92.4,0.319047619047619,228.0,30.0,0.7360774818401937,643.0,0.6311274509803921,266.6666666666667,0.19521178637200737,591.0,0.11976047904191617,1.030623020063358,0.594059405940594,202.0,32.5,inf,0.676378772112383,inf,2.6666666666666665,0.7084282460136674,0.6308641975308642,9.903225806451612,20.4,460.0,1.1265822784810127,inf,1.8434782608695652,1.1884057971014492,0.71125,125.0,70.0,0.13179571663920922,0.3793103448275862,0.06309148264984227,4.5911330049261085,3.0806451612903225,1.0679611650485437,0.35714285714285715,1.8270676691729324,6.565217391304348,2.3636363636363638,29.5,18.2,167.66666666666666,1.0368200836820083,2.3529411764705883,0.0045662100456621,0.5761904761904761,0.6275773195876289,0.5172043010752688,52.4,229.0,6.235294117647059,2.142857142857143,26.5,0.3137254901960784,103.0,0.45121951219512196,74.18181818181819,0.20935960591133004,0.0657439446366782,3.4651162790697674,1.2930463576158941,9.0,1.0303030303030303,inf,0.7904564315352697,0.9260752688172043,126.0
11:37:00,inf,1.4134615384615385,0.9863361931998729,1.4356435643564356,0.6509635974304069,0.7339449541284404,4.7,2.8676470588235294,1.2745098039215685,inf,0.3953488372093023,2.428954423592493,1.3366336633663367,inf,0.3333333333333333,2.232394366197183,38.285714285714285,0.8278688524590164,62.0,0.125,62.8,0.8531017369727047,2.3872340425531915,629.0,0.102,inf,2.0294117647058822,1.1578947368421053,inf,0.4146341463414634,0.5705329153605015,1.576271186440678,0.888671875,4.180555555555555,2.223809523809524,2.22,40.375,51.5,1.1980676328502415,2.1132075471698113,0.18867924528301888,0.4228571428571429,145.66666666666666,24.0,0.11343283582089553,0.20535714285714285,30.8125,0.9458149779735683,0.7424242424242424,0.06468085106382979,3.1782178217821784,0.828397212543554,0.0626865671641791,inf,inf,0.8208092485549133,0.5084033613445378,0.986013986013986,94.8,21.5,inf,17.0,5.541666666666667,0.372960372960373,18.61904761904762,0.6867167919799498,4.354838709677419,92.0,1.2156862745098038,inf,0.8386363636363636,7.439024390243903,0.1875,6.018691588785047,0.6696935300794552,0.26495726495726496,36.0,7.0625,85.0,1.0102880658436213,96.0,inf,0.7637130801687764,34.5
11:38:00,0.8398876404494382,30.0625,0.6255506607929515,inf,inf,inf,0.7430232558139535,0.26256983240223464,463.0,2.227722772277228,0.27835051546391754,0.5616083009079118,113.0,0.7518987341772152,0.33793103448275863,2.768595041322314,15.625,0.23875432525951557,62.0,0.8439024390243902,inf,0.44776119402985076,20.43243243243243,4.051282051282051,0.07142857142857142,174.0,inf,0.46875,inf,11.75,0.40594059405940597,0.46608695652173915,inf,2.676470588235294,0.41578947368421054,2.45,1.8275862068965518,0.4166666666666667,0.06818181818181818,inf,0.02046783625730994,0.44142259414225943,47.55555555555556,0.48372093023255813,2.3214285714285716,0.44144144144144143,0.6221498371335505,0.08527131782945736,0.45500848896434637,66.5625,0.9656862745098039,0.3875,0.6932814021421616,0.7121951219512195,0.4831288343558282,0.8653846153846154,0.7638297872340426,575.0,inf,1.0219744178419155,88.625,0.8235294117647058,98.0,1.3423423423423424,0.23800738007380073,inf,2.664772727272727,10.25,9.333333333333334,23.25,6.555555555555555,0.10601719197707736,1.5227272727272727,26.75,2.364705882352941,32.30769230769231,0.20606060606060606,41.0,6.090909090909091,1.0440528634361232,0.92,inf,17.333333333333332,69.0
11:39:00,inf,3.673076923076923,75.0,0.8203125,0.7199211045364892,0.9402156158118262,9.238095238095237,0.874133949191686,0.6955645161290323,inf,13.875,10.259615384615385,1.107843137254902,inf,0.7379603399433428,inf,50.4,0.825944170771757,0.8295454545454546,21.75,0.024630541871921183,0.60778859527121,58.84615384615385,0.4430693069306931,34.666666666666664,32.6,1.2189054726368158,0.7952755905511811,0.7792056074766355,0.8941798941798942,130.0,inf,inf,0.6260245901639344,4.75,2.3267326732673266,165.5,0.8614008941877794,221.5,inf,inf,0.8986928104575164,2.890909090909091,70.33333333333333,1.6231884057971016,0.45871559633027525,97.2,0.4752475247524752,1.8454545454545455,4.355,0.6172839506172839,0.3941368078175896,inf,0.5460526315789473,0.700507614213198,0.9514563106796117,0.16806722689075632,564.0,0.7034700315457413,1.1212598425196851,0.06364749082007344,13.518518518518519,0.7808219178082192,6.294117647058823,65.83333333333333,0.1840277777777778,56.1,38.5,1.5172413793103448,90.0,0.2708333333333333,11.758620689655173,0.6068702290076335,0.7939097335508428,1.7156862745098038,0.8120057512580877,0.8799212598425197,211.0,74.0,1.032490974729242,0.7182235834609495,3.0526315789473686,0.45,6.444444444444445
11:40:00,3.4615384615384617,0.5751633986928104,0.8853868194842407,3.9347826086956523,137.0,0.8666158536585366,6.464285714285714,0.5957446808510638,1.4943820224719102,0.5472636815920398,0.041474654377880185,1.1956989247311829,92.0,16.25,0.45141065830721006,2.085714285714286,119.0,inf,53.0,0.8354898336414048,4.780952380952381,inf,21.11764705882353,0.4036144578313253,0.6246223564954683,inf,18.0,0.782608695652174,30.833333333333332,34.0,33.5,28.7,100.0,0.90625,13.208333333333334,0.2777777777777778,0.7419354838709677,inf,81.0,2.5128205128205128,inf,10.0,0.7129951355107713,0.15289256198347106,117.0,5.117647058823529,0.19289340101522842,4.947368421052632,0.6876288659793814,9.277227722772277,0.28680688336520077,0.78,0.5834502103786816,164.5,109.66666666666667,1.057591623036649,4.157894736842105,4.262135922330097,inf,1.1608497723823976,28.88,123.0,0.7006880733944955,0.8106603023070803,0.07317073170731707,0.4533333333333333,0.588703261734288,0.7714285714285715,1.0469798657718121,30.666666666666668,13.2,12.592592592592593,3.08,3.0335195530726256,0.48902195608782434,inf,0.7542087542087542,108.5,inf,inf,1.01,81.0,0.7933333333333333,11.909090909090908
