,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:39:00,inf,4.99,0.6915887850467289,1.1715686274509804,10.205128205128204,4.469026548672566,0.10218978102189781,inf,1.5537190082644627,4.825,15.0,1.3923512747875355,1.48,1.0333333333333334,0.12409347300564061,4.432116788321168,226.83333333333334,0.6366965012205045,1.3173873045078197,0.7934782608695652,2.4028436018957344,2.5404255319148934,40.625,0.42831379621280435,2.8537414965986394,0.7567849686847599,55.13333333333333,0.7896613190730838,410.0,0.4921681780708986,32.22222222222222,0.8012738853503185,18.81954887218045,629.0,0.34523809523809523,2.9029126213592233,19.727272727272727,inf,5.947368421052632,0.11064425770308123,7.945736434108527,0.549167452089224,3.613138686131387,1.108695652173913,2.4831460674157304,2.4,0.5959302325581395,8.072727272727272,3.0847457627118646,6.568627450980392,0.8160237388724035,5.0375,2.0,1.3122529644268774,1.9540229885057472,inf,0.24834437086092714,14.382352941176471,0.03168044077134986,119.0,9.761904761904763,0.5767690253671562,3.975845410628019,1.6028938906752412,1.4730878186968839,5.030534351145038,1.5454545454545454,15.948717948717949,0.15151515151515152,781.0,6.190476190476191,0.6836158192090396,0.9957805907172996,0.033921302578018994,0.08120649651972157,0.8421052631578947,0.5958055290753098,4.396039603960396,0.9388384444063731,inf,23.636363636363637,0.5161290322580645,0.9485076327181591,0.05628232430787952
10:40:00,2.325,1.46484375,0.9724430312665607,0.10557184750733138,0.7200674536256324,37.42424242424242,3.4375,0.13,0.3413654618473896,9.8,1.2710280373831775,1.8741830065359477,0.10491803278688525,25.321428571428573,0.8740235449444383,3.3953216374269006,5.08,0.6010452961672473,12.452127659574469,0.17468354430379746,66.9090909090909,0.10970464135021098,inf,1.9908256880733946,0.3210741389375365,0.3352272727272727,15.613636363636363,0.9703935270319971,inf,1.990909090909091,6.015503875968992,0.7866400797607178,0.6457938013915243,1.1475409836065573,1.0352422907488987,12.5625,0.01939655172413793,211.33333333333334,1.11716621253406,26.333333333333332,1.5326370757180157,0.7148530579825259,0.6997811816192561,6.09,0.1387900355871886,0.13537906137184116,5.207142857142857,206.2,65.0,6.882352941176471,inf,3.6875,0.403899721448468,5.405940594059406,1.3688888888888888,0.3006993006993007,1.9398496240601504,0.45390070921985815,0.4893203883495146,5.876758581879573,3.245614035087719,657.0,172.83333333333334,4.099337748344371,0.19981916817359854,0.28949691085613416,0.3073170731707317,60.09090909090909,0.1806282722513089,79.5,0.16244411326378538,0.35564853556485354,0.052930056710775046,0.17541229385307347,0.388712745719721,0.3702687877125617,0.24166666666666667,0.4179566563467492,0.2396039603960396,46.05882352941177,1.8267326732673268,0.38122171945701355,0.7416137805983681,3.9016129032258067
10:41:00,inf,1.1245791245791246,0.748792270531401,5.930232558139535,0.8529411764705882,9.136,0.8147138964577657,inf,81.5,1173.0,0.6308623298033282,0.011242603550295858,0.5707620528771384,0.6769662921348315,0.7688494112786615,4.421652421652421,447.6666666666667,0.6500579374275782,0.971025841816758,0.021806853582554516,374.0,0.15876288659793814,19.055555555555557,5.445544554455446,0.9035947712418301,0.6786703601108033,5.911764705882353,13.928571428571429,41.45,3.1483870967741936,2.1095406360424027,0.558562197092084,9.10344827586207,0.2730844793713163,36.72,140.0,0.24157303370786518,152.75,7.118811881188119,0.3677966101694915,3.7419354838709675,1.6950757575757576,3.948529411764706,3.9148936170212765,9.727272727272727,1.7402597402597402,0.052121212121212124,0.4756034925526451,0.06333333333333334,0.8767772511848341,6.153846153846154,1.535,0.8855421686746988,2.665,3.9056603773584904,117.0,376.0,0.6799140708915145,1.5166666666666666,11.002042900919305,inf,2.202970297029703,2.0146198830409356,0.8475274725274725,2.748936170212766,3.1847826086956523,11.6,0.2812846068660022,22.0,2.0037735849056606,2.0803212851405624,0.20035460992907803,3.7941176470588234,0.8252470799640611,8.037383177570094,284.0,1.225,70.42857142857143,74.6,0.0335195530726257,36.733333333333334,inf,0.7977695167286245,2.667487684729064
10:42:00,0.98,inf,0.7028985507246377,280.3333333333333,inf,57.77272727272727,0.8641975308641975,10.5,2.019047619047619,0.3452513966480447,9.363636363636363,7.589108910891089,16.8,inf,5.157303370786517,7.406047516198704,0.14381474710542352,0.5768115942028985,1304.5,0.06521739130434782,3.1483516483516483,7.03,16.523809523809526,653.0,8.648,0.8067675868210151,5.18018018018018,0.6388888888888888,0.6337760910815939,21.428571428571427,inf,0.38311688311688313,1.7201970443349754,0.9777158774373259,0.36341161928306553,0.28317152103559873,3.2450980392156863,4.752380952380952,0.1528846153846154,0.516860465116279,inf,inf,0.14453781512605043,1.8326693227091633,0.8268475544448411,9.474576271186441,3.7354497354497354,8.472727272727273,0.03669724770642202,403.5,0.8926417370325693,251.0,0.471563981042654,inf,24.8,4.622641509433962,182.0,0.9446597566471383,2.79,34.578947368421055,0.646551724137931,647.0,87.25,0.21704035874439462,0.30574098798397864,0.9262899262899262,0.6527777777777778,58.63636363636363,28.4,inf,22.085714285714285,0.22959183673469388,523.0,6.635514018691588,0.31270791749833665,21.29090909090909,1.5668449197860963,0.16596638655462184,406.0,1.8735632183908046,0.813296054675365,20.576923076923077,0.972771278741428,1.4971705739692804
10:43:00,6.452830188679245,5.4411764705882355,0.9527972027972028,7.184466019417476,3.96,37.5,0.425,0.12968299711815562,0.6012269938650306,166.42857142857142,13.333333333333334,0.02059357964869776,90.66666666666667,inf,0.6190273037542662,178.5,4.600806451612903,1.2251521298174441,1.527168732125834,0.521875,0.0280970625798212,277.6666666666667,37.9,0.023809523809523808,10.632075471698114,0.8345864661654135,73.88888888888889,9.318181818181818,49.333333333333336,0.8457368161655988,0.3199651264167393,0.3631123919308357,0.10237244068898277,5.861111111111111,3.463519313304721,0.410941475826972,1.622093023255814,0.12450592885375494,2.1258992805755397,0.8769230769230769,0.884604062408007,4.395522388059701,0.25794392523364484,0.22988505747126436,1.3125,1.6962025316455696,0.04171011470281543,3.5914893617021275,0.25646551724137934,0.6326710816777041,0.52,inf,inf,750.0,16.096774193548388,612.0,371.0,4.962616822429907,0.5168467895740623,20.959322033898307,2.727722772277228,0.13984168865435356,27.43243243243243,1299.0,21.604166666666668,0.07776261937244201,0.3902439024390244,0.29594017094017094,12.136363636363637,51.4375,5.105263157894737,inf,1.61244019138756,207.0,3.5948275862068964,0.6998026640355205,0.8958601182823348,7.833333333333333,17.652173913043477,6.541666666666667,3.5033112582781456,0.44938271604938274,0.4371859296482412,0.10432931156848829
10:44:00,1.7448275862068965,10.719298245614034,0.9357575757575758,8.867469879518072,0.1531322505800464,2.0432801822323463,163.0,3.0921052631578947,2.21,9.818181818181818,0.8922829581993569,6.082304526748971,0.5904486251808972,7.2,5.547445255474453,0.692938209331652,0.7641154328732748,0.9614241341304566,3.8594306049822062,0.5745614035087719,0.417298937784522,862.0,1.1793478260869565,0.3333333333333333,0.04157218442932729,2.5375,0.672289156626506,0.6480891719745223,1.319693094629156,0.8158131176999102,15.176470588235293,0.4631217838765009,0.6127941383683246,0.553034600113443,2.596091205211726,1.5473684210526315,462.0,141.5,9.627906976744185,0.756,0.4311111111111111,1476.0,0.32801595214356927,1.3009118541033435,0.8107558676769544,0.4940898345153664,0.8213592233009709,42.56,4.833333333333333,814.0,2.8,59.0,0.20662251655629138,inf,1.604878048780488,0.5297029702970297,363.0,9.883333333333333,3.9806451612903224,63.45575221238938,20.145454545454545,26.91304347826087,inf,0.18994413407821228,6.006369426751593,0.6,1.6233766233766234,43.06666666666667,1.6542056074766356,inf,6.191304347826087,0.012170385395537525,1.2622950819672132,0.6738962044926413,0.47242557345046365,0.17792207792207793,0.8205128205128205,67.25,0.2704507512520868,239.33333333333334,11.789473684210526,4.189655172413793,0.455,0.7837380011293055
10:45:00,0.4896265560165975,inf,0.7565217391304347,2.905940594059406,0.11132075471698114,328.5,0.655421686746988,inf,48.833333333333336,17.3125,3.8684210526315788,14.97196261682243,0.9492654260528893,0.2815734989648033,3.128440366972477,2.980083857442348,11.097345132743364,0.34782608695652173,40.95384615384615,0.3405511811023622,25.25,13.551724137931034,24.333333333333332,4.845454545454546,0.8149955634427685,0.7950980392156862,26.24,0.8891566265060241,2.326923076923077,0.8893697083725306,0.40268456375838924,3.6417910447761193,0.024761230986911922,1.3493975903614457,0.42686170212765956,0.46855345911949686,0.4706666666666667,0.5829562594268477,2.7336065573770494,0.7673469387755102,1.3006993006993006,0.9251968503937008,0.9969879518072289,0.2927536231884058,16.857142857142858,0.21428571428571427,0.5802987861811392,28.15625,0.4565916398713826,0.2733118971061093,inf,64.625,0.046296296296296294,2.8795811518324608,9.32,inf,20.8,0.7074954296160878,inf,43.098684210526315,3.360074626865672,0.9292307692307692,0.4750863344844598,inf,1.7306733167082293,5.983050847457627,0.33774834437086093,0.0963855421686747,12.6,7.306930693069307,1.3323699421965318,0.05675146771037182,inf,1.0246305418719213,0.6940874035989717,0.7517433751743375,0.8624725676664228,2.2280701754385963,0.5035971223021583,4.389705882352941,1.1798780487804879,inf,0.33915211970074816,3.732115677321157
10:46:00,0.5465753424657535,9.491228070175438,4.0,0.6278118609406953,3.1714285714285713,4.757709251101321,0.4915254237288136,0.3357487922705314,0.787360594795539,161.85714285714286,8.411764705882353,327.8,0.8341362697866483,inf,0.4333958724202627,0.9163244353182751,9.292307692307693,0.580517770952172,8.027027027027026,0.02875399361022364,724.0,0.9247572815533981,0.779375,1.7918552036199096,0.6881555385008954,0.2608695652173913,717.0,0.6944444444444444,27.20689655172414,0.8633838383838384,0.5748316934230968,3.3088235294117645,2.1231126596980254,2.220779220779221,161.33333333333334,1.7547169811320755,2.017543859649123,0.9130434782608695,12.753846153846155,63.69230769230769,0.5307557117750439,0.04449307075127644,0.3528138528138528,0.017142857142857144,1.601063829787234,0.30585683297180044,0.8535142658315936,inf,1.6283185840707965,6.75,0.3,16.714285714285715,1.3878504672897196,0.08723135271807839,0.43707093821510296,141.0,0.24390243902439024,0.5153664302600472,145.2,53.655430711610485,383.1666666666667,1.5508474576271187,4.615384615384615,inf,0.6660347551342812,20.97222222222222,0.8206713780918727,4.623853211009174,0.12669683257918551,0.21462945139557266,1.7877697841726619,inf,3.393162393162393,6.920792079207921,129.0,11.726315789473684,0.8721189591078067,43.166666666666664,1.9402985074626866,0.40196882690730107,inf,2.723684210526316,0.9201773835920177,0.43471864656123577
10:47:00,0.8936682725395733,13.538461538461538,1.0614886731391586,6.045045045045045,0.6080827067669173,0.0015600624024961,0.9186046511627907,0.7586206896551724,3.3076923076923075,46.708333333333336,0.45544554455445546,2.625277161862528,0.7989276139410187,0.11859443631039532,0.19530284301606923,1817.0,inf,0.21749795584627965,369.57142857142856,0.014760147601476014,4.766666666666667,7.019607843137255,0.5449515905947441,2.775,3.0801393728222997,0.6764705882352942,14.911111111111111,25.5,20.77777777777778,0.976928895612708,1.7450331125827814,0.4701834862385321,4.365904365904366,0.1646655231560892,911.0,81.4,347.0,2.164705882352941,293.6666666666667,0.32263513513513514,0.9199698568198945,5.8173076923076925,0.3132118451025057,0.23905109489051096,0.33709449929478136,2.28,0.802247191011236,0.6659348701061105,0.7313288069835111,0.3551912568306011,5.333333333333333,3.77,2.3758389261744965,0.23732251521298176,18.44,0.7723307021188202,0.4975369458128079,1.935,2.2477477477477477,3.8150594451783357,19.818181818181817,0.8066465256797583,0.47105115233277123,0.4171597633136095,3.99,0.31748878923766816,0.36890243902439024,57.9,0.37777777777777777,0.9825,17.615384615384617,inf,0.4126611957796014,0.43548387096774194,0.7854364736387208,1143.0,inf,3.8807339449541285,0.15047021943573669,215.66666666666666,0.44841930116472545,0.6144578313253012,0.8049382716049382,0.4327987781596029
10:48:00,0.6564156945917285,1.7658536585365854,1.1304347826086956,1.0315789473684212,inf,0.7759493670886076,0.6551724137931034,0.056818181818181816,inf,4.587378640776699,0.7292006525285482,125.61538461538461,0.9806269227571298,5.02,0.2958700067704807,14.08860759493671,0.5180533751962323,0.1383248730964467,2.117359413202934,0.10267857142857142,0.11993517017828201,6.571428571428571,0.7836601307189542,0.49378624689312345,0.6313559322033898,inf,46.733333333333334,0.8024691358024691,10.071428571428571,1.1692307692307693,0.5719769673704415,3.4046511627906977,1.6982758620689655,1.5776892430278884,9.261363636363637,0.7012696041822255,0.5364916773367477,0.007246376811594203,inf,0.7556053811659192,0.1540084388185654,3.297872340425532,0.39801980198019804,0.49620060790273557,6.2362204724409445,0.34478527607361964,774.0,inf,0.573394495412844,0.23417721518987342,inf,240.5,inf,42.588235294117645,0.441588785046729,0.6164285714285714,0.8864059590316573,1.9893617021276595,2.172566371681416,20.105263157894736,1.5795964125560538,1.8792270531400965,6.528455284552845,0.1264786169244768,286.0,29.82608695652174,103.0,60.888888888888886,0.9561551433389545,777.0,0.8116019159127196,0.03614457831325301,2.2447552447552446,0.6930327868852459,0.93,2.8919860627177703,inf,0.11754385964912281,0.22394678492239467,0.04612850082372323,1.1357615894039734,102.8,0.9346461187214612,16.484848484848484
10:49:00,0.5707602339181287,inf,0.225,2.6367713004484306,0.8936892105858403,0.7476315259020359,44.0,0.2463768115942029,0.7301587301587301,52.81818181818182,1.2258064516129032,0.853551912568306,0.6267696267696268,604.0,0.9052068291854243,55.875,3.8576642335766422,0.3415807560137457,0.5134979896611143,0.6062015503875969,0.42226148409893993,48.333333333333336,4.333333333333333,0.7821522309711286,11.18,0.05970149253731343,0.4818959842001317,0.6586206896551724,106.71428571428571,1.553191489361702,34.73913043478261,0.5615318416523236,22.37962962962963,6.7727272727272725,28.75,0.5051546391752577,1.1343283582089552,148.0,0.10369609856262833,0.8616780045351474,inf,488.3333333333333,0.6293532338308457,0.683687302304564,2.240677966101695,0.4215481171548117,72.18181818181819,2.905349794238683,0.42357274401473294,7.0,inf,0.4818941504178273,531.0,0.6695842450765864,0.4797687861271676,inf,0.6977099236641221,0.6485992691839221,0.37294332723948814,11.755952380952381,4.4541176470588235,0.9602446483180428,0.3404255319148936,15.242857142857142,0.7349896480331263,0.5543933054393305,0.20192307692307693,58.0,1.9456521739130435,0.16666666666666666,4.896825396825397,3.1228070175438596,inf,0.7468354430379747,5.182926829268292,1.370672097759674,1.94,inf,75.6,4.932038834951456,0.8155080213903744,4.475247524752476,0.484,0.27322134387351776
10:50:00,0.7356091030789826,210.33333333333334,0.9433962264150944,0.6406844106463878,0.04219409282700422,0.4637620444072057,0.5215311004784688,inf,2.19811320754717,0.1873767258382643,0.7950819672131147,4.598039215686274,0.9093785960874569,0.366412213740458,4.184466019417476,1.826086956521739,0.4945494186046512,4.797752808988764,11.376146788990825,0.6749740394600208,63.38461538461539,920.0,6.603448275862069,0.4705003734129948,11.702970297029703,0.12568306010928962,21.37837837837838,15.0,0.9427860696517413,0.329004329004329,15.673913043478262,972.0,0.12864493996569468,0.1476407914764079,8.788461538461538,15.379310344827585,34.76923076923077,9.152542372881356,875.0,0.8404255319148937,inf,123.33333333333333,0.11241610738255034,1.4229508196721312,1.9072463768115941,0.5284621920135939,18.697674418604652,196.8,61.4,34.95454545454545,inf,0.33118556701030927,0.33004926108374383,inf,0.7310664605873262,0.49390243902439024,2.798076923076923,0.5859598853868195,0.7148807269973495,5.73272933182333,75.0,0.19366852886405958,inf,2.6745562130177514,33.12,5.445378151260504,1.188118811881188,4.165217391304348,1.1111111111111112,824.0,83.55555555555556,38.916666666666664,6.430555555555555,inf,2.4782608695652173,4.955,inf,0.7472150814053128,1.3511904761904763,4.803738317757009,0.453781512605042,1.7658536585365854,0.49806201550387597,0.8287629494210847
10:51:00,inf,inf,0.946993670886076,0.7265774378585086,534.0,31.75609756097561,0.09285714285714286,inf,2.65,111.81818181818181,0.6003086419753086,7.242990654205608,0.9929811967857072,739.0,1.6863207547169812,0.09786736780601811,0.16365131578947367,0.3352750809061489,11.48165137614679,0.5766793409378961,9.609756097560975,466.5,23.36842105263158,1.0736543909348442,117.36363636363636,2.9615384615384617,210.75,1.0666666666666667,inf,0.8653846153846154,2.3807531380753137,0.8853916135104046,20.533333333333335,0.7406417112299465,0.9980430528375733,0.6742671009771987,0.22065727699530516,210.33333333333334,183.4,0.375,0.6544943820224719,12.278260869565218,1.2300319488817892,0.05693069306930693,3.4565217391304346,3.9478260869565216,0.5254880694143167,inf,0.2851851851851852,38.904761904761905,inf,3.765217391304348,0.8330905913195455,0.8646080760095012,0.024299065420560748,0.409486931268151,146.0,0.4975609756097561,5.516666666666667,2.769791666666667,2.314152410575428,5.201834862385321,0.06743940990516333,0.07093184979137691,7.833333333333333,411.5,0.6521739130434783,76.125,48.166666666666664,0.3784370477568741,0.748046875,4.04,5.541176470588235,6.12280701754386,0.597254004576659,3.8884462151394423,0.12666666666666668,0.14910536779324055,2.5652173913043477,0.8634670173131712,36.10526315789474,1.886138613861386,0.6695544554455446,3.622257053291536
10:52:00,12.142857142857142,5.762376237623762,0.9218139171227522,35.07692307692308,25.952380952380953,8.105960264900663,0.32038834951456313,0.91,16.818181818181817,0.1486854034451496,4.6938775510204085,4.325153374233129,14.416666666666666,0.49317738791423,0.328562538892346,0.0824002296870514,28.423076923076923,0.11312607944732297,8.651079136690647,10.03125,1.553935860058309,4.686746987951807,0.4056029232643118,748.0,15.948717948717949,0.2543859649122807,160.8,0.6317411402157165,0.4956467661691542,0.4833183047790803,89.33333333333333,0.79724111866969,7.205047318611987,40.63157894736842,1.309255079006772,0.023423423423423424,541.0,1.0620915032679739,1.5053763440860215,3.769633507853403,13.775510204081632,5.5423728813559325,2.2757009345794392,0.7348178137651822,3.8651162790697673,1.2547528517110267,0.7270875763747454,5.979591836734694,3.1927710843373496,38.09090909090909,inf,570.0,0.6029313790806129,1.6129032258064515,7.984126984126984,1.0858085808580857,1.3,1.4362934362934363,2.702325581395349,24.29950495049505,20.04950495049505,0.5050432276657061,inf,0.4358752166377816,0.6247405562474055,0.2661290322580645,0.12418300653594772,0.3811787072243346,42.285714285714285,218.0,0.05525606469002695,0.6973684210526315,0.39746835443037976,0.24096385542168675,0.795047619047619,0.022537562604340568,2.45,3.9572649572649574,0.40584415584415584,2.7471264367816093,3.6202531645569622,34.94117647058823,0.9502153316106805,6.3575
10:53:00,3.842696629213483,644.0,0.9893165520269281,0.8346774193548387,inf,165.625,0.14018691588785046,inf,0.6195069667738478,inf,3.290909090909091,3.4214659685863875,9.483870967741936,inf,5.937062937062937,34.875,5.981132075471698,0.32441471571906355,6.907185628742515,0.4061224489795918,2.7783018867924527,4.92948717948718,0.49830508474576274,62.72727272727273,4.157894736842105,10.363636363636363,375.5,0.9917423616845582,inf,0.29397590361445786,58.92307692307692,0.21549079754601227,11.148325358851675,0.23051409618573798,1.3631961259079903,3.8461538461538463,0.7330960854092526,inf,0.9025504377617054,0.19475138121546962,0.3413173652694611,52.32142857142857,0.4821002386634845,inf,0.2905982905982906,0.5755342667649226,5.008333333333334,0.6137339055793991,9.678571428571429,3.695906432748538,53.0,0.6323529411764706,0.44041450777202074,0.09057971014492754,2.560810810810811,inf,10.555555555555555,0.21309370988446727,0.5675675675675675,4.979626485568761,4.936046511627907,0.8388305847076462,inf,1.629711751662971,17.695652173913043,39.578947368421055,0.7494780793319415,24.0,1.4144144144144144,82.3,37.73684210526316,3.6930693069306932,inf,16.355555555555554,0.845979100408905,3.6987951807228914,2.0784313725490198,8.344827586206897,55.142857142857146,7.76056338028169,2.1121076233183858,1.7177033492822966,0.979315379623621,1.6139872842870118
10:54:00,38.0,151.5,0.9459211732355637,0.774975024975025,1.3761904761904762,1.4003590664272891,31.5,0.5047619047619047,0.06309148264984227,1.318359375,4.105263157894737,6.043290043290043,11.291666666666666,65.2,0.675625233296006,2.981581798483207,1.346086956521739,0.5815074496056091,0.9865659109991604,0.14218009478672985,5.133333333333334,0.025240384615384616,0.45165945165945165,0.027552674230145867,20.403508771929825,inf,2.555,0.5454545454545454,0.3185328185328185,0.5118577075098815,790.0,0.822638652280901,1.1401869158878504,1.5935251798561152,0.24285714285714285,8.854166666666666,0.5793650793650794,0.8365913255956017,0.2819843342036554,167.6,1.0085106382978724,0.6226415094339622,152.0,0.09722222222222222,1.103448275862069,1.2390438247011952,inf,1.3656174334140436,33.125,781.0,0.7846534653465347,0.5057471264367817,0.13781512605042018,0.22165820642978004,0.2994791666666667,1.6203703703703705,2.2605042016806722,0.20821114369501467,3.2470588235294118,19.806841046277665,494.75,0.6935724962630793,1.8297872340425532,0.2303370786516854,0.03217821782178218,2.983957219251337,inf,18.20689655172414,0.09345794392523364,inf,5.798076923076923,0.2753623188405797,5.8,2.6310679611650487,3.839572192513369,560.5,0.518324607329843,44.27272727272727,368.0,inf,1.71900826446281,6.985294117647059,0.8443235893949694,0.6892215568862275
10:55:00,0.39072847682119205,0.9335548172757475,0.9615384615384616,0.16180371352785147,0.6130952380952381,2.2264631043257,0.9349904397705545,inf,0.5332369942196532,1.5720620842572062,0.81,11.973684210526315,0.7701048951048951,inf,0.5945137157107232,1145.6666666666667,0.8222849083215797,0.9583005507474429,4.03769401330377,0.605072463768116,9.569230769230769,1.8920863309352518,0.09771986970684039,0.3223981900452489,0.18219037871033777,0.21518987341772153,44.266666666666666,inf,inf,3.9655172413793105,2.6844660194174756,0.22778675282714056,132.55555555555554,0.4965197215777262,0.6856581532416502,0.9196428571428571,369.0,0.12020033388981637,3.8762886597938144,0.6615581098339719,0.7254310344827586,0.625,0.4051724137931034,4.886956521739131,0.8058252427184466,0.3132372214941022,3.4324324324324325,0.23904382470119523,2.111111111111111,2.2731277533039647,0.8875192604006163,4.05,0.3763440860215054,12.622222222222222,47.8,0.3645833333333333,125.33333333333333,0.3083832335329341,2.317757009345794,13.595238095238095,0.8759541984732825,0.8001352722353737,42.04761904761905,0.375,59.61538461538461,0.2814667988107037,208.0,0.20270270270270271,27.375,inf,2.3349514563106797,0.21601489757914338,2.6076923076923078,0.5249017038007864,0.21671388101983002,0.5042016806722689,inf,5.2894736842105265,8.210526315789474,0.409375,0.4079822616407982,0.2960199004975124,0.9391525963682702,0.36682027649769583
10:56:00,inf,21.52,0.9772393538913363,0.8889033433068817,213.5,1.4233009708737865,0.8816425120772947,1.83,101.33333333333333,inf,inf,7.497076023391813,inf,569.0,0.9242226773412773,33.22,181.57142857142858,0.9293563579277865,6.022151898734177,0.8087167070217918,1.0402476780185759,2.6077586206896552,inf,inf,1.0912408759124088,0.992102167702907,30.714285714285715,1.0505836575875487,0.7956294244382887,0.09873417721518987,82.55555555555556,0.470761961015948,1.5189599133261105,2.3978494623655915,0.7942293090356871,139.0,0.756701030927835,0.6049382716049383,7.811111111111111,6.572815533980583,0.6795429815016322,1.6471698113207547,1.7512953367875648,0.017777777777777778,31.714285714285715,0.5331412103746398,0.2686046511627907,5.787878787878788,0.08,728.0,0.9025844930417495,1.5051020408163265,inf,6.9,9.75,inf,inf,2.6293103448275863,1.480427046263345,17.96993987975952,0.09844559585492228,0.8752716210343329,0.06925498426023086,0.22649140546006066,4.798507462686567,0.03571428571428571,108.0,86.16666666666667,34.166666666666664,37.45,2.269607843137255,135.33333333333334,0.3891820580474934,5.583333333333333,0.49972390944229705,1052.0,17.90909090909091,3.447619047619048,84.0,inf,13.090909090909092,3.5486725663716814,0.01,4.586826347305389
10:57:00,1.0718954248366013,0.5548961424332344,0.9984980474617002,0.725402811107302,95.75,28.825,0.7666666666666667,1.3235294117647058,1.1818181818181819,3.029304029304029,0.49407114624505927,2.8198924731182795,16.166666666666668,0.27311522048364156,1.8155339805825244,1.010065127294257,95.76923076923077,0.6268403171007928,4.187066974595843,0.9811965811965812,2.2526315789473683,168.4,1.2063492063492063,0.8092105263157895,1.685230024213075,1.074742268041237,630.0,4.3478260869565215,0.15900383141762453,0.5119726339794755,0.7980402830702232,0.21822742474916387,3.4911591355599216,0.30751445086705204,0.8557919621749409,0.7539834289356278,0.7276995305164319,inf,0.13575757575757577,0.3849337748344371,9.985507246376812,1.8877338877338878,0.4425770308123249,2.0792079207920793,8.954545454545455,0.4103194103194103,10.938775510204081,inf,0.6492890995260664,686.0,inf,6.631578947368421,2.49618320610687,2.5093457943925235,0.6279461279461279,inf,0.2053872053872054,0.11746031746031746,19.84375,7.372444444444445,3.6609756097560977,0.8218085106382979,0.5244103126714207,0.841079460269865,358.0,0.5548387096774193,inf,1.7803468208092486,12.071428571428571,inf,0.7651006711409396,0.8329621380846325,49.75,1.4779411764705883,0.7736292428198434,27.694444444444443,inf,0.5553145336225597,5.391304347826087,inf,1.1787072243346008,1.302439024390244,0.7833333333333333,2.5935064935064935
10:58:00,inf,0.2217573221757322,0.9739921976592978,0.5406378600823045,412.0,11.03960396039604,1.0231548480463097,0.40274599542334094,0.10116731517509728,30.56756756756757,0.9368246051537822,0.3355640535372849,18.333333333333332,0.6796230859835101,1.3200992555831266,6.03265306122449,3.9919028340080973,0.11278195488721804,15.273381294964029,0.8671875,4.920353982300885,13.370967741935484,0.9659348978046934,19.344827586206897,1.2196531791907514,0.8809523809523809,0.20725388601036268,1.1077844311377245,0.6751807228915663,6.790322580645161,inf,164.33333333333334,4.3807339449541285,57.45454545454545,415.0,0.6191352345906164,0.38268156424581007,0.5835257890685143,6.456310679611651,0.42070484581497797,0.37751937984496126,3.2670623145400595,0.03398926654740608,0.3747412008281574,1.6512968299711817,48.81818181818182,0.6975476839237057,0.2260748959778086,0.7915531335149864,0.7561576354679803,inf,23.57894736842105,1.6318407960199004,61.92307692307692,0.7075528700906344,19.73076923076923,0.5037783375314862,2.6826923076923075,0.6457085828343313,80.54464285714286,19.41860465116279,0.7014143530644317,0.11274509803921569,3.4555160142348753,4.474820143884892,41.666666666666664,0.6455026455026455,71.28571428571429,0.33633633633633636,769.0,0.04504504504504504,5.132352941176471,438.0,0.21342134213421343,4.654320987654321,0.30732292917166865,inf,9.744186046511627,1.6046511627906976,0.22427035330261136,4.7227722772277225,0.005893909626719057,0.7177177177177178,0.6468079769221121
