,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:42:00,5.809523809523809,0.3968253968253968,5.419354838709677,0.6144927536231884,13.681818181818182,3.951219512195122,0.22327044025157233,0.7346683354192741,0.11926605504587157,5.493333333333333,0.7702702702702703,4.823529411764706,16.428571428571427,inf,0.6065573770491803,inf,1126.0,3.6511627906976742,15.857142857142858,385.0,0.7852028639618138,30.166666666666668,12.5,16.9,inf,29.823529411764707,0.8053333333333333,2.2845528455284554,4.896551724137931,0.1111111111111111,inf,0.40875912408759124,inf,0.2772511848341232,0.16216216216216217,0.656934306569343,0.9845360824742269,0.3784648187633262,10.045871559633028,0.7625250501002004,2.93018018018018,0.5766016713091922,42.142857142857146,1.3613861386138615,inf,1.4603174603174602,52.64705882352941,0.06153846153846154,0.71412680756396,2.0625,43.7,0.9268929503916449,0.8306294613887086,173.0,0.6895522388059702,464.0,376.0,0.19491525423728814,92.0,0.7141630901287553,471.0,0.672972972972973,306.0,0.7192982456140351,0.20689655172413793,0.15920398009950248,91.75,0.78748370273794,1.5303030303030303,0.6,0.8228488792480115,inf,inf,20.17391304347826,0.8024767801857585,0.4701492537313433,1.0413026211278793,0.02717391304347826,20.94736842105263,0.8888888888888888,1.0806451612903225,inf,0.6517647058823529,0.7
12:43:00,0.8023426061493412,inf,0.7516425755584757,0.5714285714285714,13.318181818181818,inf,1.816,50.0,0.4369230769230769,3.79,14.666666666666666,0.014234875444839857,2.65625,0.5771144278606966,0.17254901960784313,1.116504854368932,9.60909090909091,0.39473684210526316,0.7736625514403292,inf,0.32558139534883723,365.0,0.14390243902439023,0.2604166666666667,0.8472875509564126,3.8796296296296298,0.40350877192982454,5.28125,0.6534653465346535,0.632295719844358,0.9252336448598131,0.2887323943661972,0.2209737827715356,0.23265306122448978,2.9150943396226414,0.7690497737556561,1.1311475409836065,2.2280285035629452,8.121428571428572,0.560418648905804,0.12381404174573055,11.597014925373134,0.30980392156862746,0.4790174002047083,3.210526315789474,1.1790123456790123,973.0,0.3348623853211009,0.8158429248476642,0.5529411764705883,233.0,0.8461538461538461,0.3251833740831296,1.5857142857142856,0.3142857142857143,3.5660377358490565,1.8214285714285714,10.75,0.8899456521739131,0.6207759699624531,2.8230769230769233,1.2110091743119267,0.5718270571827058,252.0,0.949438202247191,0.6791044776119403,0.6447368421052632,0.053691275167785234,0.504950495049505,30.0,45.2,5.085714285714285,0.7398523985239852,492.0,0.3733075435203095,0.21407624633431085,1.0580357142857142,0.1044776119402985,425.0,0.30097087378640774,1.4444444444444444,1.189516129032258,inf,0.9645283018867925
12:44:00,0.2832369942196532,0.9356913183279743,16.8,0.960926694329184,2.0495049504950495,0.8877551020408163,5.538461538461538,inf,27.666666666666668,inf,0.8528428093645485,17.838709677419356,5.9375,0.9305936073059361,31.0,0.8900873138161274,246.8,6.12,0.8038461538461539,inf,0.9750474244856268,377.0,0.6843033509700176,4.919354838709677,98.8,12.923076923076923,0.38181818181818183,2.256,0.8193688792165397,0.2808219178082192,0.8542074363992173,5.923076923076923,0.4214876033057851,0.751412429378531,5.086124401913875,0.45194274028629855,1.0597014925373134,1.2914572864321607,101.0,0.3019867549668874,2.7606177606177607,2.175438596491228,0.09389671361502347,1.3021276595744682,675.0,1.2871287128712872,111.88888888888889,1.625,0.6829533116178067,0.07947019867549669,inf,63.0,1.3020408163265307,0.5139442231075697,0.20689655172413793,23.55,0.24954792043399637,34.0,0.14285714285714285,0.7155635062611807,3.3603603603603602,0.36180904522613067,0.012121212121212121,0.7304890738813735,0.46142208774583965,0.7456896551724138,2.7941176470588234,1.9814814814814814,75.5,60.0,0.21354166666666666,0.8706896551724138,0.3901345291479821,251.0,0.3629032258064516,0.06129032258064516,inf,24.25,inf,0.3888888888888889,0.043859649122807015,566.0,inf,0.20930232558139536
12:45:00,0.23076923076923078,3.8,0.44984802431610943,0.8324022346368715,105.0,inf,0.162227602905569,12.866666666666667,0.292,0.6112040133779264,0.8149606299212598,2.857142857142857,56.0,0.9281609195402298,5.072463768115942,1.0092592592592593,71.70588235294117,0.697391304347826,0.9090128755364807,0.6297872340425532,0.13,0.248,2.0695652173913044,0.948905109489051,inf,7.444444444444445,4.076923076923077,3.4505494505494507,0.5872235872235873,0.7281976744186046,0.6927592954990215,0.7042925278219396,2.1878172588832485,0.7145505097312326,11.55,1.1031390134529149,0.9937381433440782,0.8449931412894376,2.5054054054054054,0.6476617552850736,954.0,2.8384279475982535,29.833333333333332,0.4344528710725894,663.0,1.64,22.53488372093023,0.4666666666666667,4.84,5.913043478260869,1.2476635514018692,0.36633663366336633,277.0,122.33333333333333,22.9,0.5741710296684118,8.476190476190476,6.846153846153846,0.04395604395604396,0.4977168949771689,21.181818181818183,3.6363636363636362,0.4876923076923077,5.317073170731708,inf,0.03862660944206009,2.92,1.75,30.8,0.4461538461538462,0.6783310901749664,1.3870967741935485,14.555555555555555,83.33333333333333,0.7684210526315789,32.2,2.8333333333333335,0.42209631728045327,0.725609756097561,0.7772861356932154,3.6923076923076925,24.08695652173913,inf,4.0
12:46:00,0.3465346534653465,0.546875,0.4461538461538462,0.3781094527363184,inf,inf,0.17687074829931973,9.736842105263158,7.2727272727272725,3.1981981981981984,2.1875,5.797297297297297,54.5,0.24,0.8421052631578947,1.19,623.0,inf,0.676923076923077,0.5826446280991735,0.06060606060606061,0.17350157728706625,11.962962962962964,0.46875,0.08444444444444445,29.529411764705884,0.36,400.0,0.4146341463414634,7.428571428571429,0.927338782924614,2.1311475409836067,2.5142857142857142,0.8132343846629561,176.71428571428572,7.726114649681529,0.302536231884058,435.6666666666667,0.9858044164037855,0.781182563659905,17.626262626262626,74.54545454545455,0.676109537299339,3.3636363636363638,22.666666666666668,23.5,975.0,0.6058981233243967,0.5885714285714285,0.9232736572890026,1.7378048780487805,56.0,0.3629441624365482,2.361904761904762,5.514285714285714,3.548076923076923,188.5,0.7364130434782609,0.8119469026548672,0.8110102156640182,2.75968992248062,60.25,28.272727272727273,0.6281481481481481,0.9828571428571429,inf,0.6340425531914894,0.6039603960396039,0.7840909090909091,5.0,0.6301369863013698,inf,2.0454545454545454,0.6069455406471981,1.5433070866141732,0.2754237288135593,1.1238095238095238,0.28413284132841327,32.92307692307692,0.17647058823529413,3.377049180327869,0.9013605442176871,0.48,0.16326530612244897
12:47:00,3.8214285714285716,0.95,0.8250701590271281,4.125,inf,0.6187624750499002,0.9166666666666666,4.27027027027027,0.3533834586466165,64.71428571428571,20.5,0.5296167247386759,0.3558282208588957,inf,0.8447488584474886,0.2361111111111111,11.465346534653465,92.0,6.857142857142857,inf,0.7425742574257426,0.34054054054054056,6.8,0.8756756756756757,3.9,26.05263157894737,inf,0.07816091954022988,1.3142857142857143,0.5,0.23,92.5,19.166666666666668,0.8291571753986332,10.648148148148149,0.018802228412256268,0.75875,0.10672268907563025,0.4818780889621087,0.24681528662420382,0.7625,0.13835616438356163,0.7857142857142857,1.4908256880733946,inf,1.1419558359621451,0.6264274061990212,1.528301886792453,137.0,1.2575757575757576,0.5342465753424658,2.857142857142857,265.0,0.09511568123393316,0.8055077452667814,0.28290468986384265,125.0,0.558252427184466,0.9412196914033799,0.7436708860759493,3.3796296296296298,inf,0.07988165680473373,0.12727272727272726,2.126126126126126,6.096774193548387,73.8,13.9,0.818523153942428,0.525,0.7141041931385006,0.4269340974212034,2.05,0.2106969205834684,4.763636363636364,0.6571428571428571,3.0555555555555554,0.7151799687010955,215.0,0.297029702970297,0.27008310249307477,0.4876893939393939,0.8280871670702179,0.8695652173913043
12:48:00,64.0,0.9285714285714286,inf,0.6222222222222222,5.104166666666667,0.87,inf,195.0,0.7792521109770808,inf,0.7089552238805971,20.05,0.2198581560283688,7.2,0.33495934959349594,1.25,73.82352941176471,2.5245901639344264,0.555984555984556,0.14285714285714285,15.363636363636363,2.77,11.133333333333333,0.16333333333333333,0.8716981132075472,101.8,75.0,101.25,10.266666666666667,0.6424116424116424,0.7312859884836852,0.5221674876847291,5.06,1.3206106870229009,3.480701754385965,5.668202764976958,0.6239476145930777,15.275,10.551401869158878,86.5,5.535055350553505,4.254901960784314,0.014492753623188406,531.0,624.0,1.1672727272727272,7.431034482758621,0.8331562167906482,276.0,2.297872340425532,inf,0.8187134502923976,24.38095238095238,inf,1.7640449438202248,3.2314814814814814,0.5606060606060606,0.14035087719298245,0.5084745762711864,0.7830121341898644,inf,119.5,7.542857142857143,1.2241379310344827,0.7170731707317073,0.7596471885336273,186.5,1.9090909090909092,0.34615384615384615,67.0,inf,5.0588235294117645,0.55,inf,29.1,1.0849056603773586,1.301980198019802,0.73,17.416666666666668,6.611111111111111,0.30097087378640774,inf,0.504950495049505,0.719047619047619
12:49:00,126.0,0.5,2.6153846153846154,0.09615384615384616,281.0,inf,7.090909090909091,0.12669683257918551,0.5603448275862069,31.5,9.0,400.0,24.25,0.9834473626131097,1.962406015037594,19.363636363636363,20.116666666666667,0.21189591078066913,0.9283469516027656,inf,3.7837837837837838,364.0,2.5742574257425743,0.4410339256865913,2.1153846153846154,24.15,8.125,1.6688741721854305,1.462686567164179,4.892857142857143,0.7338877338877339,16.181818181818183,0.475177304964539,0.8184049079754602,96.23076923076923,8.533333333333333,0.6850961538461539,57.5,152.375,0.07881773399014778,0.3663934426229508,0.5673758865248227,2.177570093457944,11.232558139534884,14.048780487804878,2.0784313725490198,488.5,1.2567567567567568,271.0,0.23880597014925373,3.827956989247312,0.9466158245948523,5.223529411764706,2.0789473684210527,0.6310541310541311,0.3609271523178808,182.5,1.358974358974359,0.46405228758169936,0.6539923954372624,0.27613104524180965,18.333333333333332,14.38888888888889,0.22169811320754718,37.44444444444444,inf,58.833333333333336,0.36585365853658536,0.4098360655737705,9.5,1.0462962962962963,65.66666666666667,0.9122448979591836,3.762376237623762,7.7272727272727275,3.25,1.1314685314685315,0.7005988023952096,21.68421052631579,0.532608695652174,31.625,0.4278403275332651,70.0,0.4864864864864865
12:50:00,0.16666666666666666,0.8728813559322034,0.7394468704512372,1.12,0.9047945205479452,0.32950191570881227,inf,0.84,0.7145214521452146,inf,0.9302325581395349,9.894736842105264,0.772609819121447,0.39215686274509803,2.1721311475409837,0.15591397849462366,420.0,0.024509803921568627,0.8037735849056604,73.8,0.155,0.5581668625146886,0.16241299303944315,11.035714285714286,6.409090909090909,4.1,0.8850771869639794,inf,0.7142857142857143,77.5,0.34782608695652173,3.255813953488372,3.0,3.5384615384615383,0.3306277056277056,0.48918640576725025,0.48872180451127817,5.403940886699507,2.9240506329113924,27.9,0.4743703703703704,0.6338028169014085,170.5,0.7070707070707071,0.18324607329842932,1.2164179104477613,120.75,0.699812382739212,1.0846153846153845,5.7727272727272725,0.02178649237472767,inf,10.954545454545455,0.6601371204701273,inf,0.8454545454545455,359.0,0.03571428571428571,16.75,0.8536060279870828,3.6,111.5,0.05970149253731343,0.328042328042328,0.5525114155251142,0.5419847328244275,70.4,9.285714285714286,0.3251231527093596,0.9540607054963085,inf,0.7352112676056338,inf,0.6482758620689655,0.671990171990172,1.0469448584202683,1.801980198019802,16.22222222222222,1.125,0.9367018323153803,0.7934952978056427,33.1875,0.7274590163934426,0.9790904338734971
12:51:00,21.6,9.0,1.048780487804878,0.0297029702970297,4.37037037037037,inf,inf,2.9555555555555557,2.5652173913043477,11.324324324324325,0.7099236641221374,21.19047619047619,0.676923076923077,inf,6.653061224489796,inf,inf,0.4263565891472868,0.6943521594684385,14.416666666666666,0.2,0.32,0.10094637223974763,inf,inf,99.6,inf,2.8823529411764706,0.21367521367521367,0.24882629107981222,5.0,28.0,3.793388429752066,0.5236541598694943,9.066666666666666,0.24085365853658536,0.4157973174366617,0.23522316043425814,2.9238095238095236,0.7291891891891892,0.731807262964533,2.8411214953271027,0.37969924812030076,0.6513470681458003,51.25,2.0317460317460316,10.36144578313253,3.2285714285714286,0.1341991341991342,4.956521739130435,inf,0.21568627450980393,0.051470588235294115,7.717948717948718,0.5378927911275416,89.5,1.3624161073825503,0.46621621621621623,0.9085714285714286,0.5041876046901173,80.33333333333333,72.33333333333333,0.7386363636363636,0.4904862579281184,112.33333333333333,20.1,0.008403361344537815,0.15126050420168066,0.22321428571428573,0.5315315315315315,211.0,90.5,inf,inf,13.5,inf,16.0,6.7272727272727275,415.0,0.5,20.75,1.4215246636771302,0.4125560538116592,0.76
12:52:00,9.0,0.7023809523809523,1.7058823529411764,0.9131054131054132,0.3634538152610442,0.18032786885245902,341.0,3.061224489795918,0.6803571428571429,1.7528735632183907,0.47058823529411764,8.8,0.6317991631799164,inf,33.90909090909091,11.764705882352942,4.502392344497608,inf,inf,1.9022556390977443,1.4507042253521127,2.7363636363636363,1.8095238095238095,323.0,3.872549019607843,0.9764705882352941,1.3461538461538463,100.5,0.30049261083743845,45.0,0.8395303326810176,0.8811881188118812,inf,0.04361370716510903,3.612,1.264792899408284,0.16743119266055045,10.62962962962963,1.3088512241054613,0.09653092006033183,0.8061127029608405,inf,1.9907407407407407,0.5366108786610879,inf,1.047663551401869,937.0,39.75,269.0,0.5420560747663551,inf,0.9773131672597865,50.8,16.4,130.5,0.14982578397212543,0.6919431279620853,25.666666666666668,4.642857142857143,0.9075274880180434,54.666666666666664,3.74,0.26717557251908397,0.6113671274961597,0.4979253112033195,116.5,62.0,0.5571428571428572,26.166666666666668,0.3333333333333333,inf,202.0,63.5,487.0,0.8833746898263027,0.010416666666666666,1.481012658227848,0.05825242718446602,inf,0.2611464968152866,1.9555555555555555,551.0,12.363636363636363,0.5669291338582677
12:53:00,0.46096654275092935,0.9359605911330049,8.19047619047619,34.25,355.0,inf,inf,5.294117647058823,0.8928327645051195,2.769230769230769,1.7878787878787878,0.07075471698113207,0.09,0.4315068493150685,8.923076923076923,0.02242152466367713,9.59,3.1956521739130435,inf,0.24761904761904763,0.8433098591549296,inf,0.7301841473178543,2.8795180722891565,79.66666666666667,3.3211009174311927,0.9094017094017094,132.0,0.6977777777777778,0.9215686274509803,31.333333333333332,16.636363636363637,13.5,0.7213114754098361,220.6,0.5783132530120482,0.21359223300970873,17.6984126984127,190.0,0.5483234714003945,3.744125326370757,6.067961165048544,52.8,1.6849315068493151,4.762376237623762,1.1260504201680672,5.1571428571428575,0.058333333333333334,8.76,0.31958762886597936,0.672859450726979,inf,68.28571428571429,8.17142857142857,1.4343434343434343,0.6735582154515778,108.66666666666667,32.5,0.011904761904761904,0.7464788732394366,0.09644670050761421,1.0990990990990992,0.6990291262135923,0.9112097669256382,8.31578947368421,0.32972972972972975,0.5825892857142857,8.733333333333333,0.3008130081300813,82.0,1.48,10.941176470588236,0.503968253968254,479.0,1.4272727272727272,0.8254716981132075,1.492537313432836,1.0776699029126213,79.8,0.4729064039408867,19.28,inf,0.4194915254237288,0.9119010819165378
12:54:00,1.25,inf,222.0,2.9318181818181817,0.7411003236245954,0.6717948717948717,6.787234042553192,1.4368932038834952,0.7815533980582524,4.22,1.702127659574468,4.48695652173913,8.583333333333334,6.466666666666667,2.4166666666666665,0.6733333333333333,125.71428571428571,0.18007662835249041,inf,2.1343283582089554,0.680327868852459,inf,9.235294117647058,0.45440251572327045,492.0,inf,0.9166666666666666,102.75,11.916666666666666,224.0,0.8688524590163934,0.9601936525013448,inf,0.1424802110817942,7.950819672131147,0.8214747736093143,2.7857142857142856,46.458333333333336,15.552238805970148,1.9222614840989398,0.4020618556701031,3.084848484848485,241.0,10.454545454545455,279.5,1.4583333333333333,0.48484848484848486,0.6955445544554455,0.5149105367793241,5.173913043478261,2.4453781512605044,0.8241042345276873,237.5,52.166666666666664,6.454545454545454,11.521739130434783,328.0,7.777777777777778,inf,0.6167953667953668,16.53125,0.762589928057554,25.214285714285715,4.02,1.736842105263158,0.05533596837944664,1.4074074074074074,0.040229885057471264,0.3662420382165605,0.45454545454545453,1.3,2.896551724137931,0.47,0.01593625498007968,273.0,0.41415929203539825,1.0357142857142858,3.76,inf,0.8328947368421052,516.0,1.407239819004525,0.776824034334764,5.666666666666667
12:55:00,10.0625,0.2857142857142857,231.0,0.35294117647058826,81.0,0.9137536752695198,73.4,0.6497252747252747,0.7834691501746216,inf,0.12418300653594772,4.691588785046729,0.3611111111111111,0.8430079155672823,17.0,0.25449101796407186,878.0,6.133333333333334,inf,0.12989690721649486,0.18285714285714286,inf,337.0,2.57,0.06963249516441006,1.8831168831168832,0.27,1.2282608695652173,74.0,2.59375,0.15763546798029557,4.65,0.11069418386491557,0.5686274509803921,1.7526041666666667,12.0,0.8847040737893928,0.1800450112528132,5.6645569620253164,1.6501650165016502,2.468937875751503,0.43534883720930234,0.3880208333333333,0.3412698412698413,0.36253041362530414,1.0728793309438471,3.9808917197452227,13.857142857142858,0.9736842105263158,0.39361702127659576,0.038834951456310676,0.26865671641791045,0.5306553911205074,299.0,15.5,0.06808510638297872,75.75,0.8860927152317881,13.375,0.8933617701946148,8.948275862068966,0.4244604316546763,0.5966850828729282,1.4,14.73913043478261,0.528169014084507,inf,0.8328474246841594,0.5367647058823529,60.5,0.02364864864864865,1.2647058823529411,0.39285714285714285,0.44241733181299886,0.5948012232415902,258.0,1.2843137254901962,0.24479166666666666,410.0,64.0,255.0,1.5323383084577114,0.4326241134751773,0.3935483870967742
12:56:00,11.066666666666666,1.8148148148148149,0.19900497512437812,0.9132893496701225,1.9774436090225564,1.5096153846153846,2.74,0.5159235668789809,0.8076109936575053,inf,59.5,0.8954248366013072,0.7117794486215538,0.25,0.11180124223602485,inf,1.1172413793103448,1.36,0.6978131212723658,inf,0.22988505747126436,inf,347.0,inf,0.3251366120218579,inf,0.19047619047619047,6.375,158.0,6.5,35.5,0.8122448979591836,2.4046242774566475,2.1683168316831685,94.54545454545455,5.578431372549019,0.9623490409661378,0.6972049689440993,7.783333333333333,0.4885964912280702,1.6810207336523126,1.9207920792079207,8.52,2.764044943820225,515.0,inf,5.6115702479338845,0.13636363636363635,11.61111111111111,43.666666666666664,1.02,0.9387019230769231,1.215,302.0,116.0,0.16521739130434782,50.833333333333336,inf,1.2264150943396226,0.44916540212443096,40.07142857142857,0.8608490566037735,inf,0.024291497975708502,6.22,0.9068941009239516,2.365217391304348,0.8417200365965233,0.24817518248175183,inf,inf,0.3611111111111111,0.8055222088835534,120.25,8.148148148148149,1.9322033898305084,5.666666666666667,12.411764705882353,0.6776212832550861,0.8691308691308691,253.5,inf,inf,0.05154639175257732
12:57:00,7.130434782608695,0.8222222222222222,1.4803921568627452,0.02040816326530612,inf,0.5257142857142857,1.1204188481675392,247.0,23.5,52.9,0.8568181818181818,81.14285714285714,0.32608695652173914,inf,25.0,inf,17.5,0.5875,inf,5.382352941176471,0.7142857142857143,28.6,inf,17.65,3.91,0.6765327695560254,0.2426470588235294,211.0,0.7750325097529259,231.0,222.0,0.2376237623762376,11.142857142857142,0.04777070063694268,0.43134535367545074,3.5067114093959733,0.5560975609756098,9.314285714285715,0.19156214367160776,0.8871297242083759,0.24375473126419378,4.509433962264151,5.647058823529412,5.673913043478261,0.059782608695652176,5.454545454545454,0.14664804469273743,0.6571428571428571,3.6122448979591835,5.086956521739131,13.925925925925926,0.43,0.7662001036806636,0.5218068535825545,0.48598130841121495,1.5686274509803921,0.07871720116618076,32.333333333333336,0.25287356321839083,0.8315427589170606,3.236641221374046,3.418181818181818,0.26692456479690524,0.8312375909993381,2.5288461538461537,0.3,392.0,inf,15.846153846153847,0.5488215488215489,148.5,1.5319148936170213,27.0,inf,6.90625,0.8229166666666666,19.0,49.6,137.0,0.9840510366826156,0.41857798165137616,inf,0.049079754601226995,0.8609715242881072
12:58:00,385.0,61.5,5.571428571428571,2.5833333333333335,inf,2.214765100671141,inf,21.95,0.32348111658456485,3.257309941520468,52.5,1.278688524590164,3.9375,0.8193116634799236,53.5,3.93,981.0,234.0,8.7,2.456043956043956,0.6452830188679245,4.91,0.7562825983878615,513.0,inf,inf,73.0,11.340425531914894,19.5,67.83333333333333,inf,449.0,0.9316939890710383,479.0,9.108910891089108,11.009803921568627,4.228571428571429,254.25,0.5662251655629139,0.9608598010907924,4.63135593220339,0.7250692520775623,0.2305084745762712,0.2204724409448819,497.0,0.8671052631578947,1.4313099041533546,0.6410256410256411,16.555555555555557,274.0,inf,0.9015041242115478,39.15384615384615,47.75,28.0,0.8435809149040826,4.410958904109589,6.057142857142857,12.375,0.9100949094046592,0.17880794701986755,0.336996336996337,0.20839580209895053,0.5712630359212051,inf,13.161290322580646,26.105263157894736,26.181818181818183,1.4774193548387098,1.9504950495049505,inf,0.9692307692307692,35.77777777777778,inf,inf,0.8930131004366813,0.5396039603960396,0.29739130434782607,inf,0.9207920792079208,0.7635893011216566,0.14027149321266968,223.0,0.7740112994350282
12:59:00,357.0,56.0,0.5463157894736842,1.0224719101123596,283.0,inf,593.0,8.555555555555555,2.015873015873016,0.2846865364850976,73.5,277.0,1.6363636363636365,inf,3.6592592592592594,0.4946004319654428,785.0,3.43,0.6522157996146436,0.29603729603729606,0.5205158264947245,0.4582278481012658,81.33333333333333,1.4264705882352942,80.85714285714286,inf,0.12258064516129032,0.08183306055646482,27.75,0.8017883755588674,0.6116207951070336,0.5719557195571956,39.94117647058823,0.09738717339667459,1.3463302752293578,1.8123456790123458,4.746031746031746,0.06987295825771325,0.9391900551070101,0.9920189181200119,4.7100840336134455,0.6149532710280374,2.9298245614035086,77.5,1.3055555555555556,83.0,0.4057437407952872,0.5280612244897959,0.5124378109452736,63.5,2.736,0.6274900398406374,1.6822916666666667,190.5,0.9130434782608695,11.96,128.33333333333334,1.1181818181818182,0.35268817204301073,0.9283088235294118,1.4271186440677965,14.0,4.19,0.5949074074074074,0.1802030456852792,9.897435897435898,10.363636363636363,0.7987012987012987,19.27777777777778,0.061224489795918366,0.4506578947368421,14.826086956521738,1.2985074626865671,21.846153846153847,0.7282525019245574,1.153061224489796,0.2608695652173913,26.928571428571427,242.0,0.31386861313868614,inf,inf,1.2608695652173914,0.8360091743119266
13:00:00,inf,0.9636363636363636,5.223880597014926,9.235294117647058,0.1600831600831601,107.5,0.11324376199616124,27.066666666666666,0.7841513897102307,inf,5.5813953488372094,3.80327868852459,0.0664451827242525,0.8423198912550974,4.6,inf,3.423076923076923,0.7831325301204819,0.4569640062597809,0.09603658536585366,0.07277628032345014,287.5,17.11111111111111,3.6320754716981134,inf,inf,0.1688888888888889,276.5,1.3194444444444444,14.64,0.53375,0.3089700996677741,25.692307692307693,0.3657858136300417,2.01453488372093,0.23124147339699863,0.7388489208633093,0.6828478964401294,0.49079754601226994,0.8203508771929825,0.45636293733179545,0.06041666666666667,0.8781450419338924,2.8333333333333335,171.0,0.18811881188118812,206.0,4.212121212121212,303.0,10.217391304347826,inf,1.1162790697674418,0.15372168284789645,0.36319218241042345,0.3252032520325203,40.625,0.47191011235955055,inf,0.44776119402985076,0.9908508359504057,27.4,0.4105691056910569,0.030131826741996232,0.4504792332268371,1.0535714285714286,0.7086230876216968,2.3378378378378377,1.6470588235294117,5.679245283018868,2.589041095890411,5.246376811594203,1.4375,inf,inf,1.267515923566879,57.25,0.696969696969697,191.5,1.435,0.6640471512770137,inf,0.4759825327510917,14.153846153846153,0.5789473684210527
13:01:00,0.6225490196078431,2.044776119402985,0.5647058823529412,9.090909090909092,269.5,inf,inf,inf,1.915966386554622,inf,0.7402597402597403,0.34851936218678814,0.0728744939271255,0.7382899628252788,1.1618705035971224,inf,4.413793103448276,3.019230769230769,2.174757281553398,1.446808510638298,0.2891156462585034,1.8636363636363635,3.6176470588235294,2.0,78.42857142857143,9.4,3.9583333333333335,133.75,316.0,45.5,0.5340314136125655,0.2336448598130841,0.30192502532928067,87.2,0.4782146652497343,1.6267605633802817,0.8211100099108027,344.6666666666667,3.490740740740741,4.760869565217392,4.025806451612903,3.289719626168224,0.37595907928388744,0.5808936825885979,inf,0.8267326732673267,21.43243243243243,31.8,0.6651634723788049,1.1981981981981982,466.0,0.9296974861525351,0.6841455891425047,28.076923076923077,0.777124183006536,0.25,191.5,7.52,10.826086956521738,1.0987124463519313,0.9439775910364145,32.3,0.31466666666666665,325.0,19.363636363636363,38.9,23.526315789473685,4.906976744186046,167.5,0.26646706586826346,206.0,3.5675675675675675,1.055944055944056,0.19382022471910113,0.22869955156950672,2.325925925925926,0.8947368421052632,0.5678571428571428,0.5973041280539174,0.8512173128944995,263.5,13.363636363636363,inf,0.3023255813953488
13:02:00,1.9611650485436893,4.142857142857143,inf,9.551724137931034,24.7,0.8926829268292683,1.3744493392070485,16.363636363636363,4.015873015873016,inf,119.5,2.5723684210526314,0.102803738317757,0.5911458333333334,3.8220338983050848,0.8623853211009175,1.915,2.766990291262136,inf,3.1052631578947367,0.16985645933014354,inf,inf,0.30547550432276654,44.583333333333336,3.4867256637168142,11.352941176470589,1.4545454545454546,285.0,27.583333333333332,0.3557312252964427,2.5841584158415842,225.33333333333334,0.8813559322033898,27.38235294117647,227.4,0.6879496402877698,4.127450980392157,197.2,0.2371638141809291,1.1186903137789905,1.2383177570093458,1.2212389380530972,8.793103448275861,19.24,0.9633848657445078,0.9648711943793911,3.764705882352941,1.4201680672268908,1.0535714285714286,inf,0.9453010279001468,0.6933333333333334,186.0,inf,72.8,0.41697416974169743,0.4553072625698324,244.0,inf,18.323529411764707,0.6828282828282828,0.12531969309462915,0.8585766423357665,1.1492537313432836,0.6186895810955961,2.782608695652174,inf,101.33333333333333,inf,20.22222222222222,0.45,5.288888888888889,6.871428571428571,0.5065502183406113,0.07551020408163266,0.9221311475409836,inf,inf,79.0,inf,477.0,0.644,1.346938775510204
13:03:00,2.3793103448275863,0.2,0.8448616600790514,inf,50.333333333333336,0.7450980392156863,inf,0.8279569892473119,0.7788697788697788,inf,0.7518796992481203,4.554455445544554,3.5714285714285716,0.09090909090909091,3.070588235294118,inf,273.5,1.5901639344262295,2.9411764705882355,inf,inf,420.0,0.44163424124513617,20.785714285714285,28.8,0.06234413965087282,0.5294117647058824,351.0,0.75,3.9,27.6,29.2,34.9375,0.74800796812749,1.1285403050108933,1.2660550458715596,0.880064829821718,277.0,0.6931306306306306,0.6597938144329897,0.1336963097398669,3.3225806451612905,0.3874709976798144,inf,4.116504854368932,1.086290322580645,897.0,3.5,0.27702702702702703,27.333333333333332,3.5176470588235293,1.0051622418879056,150.66666666666666,0.5496062992125984,219.0,0.22131147540983606,23.833333333333332,20.5,2.6666666666666665,inf,0.44314868804664725,0.20512820512820512,0.006944444444444444,26.428571428571427,12.73913043478261,0.32673267326732675,7.571428571428571,0.8636363636363636,70.5,10.25,0.5703703703703704,54.666666666666664,0.9014084507042254,9.512195121951219,0.5910780669144982,8.052631578947368,1.1367380560131797,72.0,0.010362694300518135,22.0,0.8180119581464873,1.175,0.6411960132890365,0.2553191489361702
