,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:15:00,1.9583333333333333,116.0,0.3125,0.3493975903614458,1.0050251256281406,0.45161290322580644,0.6557377049180327,0.42727272727272725,0.4519230769230769,inf,0.8725868725868726,inf,0.0,inf,inf,20.0,inf,31.0,6.473684210526316,2.1166666666666667,5.020408163265306,4.961325966850829,0.3231441048034934,0.8982035928143712,222.5,1.3333333333333333,inf,1.3478260869565217,0.3076923076923077,17.0,5.277777777777778,inf,9.8,inf,0.13730569948186527,37.25,36.666666666666664,0.2743362831858407,2.7,0.10810810810810811,179.0,5.466666666666667,20.5,34.333333333333336,0.44339622641509435,0.37486338797814206,inf,277.0,inf,633.0,inf,0.4839650145772595,106.0,inf,0.26859504132231404,1.11,0.4060975609756098,0.09552845528455285,6.62962962962963,0.9056356487549148,0.4533333333333333,inf,0.42748091603053434,20.625,8.083333333333334,12.15625,6.219512195121951,0.5407239819004525,0.665,0.755700325732899,43.2,1.8780487804878048,47.8,4.872549019607843,30.6,0.25239005736137665,0.9313725490196079,2.2767527675276753,3.0,2.911111111111111,0.32298136645962733,inf,0.6872340425531915,1.7352941176470589
11:16:00,47.0,inf,78.0,inf,1.015267175572519,6.541666666666667,3.6363636363636362,30.25,58.0,2.909090909090909,inf,0.7738748627881449,0.6616541353383458,inf,18.90740740740741,2.85,inf,11.0,5.590909090909091,0.3716216216216216,10.72,10.64,1.2170542635658914,25.333333333333332,39.333333333333336,inf,2.3636363636363638,inf,0.8406593406593407,11.0,18.166666666666668,3.7666666666666666,0.12871287128712872,22.666666666666668,2.377551020408163,0.07692307692307693,0.17482517482517482,inf,0.7235142118863049,inf,2.5392156862745097,0.8718626155878467,13.583333333333334,34.333333333333336,0.7107843137254902,0.09333333333333334,inf,17.066666666666666,inf,417.6666666666667,387.0,1.4647887323943662,1.8333333333333333,0.5280898876404494,26.636363636363637,0.925,0.31842818428184283,978.0,inf,9.285714285714286,30.4,0.3829787234042553,2.1271186440677967,33.0,0.766,0.6628099173553719,1.825,419.0,inf,29.3,1.190909090909091,0.5038759689922481,inf,214.33333333333334,0.9029126213592233,0.18472906403940886,1.2272727272727273,155.5,0.9287257019438445,inf,26.23076923076923,0.7473684210526316,5.407407407407407,inf
11:17:00,3.081081081081081,0.6829268292682927,6.4,160.0,1.058252427184466,86.5,2.1379310344827585,inf,inf,inf,inf,2.6825396825396823,0.5211267605633803,10.97,20.333333333333332,0.9,1.9411764705882353,4.375,0.5166666666666667,59.0,0.8903225806451613,12.146067415730338,7.628571428571429,inf,534.0,0.6153846153846154,inf,inf,1.5,1.0482315112540193,0.0,inf,inf,inf,0.4557522123893805,11.0,1.9487179487179487,0.410958904109589,0.41333333333333333,2.5185185185185186,89.0,1.6764705882352942,2.836734693877551,48.5,0.5238095238095238,4.571428571428571,176.0,267.0,inf,5.311881188118812,inf,0.8623853211009175,0.2896551724137931,inf,7.638888888888889,0.7725,0.4995857497928749,6.3893129770992365,0.6533333333333333,0.3644859813084112,inf,inf,0.5217391304347826,178.0,0.13861386138613863,0.902830398930243,5.13,inf,inf,13.7,14.61111111111111,408.0,558.0,0.6511627906976745,0.7560975609756098,5.851485148514851,66.0,1.0355648535564854,0.9410058027079303,0.32075471698113206,inf,37.0,0.12437810945273632,inf
11:18:00,19.5,0.4490238611713666,38.0,inf,1.0294117647058822,inf,0.42073170731707316,0.6072607260726073,inf,inf,0.6434782608695652,38.833333333333336,2.9,inf,0.041743970315398886,inf,98.0,29.333333333333332,0.7189292543021033,0.1320754716981132,48.0,4.9,0.616729088639201,0.3592233009708738,536.0,22.0,inf,1.1029900332225913,0.7522123893805309,inf,4.636363636363637,34.5,0.4028436018957346,inf,368.0,0.5723270440251572,0.22,inf,4.875,1.7428571428571429,181.5,5.857142857142857,20.333333333333332,0.11666666666666667,0.4857142857142857,92.33333333333333,0.9,9.222222222222221,inf,429.3333333333333,0.24458204334365324,3.13,0.4834123222748815,0.514041514041514,44.42857142857143,8.0,630.0,1.34037558685446,1.108695652173913,0.7832278481012658,0.27388535031847133,11.166666666666666,30.75,4.194444444444445,52.333333333333336,9.053435114503817,59.2,inf,66.0,13.954545454545455,21.307692307692307,14.444444444444445,4.5,2.0784313725490198,74.33333333333333,100.25,0.7744807121661721,6.6953125,71.0,0.7584014532243415,2.518181818181818,69.6,inf,67.4
11:19:00,158.0,inf,76.0,2.8536585365853657,1.0490196078431373,4.709677419354839,0.9,inf,inf,inf,0.676923076923077,10.380952380952381,10.0,inf,inf,185.0,inf,3.2,6.0476190476190474,0.8639508070714835,0.8616352201257862,inf,381.0,54.166666666666664,268.5,0.9659574468085106,1.1885245901639345,inf,5.6,1.0818181818181818,7.4,34.25,inf,0.4988235294117647,2.9207920792079207,9.692307692307692,0.6545961002785515,inf,5.0,0.9048086359175662,366.0,6.071428571428571,23.0,53.0,inf,3.963302752293578,0.7094017094017094,144.5,inf,38.75757575757576,inf,inf,36.0,0.9850746268656716,0.7777777777777778,0.23,60.0,1161.0,3.91,inf,inf,0.7515527950310559,191.5,29.666666666666668,0.1782178217821782,0.8442894706756602,0.13456090651558072,6.469565217391304,inf,319.0,1.7378640776699028,inf,inf,1.1409395973154361,1.0,178.4,3.35,2.247557003257329,3.9473684210526314,inf,inf,2.0086206896551726,4.076923076923077,312.0
11:20:00,0.5271739130434783,270.0,0.08536585365853659,inf,1.3333333333333333,inf,inf,122.0,9.6,inf,inf,inf,0.6461538461538462,1209.0,inf,0.9320388349514563,1.2727272727272727,33.333333333333336,inf,57.333333333333336,6.375,1.233644859813084,2.0,0.09264305177111716,534.0,0.7326732673267327,inf,26.0,11.666666666666666,3.0,45.0,23.0,inf,0.9275510204081633,0.8744186046511628,0.13934426229508196,0.8367609254498715,inf,0.21739130434782608,0.6893491124260355,183.0,1.8333333333333333,22.0,36.333333333333336,28.5,0.7434889434889435,19.5,290.0,5.2772277227722775,11.696078431372548,inf,inf,34.333333333333336,133.33333333333334,0.4820846905537459,0.83,0.7763936468389909,2.9768211920529803,22.454545454545453,0.9050387596899225,74.33333333333333,2.74025974025974,8.342105263157896,16.8,0.019801980198019802,872.0,2.644578313253012,134.83333333333334,inf,71.25,0.9448803452334249,0.8899082568807339,inf,1.8,0.768969422423556,109.75,1.5714285714285714,7.033057851239669,inf,inf,2.3043478260869565,163.5,0.016666666666666666,0.47
11:21:00,0.2711864406779661,1.6666666666666667,0.9314009661835749,2.1346153846153846,0.9901960784313726,0.8822742474916387,0.9077060931899642,inf,28.0,0.6482084690553745,inf,0.007633587786259542,1.0,1.0778210116731517,0.9187279151943463,0.2627118644067797,20.5,0.692090395480226,0.7597292724196277,53.666666666666664,55.0,8.8,299.0,0.07612456747404844,495.0,0.9504950495049505,1.1320754716981132,inf,0.6810344827586207,2.0,6.611111111111111,inf,0.49504950495049505,inf,0.31125827814569534,63.0,1.1428571428571428,inf,0.7990970654627539,0.6709677419354839,359.0,2.4285714285714284,4.5675675675675675,0.9814814814814815,10.2,1.185430463576159,64.66666666666667,282.0,148.0,412.6666666666667,inf,inf,0.4864864864864865,0.26578073089701,0.9324324324324325,0.9724770642201835,0.6852017937219731,inf,inf,0.9455100261551874,7.608695652173913,2.5921052631578947,76.0,9.0,15.416666666666666,90.82608695652173,inf,32.333333333333336,0.76,260.0,0.7946963216424294,inf,502.0,0.6001589825119237,71.0,6.867924528301887,1.013953488372093,99.66666666666667,0.8181818181818182,228.0,0.6126436781609196,0.08881578947368421,0.3744493392070485,1.3457943925233644
11:22:00,4.666666666666667,131.5,inf,inf,4.0,12.0,0.6818181818181818,127.0,inf,0.25742574257425743,inf,0.6957637997432606,1.5789473684210527,0.6112956810631229,1.574766355140187,inf,inf,0.7142857142857143,0.3786407766990291,55.0,1.7572815533980584,inf,0.4459234608985025,13.428571428571429,470.0,8.0,inf,1.490566037735849,0.5909090909090909,0.5,43.333333333333336,inf,3.4482758620689653,67.33333333333333,0.7412280701754386,0.9143593045717965,1.6818181818181819,0.32894736842105265,0.5707762557077626,0.5429864253393665,357.0,0.7754629629629629,0.7685185185185185,0.6832844574780058,4.545454545454546,2.495049504950495,inf,57.8,0.016666666666666666,409.3333333333333,inf,351.0,0.30392156862745096,0.3128491620111732,0.4851301115241636,5.0,0.9699516294522891,inf,0.2391304347826087,34.0,39.75,2.207792207792208,1.7904761904761906,13.1,0.6820175438596491,21.415841584158414,9.645833333333334,5.57,0.8198433420365535,8.181818181818182,inf,50.142857142857146,119.25,490.0,42.0,5.2265625,2.7777777777777777,34.28,0.8910891089108911,0.8356772760917839,20.4,7.25,0.8329383886255924,inf
11:23:00,20.125,6.444444444444445,0.27884615384615385,inf,0.8571428571428571,0.3816793893129771,0.06837606837606838,11.8,0.3469387755102041,7.0,inf,21.0,57.0,160.5,19.70909090909091,0.66,inf,24.666666666666668,inf,84.5,57.0,3.938388625592417,2.519607843137255,0.036585365853658534,4.51,2.0,inf,29.0,9.5,1.0,6.388888888888889,inf,inf,4.552631578947368,426.0,0.21367521367521367,0.7976391231028668,inf,0.5862068965517241,0.7963709677419355,179.0,5.533333333333333,4.764705882352941,20.6,6.25,102.0,inf,0.6881720430107527,inf,11.485148514851485,inf,inf,2.36,inf,0.6655211912943871,0.952054794520548,0.6517150395778364,10.92,0.6664201183431953,0.818359375,10.933333333333334,0.16363636363636364,0.19948849104859334,52.666666666666664,1.1168831168831168,88.80952380952381,0.7961044343141318,0.2348993288590604,78.0,inf,0.2634146341463415,375.0,3.9223300970873787,1.5024630541871922,0.1984732824427481,43.05882352941177,0.9596774193548387,0.057208237986270026,8.4,0.5337423312883436,2.48,inf,1.546875,inf
11:24:00,10.666666666666666,inf,1.1081081081081081,79.5,0.9845758354755784,60.0,0.40641711229946526,inf,0.2692307692307692,inf,49.0,inf,0.2,0.3377253814147018,10.05,inf,0.17073170731707318,4.6,0.3333333333333333,55.333333333333336,0.9523809523809523,4.345,2.656862745098039,77.25,1.8,inf,1.2818181818181817,inf,1.9285714285714286,0.9963636363636363,0.5478547854785478,inf,0.28,inf,1.0514018691588785,0.6987951807228916,0.07547169811320754,inf,0.4594594594594595,0.7068965517241379,176.0,6.0,20.88888888888889,inf,0.9347826086956522,157.5,inf,0.5145631067961165,47.5,247.0,2.801526717557252,363.0,0.9557680812910938,191.5,0.2604166666666667,0.9639344262295082,0.7661040303134689,inf,inf,1.619047619047619,0.6306306306306306,0.391812865497076,101.0,29.4,0.6536885245901639,1867.0,0.5719063545150501,0.5055555555555555,inf,0.5414634146341464,0.8852534562211981,9.194444444444445,49.2,126.25,36.25,0.17246835443037975,6.0,75.25,0.9905660377358491,0.583916083916084,109.0,104.0,0.21666666666666667,261.0
11:25:00,40.75,265.0,inf,0.8190364277320799,1.0019011406844107,43.25,4.2,inf,0.8482587064676617,0.06,0.6090909090909091,inf,0.7511111111111111,7.913461538461538,70.8,9.6,20.333333333333332,35.5,5.217391304347826,0.5825242718446602,27.5,77.15384615384616,196.5,1.9074074074074074,1.6445497630331753,1.875,inf,1.1578947368421053,1.6923076923076923,9.0,1.4705882352941178,0.5183823529411765,0.7955801104972375,inf,0.39805825242718446,68.0,2.176470588235294,inf,0.7857142857142857,0.8571428571428571,353.0,5.142857142857143,22.125,31.0,0.9340813464235624,4.11,179.0,155.5,0.6479308214947499,630.5,inf,inf,0.8810572687224669,inf,0.4,inf,0.7684865238424327,10.70754716981132,2.255639097744361,0.8472468916518651,inf,inf,310.0,160.0,1.55,31.131147540983605,1.1066666666666667,1.1066666666666667,inf,14.95,0.36674816625916873,0.9089193015573384,0.1592775041050903,0.04794520547945205,0.6,2.768472906403941,0.9550561797752809,155.5,1.8,0.7835497835497836,0.6553147574819401,inf,0.5632183908045977,1.8415841584158417
11:26:00,3.3684210526315788,265.0,1.7692307692307692,157.0,1.25,inf,3.9523809523809526,inf,inf,inf,inf,124.5,inf,inf,inf,0.6666666666666666,inf,0.7963917525773195,inf,0.5673076923076923,30.555555555555557,9.88,3.207920792079208,16.5,0.31839622641509435,20.0,inf,1.1422222222222222,0.8502415458937198,4.0,7.8,inf,11.4,inf,444.0,144.0,2.057142857142857,inf,0.7417218543046358,inf,175.5,6.636363636363637,1.0543478260869565,23.25,0.5408163265306123,324.0,0.4217252396166134,309.0,inf,0.6462140992167101,5.05,379.0,0.4274193548387097,133.66666666666666,4.433962264150943,inf,3.8958333333333335,0.9193037974683544,0.07991360691144708,7.666666666666667,0.375,0.8001841620626151,72.75,4.129032258064516,0.2534562211981567,4.558064516129032,0.9532646048109966,inf,0.061946902654867256,1.5887096774193548,1.0806451612903225,0.7080459770114943,244.5,0.694006309148265,0.7417840375586855,31.083333333333332,0.7821782178217822,312.3333333333333,inf,inf,inf,0.7128279883381924,inf,89.66666666666667
11:27:00,inf,274.0,0.7620578778135049,inf,0.9611650485436893,15.363636363636363,8.909090909090908,57.0,inf,26.4,49.0,11.043478260869565,inf,inf,3.8552036199095023,inf,inf,0.6600660066006601,0.32142857142857145,55.0,1.296,inf,224.5,1.3430656934306568,4.071428571428571,20.0,5.181818181818182,6.0,1.0625,0.8571428571428571,4.0,inf,0.42,0.04285714285714286,inf,inf,0.16,9.1,0.9545454545454546,0.475,5.464285714285714,6.461538461538462,3.5555555555555554,52.5,54.0,147.33333333333334,0.5764966740576497,321.0,5.734939759036145,624.0,inf,inf,inf,421.0,28.4,0.4279475982532751,0.014745308310991957,11.08,3.46,1.7833333333333334,0.8831870357866306,6.833333333333333,149.5,inf,0.3737704918032787,135.0,0.7800464037122969,0.3778801843317972,inf,9.533333333333333,0.5975039001560063,17.95,47.5,10.191489361702128,53.0,32.391304347826086,12.0,0.06187624750499002,5.0,inf,inf,46.5,0.46534653465346537,0.7388349514563107
11:28:00,24.285714285714285,6.472222222222222,0.7457627118644068,4.5,0.975,8.0,3.24,4.7,2.5,inf,2.0588235294117645,90.0,0.16666666666666666,inf,17.90740740740741,7.75,0.8832391713747646,3.409090909090909,0.421259842519685,0.78,54.8,210.4,1.5085714285714287,0.5712290502793296,94.33333333333333,0.9223300970873787,65.0,6.166666666666667,0.9354166666666667,0.9669421487603306,11.909090909090908,44.0,inf,inf,0.9045454545454545,inf,1.7692307692307692,inf,4.642857142857143,inf,15.761904761904763,0.23478260869565218,0.8090909090909091,48.5,48.0,129.0,inf,0.1803921568627451,inf,28.25,654.0,inf,23.5,0.2964169381107492,3.5,0.9655292479108635,0.2417695473251029,0.4483204134366925,0.4496753246753247,0.45634920634920634,0.8267441860465117,0.8081818181818182,135.5,0.8418708240534521,0.589622641509434,1581.0,0.5322404371584699,83.33333333333333,0.7389162561576355,73.25,53.5,14.130434782608695,inf,0.5913793103448276,8.0,53.0,3.888888888888889,inf,inf,0.1553784860557769,inf,0.8326530612244898,0.4207920792079208,inf
11:29:00,0.31746031746031744,0.16666666666666666,5.9,0.5748663101604278,1.0,0.853781512605042,8.0,inf,0.8277945619335347,0.1875,0.41,257.0,2.533333333333333,35.88461538461539,18.84313725490196,0.6252631578947369,0.9092558983666061,0.1262135922330097,5.666666666666667,79.0,1.6442307692307692,254.0,0.3059210526315789,2.0,1.7417840375586855,inf,2.3958333333333335,1.2890625,0.2777777777777778,1.5,3.925925925925926,inf,0.2621359223300971,inf,1.0585365853658537,inf,inf,inf,4.133333333333334,inf,0.7833333333333333,0.7591036414565826,23.375,30.666666666666668,6.833333333333333,0.5709382151029748,0.19597989949748743,149.5,131.5,390.3333333333333,inf,360.0,0.021739130434782608,0.7765897580191333,0.3439024390243902,0.7296037296037297,0.3333333333333333,0.8110583446404342,inf,29.75,0.007407407407407408,0.7438725490196079,66.0,3.793103448275862,0.7248,139.83333333333334,0.345679012345679,3.6,inf,152.0,1.3655913978494623,14.318181818181818,0.9074889867841409,64.85714285714286,13.666666666666666,0.11608222490931076,4.4,3.725806451612903,2.15625,inf,8.821428571428571,4.25,0.40217391304347827,42.0
11:30:00,inf,inf,1.3,inf,1.0032894736842106,inf,0.37267080745341613,inf,inf,127.0,inf,0.38929440389294406,0.46,0.48146098505810736,15.1875,5.814814814814815,0.7877358490566038,41.5,22.0,4.714285714285714,13.421052631578947,inf,0.5846613545816733,148.0,606.0,3.0,inf,1.0875,1.3636363636363635,1.04,8.133333333333333,inf,inf,6.384615384615385,2.338582677165354,inf,0.06930693069306931,12.25,4.266666666666667,inf,355.0,0.521978021978022,23.125,1.4864864864864864,0.5504587155963303,216.0,0.5092592592592593,1.4426229508196722,1.988826815642458,382.0,7.533333333333333,0.16890080428954424,0.8868894601542416,194.5,1.2100840336134453,1.1320754716981132,0.3786407766990291,1.3817427385892116,inf,0.8324514991181657,0.5018050541516246,22.333333333333332,0.11827956989247312,inf,1.353846153846154,0.6917728852838934,0.6628099173553719,0.9267241379310345,2.5,44.833333333333336,54.0,26.416666666666668,0.17357001972386588,55.5,0.1650485436893204,176.75,2.6818181818181817,20.097560975609756,1.6323529411764706,1.0784313725490196,0.9407131011608624,0.801980198019802,0.06666666666666667,1.2673267326732673
11:31:00,0.419672131147541,131.0,0.22857142857142856,3.097560975609756,0.9375,60.666666666666664,1.2,inf,0.31,0.8199737187910644,inf,1.208695652173913,0.9633225458468176,inf,0.5254730713245997,18.1,48.0,0.14563106796116504,3.2,55.666666666666664,1.3781512605042017,inf,0.3592233009708738,152.0,567.0,2.0,1.41,inf,0.4107142857142857,0.9722222222222222,0.974112961622013,inf,0.41,33.333333333333336,472.0,inf,0.4158415841584158,0.7,4.875,0.3192771084337349,369.0,0.2222222222222222,27.571428571428573,0.7554479418886199,0.39603960396039606,21.8125,10.4,310.0,5.530120481927711,10.134615384615385,285.0,inf,0.7093596059113301,394.0,0.7668918918918919,4.666666666666667,172.0,9.598039215686274,inf,0.9065217391304348,0.29901960784313725,9.736842105263158,0.39344262295081966,0.52,0.8900845503458877,0.47233691164327,inf,inf,inf,inf,inf,332.0,3.26,0.5718206770356816,0.8434925864909391,0.6376306620209059,1.0537190082644627,21.86842105263158,3.3125,105.5,inf,inf,0.8298755186721992,0.20297029702970298
11:32:00,inf,inf,5.333333333333333,80.0,0.8775510204081632,181.0,0.9464285714285714,15.0,inf,65.5,0.47,0.7279411764705882,inf,inf,inf,inf,inf,15.75,inf,55.0,0.8076923076923077,92.9,0.3257328990228013,99.66666666666667,4.421875,1.0264900662251655,1.0213108162444713,16.0,0.8554913294797688,inf,0.38565022421524664,inf,0.8590163934426229,inf,1.6318407960199004,inf,0.7580299785867237,inf,2.5,3.909090909090909,3.730769230769231,0.6678200692041523,14.666666666666666,0.7151162790697675,58.0,2.6372549019607843,0.9517543859649122,0.16216216216216217,7.806451612903226,1161.0,6.094736842105263,25.0,0.7169811320754716,128.66666666666666,0.7358851674641148,1.69,42.86666666666667,358.0,inf,0.8284313725490197,42.333333333333336,38.6,6.181818181818182,0.9391588403429971,0.5904761904761905,2.039808917197452,0.4107142857142857,inf,inf,10.666666666666666,0.10822510822510822,39.75,inf,inf,0.8533123028391167,6.15,1.177304964539007,289.6666666666667,inf,31.5,inf,168.0,0.5598591549295775,247.0
11:33:00,31.8,5.837837837837838,0.6269430051813472,161.0,inf,inf,0.6965317919075145,105.0,0.39,inf,inf,inf,0.9155124653739612,inf,2.451178451178451,inf,0.6116504854368932,23.333333333333332,inf,81.5,3.7457627118644066,inf,0.13836477987421383,0.06153846153846154,0.75,1.0102739726027397,inf,17.0,2.0,0.9956521739130435,0.3069306930693069,inf,0.8211068211068211,inf,inf,6.12,21.6,26.5,0.1559633027522936,0.8983050847457628,2.6831683168316833,0.7647058823529411,0.04878048780487805,4.555555555555555,0.39603960396039606,190.5,0.6,4.065573770491803,7.967741935483871,8.134920634920634,inf,12.1,0.92375,0.9262279537265314,0.8455964325529542,4.956521739130435,2.1818181818181817,10.46,0.06006006006006006,0.5812807881773399,inf,inf,117.5,13.363636363636363,161.0,11.978494623655914,18.142857142857142,3.3423423423423424,inf,280.0,inf,7.225,419.0,3.6601941747572817,0.5770925110132159,3.1724137931034484,1.288888888888889,66.38461538461539,19.5,0.9207920792079208,inf,0.5495495495495496,120.0,inf
11:34:00,9.5,inf,43.5,inf,0.7722772277227723,0.9029126213592233,5.25,64.0,0.7893333333333333,inf,69.0,52.0,0.75,7.84,9.3,1.0388349514563107,0.9323797139141743,30.0,157.0,0.18303571428571427,1.368,inf,0.07804878048780488,2.1584158415841586,5.961904761904762,0.9802867383512545,inf,inf,0.9458544839255499,0.9295774647887324,8.8125,inf,0.58,0.6231404958677685,4.166666666666667,inf,124.0,0.7957957957957958,0.7245989304812834,61.0,192.0,0.05042016806722689,25.0,36.333333333333336,6.3,132.0,inf,1.780701754385965,8.241935483870968,0.6808199121522694,31.61904761904762,263.0,0.7108433734939759,400.0,0.6872964169381107,0.07516339869281045,2.1576354679802954,inf,inf,0.3333333333333333,10.5,52.0,0.6388489208633094,83.5,88.0,2530.0,206.5,inf,inf,0.4214046822742475,108.0,2.2285714285714286,inf,121.25,0.46396396396396394,0.05360134003350084,1.0178571428571428,80.36363636363636,1.0201754385964912,0.9705882352941176,312.0,inf,0.5709677419354838,inf
11:35:00,0.7920792079207921,inf,79.0,187.0,0.9855172413793103,0.8613861386138614,0.2553191489361702,140.0,inf,inf,63.0,inf,4.916666666666667,4.915492957746479,inf,inf,0.045454545454545456,48.5,0.30357142857142855,0.6500994035785288,9.392857142857142,72.33333333333333,2.4954954954954953,159.0,2.5142857142857142,0.9874055415617129,inf,5.0,0.717948717948718,0.9851063829787234,0.6246913580246913,inf,0.23039215686274508,0.8903836571998007,561.0,inf,2.78125,0.34,6.071428571428571,18.833333333333332,381.0,109.0,0.7131147540983607,25.75,0.15517241379310345,106.0,0.82,156.0,8.301587301587302,34.09090909090909,inf,1.8415841584158417,2.619047619047619,405.0,7.257142857142857,104.75,8.16,2.535211267605634,inf,0.75,0.8485385296722764,inf,inf,9.058823529411764,5.733333333333333,84.73333333333333,0.0472636815920398,inf,1.1754385964912282,inf,110.5,15.571428571428571,0.5885608856088561,254.0,0.895866454689984,4.436893203883495,0.959409594095941,91.1,10.0,214.0,1.8434782608695652,inf,130.0,152.0
11:36:00,0.89,134.5,0.6136363636363636,inf,0.7222222222222222,inf,1.4791666666666667,6.3,inf,inf,0.63,23.416666666666668,11.333333333333334,850.0,42.083333333333336,inf,0.7419354838709677,32.0,inf,61.0,0.336322869955157,inf,197.0,81.0,4.35,22.0,3.2222222222222223,inf,0.7818181818181819,9.0,0.7640449438202247,0.3512396694214876,0.64,inf,4.861386138613861,102.5,2.967741935483871,inf,2.8461538461538463,2.27027027027027,191.5,111.0,11.647058823529411,35.0,1.09375,6.391304347826087,8.736842105263158,1.5275590551181102,13.5,589.5,0.6016949152542372,inf,0.6009174311926605,0.11228813559322035,59.4,inf,0.3062015503875969,0.0029791459781529296,17.428571428571427,0.7828492392807745,0.3885350318471338,56.0,121.0,4.71875,1.0373831775700935,811.0,21.25,inf,inf,90.5,0.5629139072847682,0.9443102927859945,13.903225806451612,0.1643192488262911,73.0,13.307692307692308,4.8,66.64285714285714,inf,inf,inf,108.0,0.19166666666666668,2.04
11:37:00,inf,270.0,19.5,3.871794871794872,0.8627450980392157,0.4508670520231214,0.06504065040650407,inf,inf,3.236842105263158,16.0,40.42857142857143,11.0,inf,7.931623931623932,inf,19.0,22.0,14.090909090909092,0.7961165048543689,74.0,346.6666666666667,0.8712871287128713,21.266666666666666,190.25,inf,1.1134328358208956,inf,0.11764705882352941,0.9732142857142857,0.5940054495912807,inf,0.19900497512437812,inf,0.5407692307692308,0.6259541984732825,0.890625,inf,0.5497630331753555,0.8006814310051107,94.75,inf,13.2,52.0,3.0,0.7112068965517241,inf,0.5550847457627118,13.833333333333334,1210.0,inf,68.2,0.776255707762557,0.4318936877076412,inf,127.5,0.7462000706963592,inf,inf,0.6132075471698113,inf,7.103448275862069,130.5,4.076923076923077,1.1844660194174756,16.347417840375588,inf,140.5,inf,0.9403011514614703,253.0,2.9,1.3613861386138615,inf,0.6076233183856502,73.5,0.9169139465875371,45.714285714285715,0.7864077669902912,0.3168044077134986,21.5625,inf,0.6138613861386139,2.0943396226415096
11:38:00,inf,5.142857142857143,15.6,inf,0.8410596026490066,0.91,0.12030075187969924,142.0,inf,37.0,inf,7.967741935483871,2.25,727.0,5.601307189542483,0.3333333333333333,37.0,2.185185185185185,0.66,92.0,0.3112128146453089,inf,9.8125,0.23880597014925373,1.2198795180722892,24.0,inf,1.0052910052910053,0.1111111111111111,0.9819277108433735,0.3695652173913043,5.0,0.51,inf,1.9639175257731958,inf,0.24375,inf,0.2631578947368421,0.008771929824561403,382.0,55.5,19.6,0.7666666666666667,0.8072289156626506,0.6071428571428571,inf,0.4801980198019802,13.952380952380953,416.6666666666667,inf,3.0470588235294116,0.6510067114093959,3.831460674157303,0.5454545454545454,0.39615384615384613,5.857142857142857,inf,inf,0.21782178217821782,0.37003058103975534,115.0,0.46825396825396826,0.6190476190476191,22.11111111111111,3991.0,0.2812960235640648,1.375,inf,2.323809523809524,inf,1.2914285714285714,inf,4.644230769230769,0.8811501597444089,203.33333333333334,0.7951807228915663,2.6777777777777776,0.6764705882352942,85.33333333333333,inf,0.952,0.76,0.4105691056910569
11:39:00,8.647058823529411,116.0,0.8333333333333334,172.0,2.0,0.19444444444444445,0.3,58.5,57.0,inf,0.48,0.16333333333333333,0.9984823043141308,34.3,123.25,inf,0.6545454545454545,18.0,0.42168674698795183,55.333333333333336,1.7307692307692308,67.5,1.7589285714285714,18.875,0.9365079365079365,1.25,inf,19.0,0.0,1.056768558951965,0.7282608695652174,0.23404255319148937,inf,inf,3.7982456140350878,inf,inf,0.8823529411764706,0.7810810810810811,0.5245098039215687,368.0,0.5739130434782609,0.55,22.0,11.5,1.7272727272727273,inf,0.7486725663716814,0.556390977443609,419.6666666666667,712.0,321.0,2.2666666666666666,104.25,inf,0.6448412698412699,0.706199460916442,206.4,1.46,0.12403100775193798,inf,0.7234803337306317,0.49709864603481624,98.5,58.666666666666664,798.6,60.75,49.416666666666664,inf,inf,0.6933667083854819,inf,485.0,291.5,0.39933993399339934,4.418181818181818,0.7297297297297297,14.65079365079365,0.8057142857142857,5.166666666666667,inf,inf,0.7029702970297029,1.2038216560509554
