,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:26:00,inf,220.0,1.7647058823529411,0.3143712574850299,0.2839024390243902,1.803921568627451,0.6792452830188679,23.545454545454547,inf,0.6,inf,5.580952380952381,0.564344746162928,64.0,34.0,0.3962765957446808,0.32,149.0,0.5,inf,63.0,3.31,0.8017937219730942,22.923076923076923,1.6440677966101696,0.8042929292929293,0.85,0.7787167449139281,0.14030443414956983,1.087378640776699,0.8464788732394366,inf,1.2142857142857142,16.0,1.4027777777777777,174.0,0.817824377457405,0.8192090395480226,21.13157894736842,33.6,0.23945578231292516,0.6808510638297872,338.0,0.6096324461343473,2.411290322580645,14.380952380952381,174.75,1.213768115942029,0.9438079650845608,0.45098039215686275,1.3653846153846154,5.147058823529412,3.145631067961165,24.46153846153846,0.28499156829679595,241.0,inf,inf,0.8893129770992366,0.7186654643823264,1.0789473684210527,57.6,0.07262569832402235,4.231884057971015,inf,inf,0.8903394255874674,inf,93.0,34.333333333333336,22.3,0.5951115834218916,1.7916666666666667,inf,143.0,0.10590631364562118,inf,0.3076923076923077,2.64,0.3076923076923077,8.142857142857142,21.363636363636363,0.16806722689075632,inf
12:27:00,0.22,116.5,inf,10.333333333333334,6.046296296296297,inf,1.12,1.8173076923076923,0.6470588235294118,0.31297709923664124,inf,0.561447286338116,12.105263157894736,1.4411764705882353,0.18181818181818182,103.8,0.9576923076923077,0.5060240963855421,1.4137931034482758,14.0,inf,0.734375,0.8966101694915254,30.4,0.7477768795472919,0.2907801418439716,0.10358565737051793,0.3855526544821584,0.7908961593172119,1.0192307692307692,0.7337807606263982,0.574398249452954,0.7202881152460985,10.777777777777779,176.0,1.3790849673202614,0.56,16.428571428571427,2.976303317535545,0.8816621499548328,0.19001454192922929,12.055555555555555,0.4411764705882353,0.7897727272727273,41.7,11.423076923076923,0.4134217067108534,1.5774058577405858,0.125,2.08,84.66666666666667,44.6,434.0,0.20916334661354583,144.0,244.0,1.17,408.0,47.0,0.4277456647398844,0.19806763285024154,26.545454545454547,0.02054794520547945,60.0,0.8125,1.2156862745098038,inf,0.7087378640776699,40.714285714285715,0.10294117647058823,1.1478260869565218,0.15339233038348082,0.4775888717156105,inf,0.22591943957968477,0.28452579034941766,31.625,0.3333333333333333,4.082191780821918,20.6,1.308411214953271,inf,0.22406639004149378,24.09090909090909
12:28:00,34.25,237.0,inf,48.0,191.75,inf,0.09956709956709957,295.0,0.5660377358490566,inf,18.842105263157894,7.726190476190476,6.495238095238095,13.333333333333334,0.675392670157068,4.133333333333334,0.9211136890951276,0.5525,0.7947976878612717,0.3405238828967643,55.8,0.40625,1.2017543859649122,inf,1.9482758620689655,inf,5.533333333333333,0.3209647495361781,12.227722772277227,1.173913043478261,131.0,0.8554645781416874,0.6174402250351617,0.9134615384615384,inf,2.1721311475409837,0.6258205689277899,510.0,6.045454545454546,0.3076923076923077,8.892655367231638,5.122448979591836,2.843137254901961,11.1,35.0,0.2672413793103448,3.1451612903225805,17.16216216216216,0.3627450980392157,9.933333333333334,0.4068627450980392,0.4641350210970464,228.0,0.13840155945419103,0.8251222264009026,532.0,0.6876543209876543,112.25,0.7530562347188264,0.17350157728706625,3.2711864406779663,1.598360655737705,4.0,396.0,0.7326732673267327,0.3333333333333333,52.0,0.25,143.5,0.5177865612648221,5.461538461538462,0.5538461538461539,2.2524271844660193,1.3678756476683938,473.0,0.3515151515151515,20.46153846153846,249.5,195.0,7.428571428571429,1.1263537906137184,1.5940594059405941,0.7878787878787878,inf
12:29:00,0.7946428571428571,62.75,55.0,260.0,1.7922535211267605,inf,66.5,0.7275132275132276,0.5366492146596858,inf,0.9338422391857506,inf,98.5,30.0,18.285714285714285,14.486486486486486,0.38095238095238093,3.707317073170732,0.39097744360902253,1.4143646408839778,1.7777777777777777,0.49780701754385964,0.5056818181818182,49.30769230769231,0.6872037914691943,inf,5.375,1.5525423728813559,1361.0,269.0,6.684210526315789,0.7463680387409201,92.66666666666667,0.9394255874673629,1.7438423645320198,6.921568627450981,0.4606413994169096,0.8368794326241135,0.3653250773993808,0.5101404056162246,880.5,9.166666666666666,16.869565217391305,0.8341463414634146,239.5,0.79533527696793,195.25,342.0,0.5064102564102564,0.8189060010621348,0.5740740740740741,43.5,30.733333333333334,9.651162790697674,3.0840336134453783,1.2780082987551866,4.888888888888889,64.71428571428571,0.6114649681528662,0.8267263427109974,1.3963963963963963,0.00303951367781155,0.457286432160804,1.4046242774566473,0.9170731707317074,10.55,0.8238636363636364,27.0,0.023890784982935155,0.7345679012345679,15.625,0.4457831325301205,0.7435197817189632,0.5888157894736842,0.691089108910891,152.0,0.1752873563218391,101.6,43.666666666666664,0.24861878453038674,1.0285343709468222,6.911764705882353,33.111111111111114,0.3
12:30:00,inf,0.38333333333333336,163.0,0.8737100737100737,0.6618556701030928,171.5,0.4819047619047619,0.27983539094650206,3.9714285714285715,0.26180257510729615,0.17569060773480663,0.40123934934159566,0.6303520456707897,1.0881542699724518,0.34,52.72727272727273,0.8342857142857143,1.1573033707865168,inf,0.14095744680851063,inf,3.080357142857143,0.8065454545454546,1.1766666666666667,0.7810945273631841,0.7591160220994475,5.340425531914893,0.783273381294964,48.55555555555556,130.0,0.5950413223140496,1.2982456140350878,54.4,35.333333333333336,1.7236180904522613,27.142857142857142,0.7555555555555555,1.0630081300813008,0.3742603550295858,0.8397228637413395,7.517073170731707,0.4180327868852459,0.012531328320802004,0.7380777696258254,0.008620689655172414,0.6006904487917146,1.2321428571428572,34.05263157894737,0.863013698630137,0.19402985074626866,24.90909090909091,3.1129032258064515,1.481283422459893,11.054054054054054,0.38300653594771245,536.0,0.8448586891160553,6.732142857142857,inf,0.4305555555555556,7.933333333333334,2.104761904761905,5.297872340425532,inf,1.3,3.4901960784313726,0.5986842105263158,0.18584070796460178,0.20077220077220076,0.031496062992125984,6.277777777777778,2.858490566037736,inf,inf,0.8704453441295547,0.7228464419475655,0.48976109215017066,0.5649059982094897,inf,25.8,2.2,0.32,0.9177215189873418,3.34375
12:31:00,inf,1.4653465346534653,0.23846153846153847,247.0,1.5635179153094463,8.216216216216216,0.1568627450980392,0.33191489361702126,177.0,inf,2.1129707112970713,0.3202785030461271,0.5652173913043478,1.1071428571428572,0.5164835164835165,292.0,37.0,inf,inf,0.6050656660412758,1.819047619047619,inf,270.0,656.0,0.35269709543568467,0.3819628647214854,0.4251207729468599,0.6340740740740741,11.542056074766355,4.913043478260869,0.0625,0.82,5.181818181818182,0.9321266968325792,inf,0.52,0.8453237410071942,338.3333333333333,5.92,6.826086956521739,1.213653603034134,0.28165374677002586,13.518518518518519,0.3416506717850288,0.24258760107816713,0.0221606648199446,6.0285714285714285,0.13968668407310705,0.425531914893617,313.0,1.5754716981132075,0.8432741116751269,231.0,10.68421052631579,0.577736890524379,0.759075907590759,4.813953488372093,1.730263157894737,0.35294117647058826,0.717628705148206,49.0,0.35802469135802467,50.5,67.0,0.9591280653950953,0.2848297213622291,0.8872987477638641,0.8676470588235294,inf,0.491869918699187,17.5,0.2577639751552795,inf,7.603448275862069,2.877049180327869,2.56,0.4046511627906977,0.6275303643724697,47.75,inf,1.1255605381165918,0.4911937377690802,0.2914691943127962,inf
12:32:00,0.31496062992125984,7.851851851851852,0.006666666666666667,1.32,1.521172638436482,inf,0.08189655172413793,5.0,0.66,166.0,4.382352941176471,0.5316205533596838,5.547826086956522,1.1376146788990826,125.0,0.7109144542772862,0.45454545454545453,5.642857142857143,0.7383966244725738,13.25,40.142857142857146,449.0,9.64,5.54,0.20924574209245742,0.29607250755287007,0.9019607843137255,0.7597903176071539,11.714285714285714,0.4897959183673469,0.3625,0.008403361344537815,18.214285714285715,0.9127337488869101,82.83333333333333,210.5,3.8,3.2899159663865545,1.2566666666666666,0.7686520376175549,75.65217391304348,0.06415094339622641,1.0625,0.6867579908675799,461.0,0.8571428571428571,81.44444444444444,1.206451612903226,0.5853658536585366,inf,0.159375,0.7761601455868972,465.0,1.1732673267326732,2.9310344827586206,264.0,242.0,15.5,0.671604938271605,0.5524728588661038,4.804878048780488,2.0654205607476634,1.5690376569037656,0.021686746987951807,0.986562150055991,0.26666666666666666,0.4636363636363636,0.48739495798319327,0.6184895833333334,0.07272727272727272,1.0564516129032258,0.42735042735042733,inf,1.802325581395349,3.7864077669902914,0.6976744186046512,58.8,0.8619358669833729,2.3275862068965516,0.4666666666666667,inf,255.0,0.520618556701031,inf
12:33:00,0.8562443845462714,8.2,0.3523809523809524,0.5,249.0,78.5,0.762589928057554,96.0,0.2524752475247525,0.72,6.782608695652174,755.0,2.2432432432432434,11.5,0.4748858447488584,78.28571428571429,0.8169014084507042,0.64,inf,60.333333333333336,1.4907407407407407,107.5,0.2113564668769716,0.9400430268450098,0.4849624060150376,0.49019607843137253,1.0378787878787878,0.7579484103179364,28.0,0.6418918918918919,0.1125,1.1986754966887416,6.393939393939394,0.8706624605678234,471.0,0.3991031390134529,0.8007968127490039,11.0,164.0,0.8942475305055201,338.4,0.675414364640884,6.229166666666667,26.727272727272727,210.5,1.1225806451612903,5.447368421052632,3.8976377952755907,0.1276595744680851,137.0,0.7415115005476451,inf,221.5,0.01674641148325359,0.6554552912223134,245.5,3.0,121.33333333333333,0.8099041533546326,6.490566037735849,8.166666666666666,5.595744680851064,3.928,inf,1.5,69.33333333333333,0.504950495049505,0.2569444444444444,54.6,6.133333333333334,0.4957983193277311,0.8373205741626795,inf,0.3287671232876712,4.534090909090909,0.4607142857142857,3.9692307692307693,442.0,0.17421602787456447,32.333333333333336,3.7333333333333334,9.695652173913043,8.466666666666667,77.0
12:34:00,0.295,10.666666666666666,inf,0.08796296296296297,243.0,inf,inf,270.0,0.8267195767195767,0.6363636363636364,5.3545454545454545,2.978609625668449,353.0,21.75,0.8997890295358649,175.0,0.9746192893401016,146.0,6.0,0.3025830258302583,61.75,0.012345679012345678,1.087719298245614,0.7340517241379311,1.4299065420560748,0.4303030303030303,0.5660377358490566,0.32195121951219513,329.5,0.7766059443911792,125.0,3.380281690140845,0.8376068376068376,7.25,1.2427184466019416,188.5,0.08264462809917356,3.408256880733945,0.36210526315789476,3.01,42.46153846153846,0.3164179104477612,32.4,10.72,0.7024793388429752,0.6205128205128205,0.6063348416289592,4.171428571428572,90.0,0.37158469945355194,106.5,49.25,inf,1.4233128834355828,0.7212360289283366,52.77777777777778,inf,0.9312169312169312,20.2,0.6021390374331551,0.6339285714285714,0.7067594433399602,2.446327683615819,51.285714285714285,54.0,1.0786516853932584,1.2,0.6983050847457627,223.0,inf,9.318181818181818,0.8258706467661692,0.5526932084309133,5.0,1.3073170731707318,1.5120481927710843,0.6491228070175439,397.0,inf,0.9301801801801802,1.5137614678899083,0.7160493827160493,32.5,inf
12:35:00,inf,inf,108.0,0.789272030651341,242.33333333333334,1.5,inf,1.6237623762376239,0.22772277227722773,10.333333333333334,0.8544474393530997,2.836842105263158,711.0,1.2232779097387174,0.8513986013986014,515.0,0.0,68.5,0.7672413793103449,0.363302752293578,5.54054054054054,0.5770750988142292,21.3,0.06269113149847094,0.6321483771251932,0.7572815533980582,48.2,0.6376811594202898,3.190625,0.8358895705521472,114.0,inf,208.0,0.7142857142857143,0.06906077348066299,13.84,0.8694300518134715,9.633333333333333,0.0891238670694864,2.9270833333333335,1691.0,1.5274725274725274,0.8304093567251462,146.0,0.43621399176954734,1.7410714285714286,18.027027027027028,9.235294117647058,2.8181818181818183,0.5275142314990512,0.10548523206751055,13.0,142.66666666666666,0.8584474885844748,195.5,0.5182186234817814,0.5517241379310345,120.0,0.8808567603748326,0.10661764705882353,2.4782608695652173,0.400990099009901,0.38388625592417064,1.3251533742331287,1.0304709141274238,0.660377358490566,0.5,1.2857142857142858,14.538461538461538,23.333333333333332,6.785714285714286,1.7692307692307692,inf,94.75,156.0,407.0,143.5,0.6030456852791878,7.225806451612903,29.0,1.6055045871559632,219.0,0.1232876712328767,1.47
12:36:00,0.5419354838709678,7.36,0.9757837837837838,231.0,6.155339805825243,0.11583011583011583,0.1947565543071161,12.4,inf,0.4270833333333333,0.15121951219512195,inf,4.425373134328358,22.5,0.7258566978193146,6.178082191780822,0.9665809768637532,inf,0.71,42.875,0.5233463035019456,0.5554335894621295,0.6859060402684564,inf,34.25,0.6209016393442623,252.0,1.4814814814814814,0.26845018450184505,0.5782312925170068,127.0,156.0,211.0,0.9232643118148599,3.0,15.608695652173912,0.32673267326732675,0.41739130434782606,4.7207207207207205,0.19375,1737.0,7.548387096774194,0.7703225806451612,0.595,433.0,0.8498402555910544,0.22340425531914893,25.35,0.009900990099009901,0.5642276422764227,11.263157894736842,0.9425101214574899,148.66666666666666,2.1159420289855073,5.683333333333334,5.2125,17.416666666666668,377.0,0.8421052631578947,0.7321772639691715,0.6997354497354498,0.29955947136563876,4.376146788990826,199.5,13.0,0.4722222222222222,0.9497354497354498,29.666666666666668,216.0,inf,226.0,2.722772277227723,inf,73.4,21.727272727272727,inf,inf,0.9012464046021093,24.083333333333332,2.0833333333333335,29.5,18.083333333333332,0.28502415458937197,0.5759599332220368
12:37:00,33.25,inf,0.2589928057553957,23.7,5.865384615384615,281.0,inf,inf,0.4264705882352941,16.25,2.462686567164179,2.8121827411167515,5.636363636363637,32.666666666666664,0.7233333333333334,9.2,0.47619047619047616,0.38461538461538464,3.75,8.18918918918919,0.26791277258566976,0.3338870431893688,5.571428571428571,inf,1.8317757009345794,0.7237048665620094,60.0,790.0,0.20555877243775333,0.5503355704697986,0.05426356589147287,1.1118881118881119,51.75,26.0,inf,7.674418604651163,2.27027027027027,988.0,1.249122807017544,0.7087172218284904,24.014492753623188,0.808095952023988,1.6323529411764706,0.4716981132075472,143.0,1.5952380952380953,0.8211586901763224,1.123404255319149,7.636363636363637,262.0,0.26158940397350994,0.10619469026548672,440.0,0.175,13.518518518518519,1.4158415841584158,0.6356589147286822,71.4,4.15,0.6766595289079229,0.5650557620817844,0.35964912280701755,20.285714285714285,196.5,1.0170212765957447,0.49206349206349204,0.5,0.9048723897911833,108.0,0.8998664886515354,18.90909090909091,0.15753424657534246,8.702702702702704,360.0,10.744186046511627,0.34101382488479265,7.46875,0.012195121951219513,166.5,13.285714285714286,5.928571428571429,inf,0.5658783783783784,48.6
12:38:00,inf,inf,40.666666666666664,132.0,2.5714285714285716,inf,0.16243654822335024,0.8355263157894737,inf,inf,2.07725321888412,inf,3.378698224852071,1.9342105263157894,51.0,131.0,42.0,5.56,inf,26.846153846153847,0.39243498817966904,0.6436487638533674,1.4368932038834952,130.8,1.8932038834951457,0.7798165137614679,inf,2.2950819672131146,149.33333333333334,1.9125,4.24,inf,243.0,0.27586206896551724,2.156862745098039,0.7601809954751131,0.7761904761904762,8.045454545454545,0.5372918175235337,40.3,10.344370860927153,64.0,0.6690975387420237,161.0,0.5996425379803396,0.8138766519823789,182.0,0.40384615384615385,0.9137931034482759,0.12698412698412698,1.3725490196078431,5.3428571428571425,inf,0.862992125984252,0.5646408839779006,inf,inf,0.16981132075471697,0.2891566265060241,0.16541353383458646,1.8235294117647058,0.28028503562945367,0.46116504854368934,2.7981651376146788,0.8947368421052632,0.6586715867158671,0.9489528795811518,0.7747747747747747,0.39156626506024095,0.6111111111111112,57.75,94.5,inf,361.0,2.8646616541353382,0.9247787610619469,91.33333333333333,0.1792717086834734,0.6330275229357798,0.14393939393939395,4.6,0.7066831683168316,2.4556962025316458,inf
12:39:00,0.01,0.7187878787878788,64.5,0.22418879056047197,5.477876106194691,0.9426751592356688,0.17832167832167833,12.428571428571429,0.8157453936348409,inf,6.03921568627451,2.795,5.51304347826087,68.0,0.7275,4.205882352941177,0.5765765765765766,0.08333333333333333,0.8594249201277955,367.0,0.72,inf,0.49707602339181284,40.75,2.0,0.46808510638297873,2.325,inf,2.0929705215419503,2.4057971014492754,1.1451612903225807,1.7033898305084745,0.7925925925925926,0.8895348837209303,0.7778614457831325,200.5,0.31336405529953915,2.194888178913738,inf,0.8195706028075971,855.5,2.0348837209302326,0.5127175368139224,13.521739130434783,54.0,25.46153846153846,20.194444444444443,1.7142857142857142,5.166666666666667,0.7847908745247149,5.9714285714285715,19.181818181818183,0.5689655172413793,0.06277056277056277,0.39969135802469136,0.24085365853658536,0.4077922077922078,inf,0.7810858143607706,0.725557461406518,140.5,1.8018867924528301,0.2851063829787234,inf,0.9598393574297188,92.5,inf,0.0,inf,0.6754716981132075,232.0,0.0681265206812652,2.95,2.6831683168316833,84.66666666666667,0.17702448210922786,0.6379310344827587,0.375,85.5,8.25,1.318435754189944,0.5894736842105263,inf,267.0
12:40:00,8.619047619047619,7.214285714285714,131.0,0.8892128279883382,0.1263482280431433,156.0,6.625,49.5,inf,0.75,0.8195488721804511,inf,0.4883879781420765,17.666666666666668,7.5,0.7517209729233594,0.04918032786885246,89.0,0.46534653465346537,inf,0.16718266253869968,0.362043795620438,52.2,679.0,2.0097087378640777,0.30303030303030304,21.916666666666668,44.333333333333336,1.9353448275862069,0.8992248062015504,0.6005586592178771,0.01892744479495268,0.9453125,0.6,inf,0.9441860465116279,0.24761904761904763,0.19016921837228043,29.65,0.8855846774193549,15.784313725490197,0.04032258064516129,375.0,2.1875,0.11377245508982035,1.9338842975206612,6.989583333333333,102.6,0.9338153503893215,0.7335701598579041,1.4851485148514851,2.7540983606557377,0.5749770009199632,51.375,0.20440881763527055,508.0,3.62,119.33333333333333,0.5108695652173914,0.6993299832495813,0.21428571428571427,0.22572178477690288,61.5,417.0,19.0,inf,0.7379679144385026,26.25,59.25,inf,5.513513513513513,0.31881533101045295,2.702970297029703,0.9761904761904762,1.4186046511627908,0.6711079943899019,0.15637860082304528,1.064039408866995,17.823529411764707,0.10576923076923077,1.2133333333333334,inf,33.875,67.5
12:41:00,inf,inf,14.0,0.7652259332023575,2.2582159624413145,0.8867924528301887,0.38904109589041097,inf,132.0,0.6732673267326733,63.27272727272727,19.65714285714286,712.0,1.263157894736842,0.10084033613445378,51.2,0.8542372881355932,0.69,inf,364.0,0.20657276995305165,2.0579710144927534,1.4038461538461537,654.0,0.054313099041533544,196.0,0.29,3.282608695652174,2.9088235294117646,214.0,0.24,0.37272727272727274,24.333333333333332,0.9438029253271748,6.805555555555555,0.0498812351543943,0.9629810034096444,976.0,inf,1.8843537414965987,4.4916943521594686,36.333333333333336,0.0581039755351682,1.5151515151515151,0.3848439821693908,1.75,0.153125,0.4547486033519553,3.1818181818181817,0.06020066889632107,0.8056265984654731,104.5,32.92307692307692,0.6478260869565218,0.45534407027818447,160.33333333333334,6.884615384615385,0.42,0.6767123287671233,0.5140449438202247,6.472222222222222,0.9041095890410958,26.363636363636363,55.714285714285715,1.0049019607843137,7.476190476190476,2.076923076923077,3.0416666666666665,231.0,42.5,18.166666666666668,0.7641509433962265,9.090909090909092,0.31333333333333335,36.76923076923077,0.126,0.24752475247524752,9.31578947368421,13.238095238095237,0.6423357664233577,1.5272727272727273,20.0,10.166666666666666,5.0
12:42:00,0.9,0.030434782608695653,0.7818853974121996,0.07339449541284404,0.9445603337612324,0.5174129353233831,0.16091954022988506,0.3469387755102041,0.3698630136986301,inf,5.513761467889908,inf,0.2688927943760984,1.3076923076923077,0.6819571865443425,524.0,2.1818181818181817,inf,0.9119373776908023,3.8933333333333335,1.5098039215686274,inf,60.0,1.7479338842975207,1.719626168224299,inf,0.07420494699646643,19.657894736842106,1.1613418530351438,0.3839779005524862,0.5919732441471572,inf,0.2080536912751678,13.8,0.33482142857142855,inf,4.133333333333334,0.15179606025492468,0.1262135922330097,2.6396396396396398,13.75438596491228,1.0573770491803278,0.21120689655172414,0.6757009345794392,inf,0.37593984962406013,376.5,0.4989106753812636,0.7225433526011561,21.615384615384617,0.33240997229916897,0.07881773399014778,112.0,50.714285714285715,4.319444444444445,500.0,34.833333333333336,inf,35.333333333333336,0.7952443857331571,1.3925233644859814,1.0666666666666667,17.375,0.3543046357615894,1.3181818181818181,0.45081967213114754,0.680672268907563,1.0204081632653061,11.210526315789474,0.8641765704584041,230.0,0.8390243902439024,2.09,24.1875,124.0,0.2535612535612536,35.0,2.669724770642202,2.08,0.13793103448275862,31.5,112.5,0.2612359550561798,1.5
12:43:00,0.4096774193548387,0.972972972972973,0.03361344537815126,223.0,35.0,0.8379254457050244,29.285714285714285,inf,66.0,153.0,0.43685300207039335,0.16119402985074627,714.0,1.5897435897435896,0.09821428571428571,1.460093896713615,0.8895705521472392,inf,0.7592592592592593,inf,61.75,0.5818181818181818,7.814814814814815,163.0,0.053003533568904596,198.0,2.953846153846154,0.37433155080213903,0.41949334478316874,7.269230769230769,114.0,0.8187919463087249,0.5940246045694201,3.6666666666666665,163.5,398.0,0.9063275434243176,0.9375,0.7392739273927392,16.08695652173913,22.942857142857143,0.05511811023622047,14.0,0.9488636363636364,inf,0.6614745586708204,185.25,0.281767955801105,0.37857142857142856,0.1608187134502924,1.29,0.7212681638044914,3.212962962962963,5.090909090909091,37.2,3.9207920792079207,inf,88.0,0.9015904572564613,0.705050505050505,0.5783308931185944,0.4385245901639344,0.30713422007255137,135.66666666666666,1.073469387755102,0.023809523809523808,33.0,0.5471698113207547,228.0,0.865414710485133,4.088888888888889,0.3891625615763547,9.714285714285714,41.22222222222222,0.4387755102040816,51.875,1.6555555555555554,2.9411764705882355,100.66666666666667,0.6835820895522388,1.5918367346938775,0.06097560975609756,0.1134453781512605,0.12033195020746888
12:44:00,0.03508771929824561,6.517241379310345,110.0,0.13432835820895522,2.315270935960591,0.5971316818774446,3.5416666666666665,72.5,0.5218855218855218,53.333333333333336,0.33714285714285713,1.312849162011173,0.5227765726681128,62.0,2.264705882352941,inf,57.0,0.0718562874251497,inf,0.354014598540146,35.714285714285715,0.8434782608695652,4.6976744186046515,5.833333333333333,0.12179487179487179,inf,inf,1.1954674220963173,31.5609756097561,0.4312169312169312,124.0,inf,0.18518518518518517,0.8884462151394422,2.320388349514563,1.9253731343283582,0.15841584158415842,1.4195121951219511,19.68,0.7493472584856397,0.5646067415730337,4.0,30.0,2.2336448598130842,3.1881188118811883,164.0,6.203883495145631,16.22222222222222,3.1818181818181817,0.03642384105960265,inf,212.0,0.13054187192118227,0.7578347578347578,2.772277227722772,inf,212.0,88.5,18.8,0.7668474051123161,308.0,0.6432160804020101,43.76923076923077,409.0,inf,0.4025974025974026,23.0,0.46534653465346537,1.4158415841584158,0.41566265060240964,1.2314814814814814,inf,inf,0.03064066852367688,1.884393063583815,2.889908256880734,14.733333333333333,0.3554817275747508,316.0,0.0,24.0,1.3018867924528301,0.7267080745341615,inf
12:45:00,inf,114.5,0.47,0.8396651641983258,1.9519650655021834,inf,0.2435064935064935,0.4914965986394558,0.13333333333333333,0.8173469387755102,0.10419313850063533,0.046620046620046623,7.430232558139535,1.071629213483146,0.45,0.1261101243339254,0.9714285714285714,22.5,0.7870036101083032,0.06698564593301436,0.058419243986254296,3.297029702970297,0.2204968944099379,164.25,1.0521739130434782,1.118811881188119,0.7274549098196392,792.0,265.4,4.1395348837209305,13.444444444444445,inf,18.076923076923077,0.6059322033898306,0.9885057471264368,0.3486088379705401,0.7226502311248074,2.632727272727273,15.7,2.592233009708738,39.5609756097561,0.12927756653992395,0.10946745562130178,2.1621621621621623,2.7304347826086954,46.42857142857143,2.7205882352941178,45.3,2.090909090909091,inf,0.6575342465753424,0.7320574162679426,0.4605678233438486,0.8642585551330798,0.3842443729903537,inf,0.6739811912225705,0.6205357142857143,0.47342995169082125,2.348314606741573,2.8255813953488373,0.11026615969581749,22.44,0.15139442231075698,inf,192.0,2.8,0.7128712871287128,126.0,36.0,10.857142857142858,9.567567567567568,2.14,0.8227901131126938,23.9,1.4022346368715084,0.7505882352941177,0.011904761904761904,3.125,19.0,2.392857142857143,0.3404255319148936,27.7,0.5102040816326531
12:46:00,inf,inf,62.0,0.7223320158102767,30.47826086956522,0.14805825242718446,1.3867924528301887,327.0,inf,0.8896210873146623,2.701492537313433,0.09610389610389611,377.5,1.0740740740740742,0.7961432506887053,0.7326732673267327,0.9435199193141705,1.22,9.75,inf,303.0,460.0,67.5,1.0373831775700935,0.644927536231884,inf,0.6144121365360303,804.0,0.4767309875141884,61.5,0.6773547094188377,0.45854483925549916,1.2272727272727273,5.1,188.0,214.0,1.14,5.707792207792208,2.2686567164179103,3.5176470588235293,425.0,2.5256410256410255,1.6204819277108433,2.376068376068376,3.5742574257425743,0.6636029411764706,99.625,3.048780487804878,0.36619718309859156,11.407407407407407,0.12096774193548387,0.6666666666666666,123.25,0.21951219512195122,34.166666666666664,0.7527372262773723,0.1443661971830986,18.19047619047619,63.5,0.8398291510945008,0.1503267973856209,inf,74.125,1.1428571428571428,0.625,2.9074074074074074,0.9088960342979635,inf,1.7821782178217822,0.41,1.2857142857142858,82.4,5.921568627450981,0.16165413533834586,1.8707865168539326,inf,1.3173076923076923,0.5016611295681063,23.333333333333332,35.5,1.5333333333333334,0.2764976958525346,1.1608391608391608,0.6400862068965517
12:47:00,0.08415841584158416,37.42857142857143,0.9524959742351047,0.48047538200339557,1.1594202898550725,2.6470588235294117,0.4575289575289575,349.0,38.0,37.0,inf,3.0651162790697675,1.9042145593869733,1.0,0.7454268292682927,0.3407960199004975,0.08396946564885496,119.5,inf,0.1909814323607427,inf,inf,96.33333333333333,inf,0.5359116022099447,23.6,3.4583333333333335,4.654929577464789,4.35546875,51.0,0.7914183551847438,0.6582150101419878,7.405405405405405,0.30434782608695654,8.609756097560975,19.761904761904763,0.6116666666666667,0.36269113149847093,inf,0.7830303030303031,0.15778994524639123,4.411764705882353,7.423076923076923,0.7442159383033419,19.391304347826086,0.5181347150259067,0.9059633027522935,0.22496147919876733,29.8,351.0,0.590027700831025,inf,30.58823529411765,0.1564245810055866,18.545454545454547,4.3238095238095235,41.5,211.5,0.45588235294117646,0.8,7.857142857142857,0.17073170731707318,50.25,91.4,0.37,32.0,104.0,0.24031007751937986,0.3537117903930131,0.8086854460093896,0.30493273542600896,0.4879725085910653,inf,2.033112582781457,0.41784037558685444,inf,0.6242857142857143,3.342857142857143,0.36942675159235666,19.5,0.9736842105263158,294.0,2.24,inf
