,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:31:00,inf,0.36363636363636365,0.835,0.3271604938271605,0.778,109.0,278.5,7.627450980392157,224.0,0.7360406091370558,inf,inf,400.0,0.495,inf,201.5,inf,inf,309.0,28.857142857142858,inf,1.14,inf,0.48,inf,4.640776699029126,inf,576.3333333333334,inf,0.9075675675675675,inf,0.03608247422680412,inf,108.32,2.105,inf,inf,25.2,inf,0.31683168316831684,3.71,0.7277062470195518,0.340512223515716,inf,1.57919621749409,0.6473399833748961,1.12,inf,0.952,inf,34.3125,43.72222222222222,0.9060193537805478,0.42772108843537415,0.4756433823529412,0.28,95.84615384615384,9.38,inf,inf,0.6663336663336663,0.9131784404101213,inf,13.049019607843137,0.076,0.765527950310559,497.3333333333333,20.9,inf,inf,inf,inf,0.7641666666666667,4.869747899159663,inf,inf,inf,inf,0.8317152103559871,0.039,inf,0.8766666666666667,6.3426573426573425,0.352
11:32:00,inf,0.9552479815455595,7.840909090909091,450.0,0.4759776536312849,0.7446363160648874,inf,802.0,inf,inf,50.75,8.481481481481481,421.0,inf,inf,212.5,0.813,inf,330.0,231.0,inf,inf,inf,inf,inf,144.5,inf,549.6666666666666,inf,inf,51.0,200.5,0.7,2.8260292164674636,0.082,12.26,inf,73.0,5.16,inf,5.29,inf,0.5227464195450716,inf,inf,8.01142857142857,inf,inf,1.06,0.3336363636363636,inf,9.930817610062894,0.09584664536741214,9.173144876325088,inf,0.2796005706134094,0.6267066267066267,7.36,inf,58.1,inf,0.35036496350364965,0.4355016538037486,43.25,0.7458006718924972,inf,inf,1.74,inf,0.7571428571428571,inf,164.25,0.15902578796561603,inf,inf,inf,inf,inf,0.7062624254473161,inf,197.33333333333334,inf,inf,2.3133333333333335
11:33:00,inf,0.9508482347546997,inf,0.045816733067729085,3.65,inf,2.5,155.2,58.75,89.5,2.51,20.2,440.0,inf,inf,473.0,0.8154761904761905,inf,323.0,226.0,inf,inf,inf,inf,inf,190.33333333333334,inf,696.5,0.9660027472527473,1.5971223021582734,inf,0.9507389162561576,84.5,9.663333333333334,inf,0.21,inf,38.0,inf,0.458,inf,inf,0.1925,inf,19.56,13.375,0.8259393390674513,inf,1.65625,inf,inf,8.18,0.5009861932938856,1.6616113744075829,9.086666666666666,0.3457142857142857,0.086,inf,inf,169.0,inf,0.35725190839694654,0.488,inf,0.0,41.80769230769231,47.90625,inf,inf,inf,inf,inf,1.795,10.58,inf,inf,0.941764705882353,inf,0.6933333333333334,37.16,inf,inf,3.310344827586207,inf
11:34:00,25.733333333333334,inf,inf,inf,inf,0.5181818181818182,inf,21.129032258064516,23.727272727272727,inf,inf,182.0,159.33333333333334,inf,inf,254.5,110.5,inf,291.0,inf,75.2,0.55,0.5902255639097744,33.111111111111114,inf,199.33333333333334,inf,475.6666666666667,15.428571428571429,inf,inf,0.037694013303769404,inf,inf,inf,0.18,inf,0.24509803921568626,inf,inf,0.3485653560042508,inf,224.6,inf,inf,0.0521901211556384,0.8764448609809434,inf,13.0,5.4789915966386555,inf,3.7125,4.306930693069307,9.192592592592593,4.046153846153846,inf,130.8,inf,inf,inf,181.0,inf,inf,4.914798206278027,inf,2.813380281690141,1574.0,inf,inf,0.07326732673267326,15.06,inf,1.915,10.047169811320755,inf,inf,inf,inf,81.1,18.03,inf,inf,inf,inf
11:35:00,1.515,0.059245960502693,0.7007299270072993,0.08477842003853564,inf,112.75,inf,3.2061068702290076,inf,inf,inf,inf,420.0,inf,inf,447.0,inf,0.522,inf,208.0,inf,inf,inf,1.39,inf,233.0,inf,458.0,0.07,inf,inf,182.0,inf,inf,0.6332574031890661,inf,inf,0.2621359223300971,29.4,inf,1.67,inf,19.623853211009173,inf,0.6616666666666666,0.047,0.8047479327820752,inf,72.0,inf,inf,45.92307692307692,0.11926605504587157,inf,6.334745762711864,inf,0.08616944243301955,inf,5.08,inf,108.0,7.34,0.22411347517730495,inf,inf,38.95238095238095,27.09433962264151,0.834731543624161,inf,inf,inf,186.33333333333334,4.46,1.685,inf,inf,inf,inf,0.396,9.056818181818182,3.302127659574468,19.6,0.2256198347107438,inf
11:36:00,inf,inf,67.0,inf,0.9025974025974026,1.03,0.9415578801763638,143.5,46.5,1.8461538461538463,inf,inf,0.588,inf,159.75,421.0,44.0,inf,195.0,inf,inf,0.53,inf,inf,inf,0.9469411997624233,inf,651.0,inf,inf,2.514705882352941,160.0,inf,inf,0.4079601990049751,inf,inf,19.5,inf,0.09,3.86,1.2416666666666667,inf,inf,inf,4.035,0.7650455927051671,inf,inf,inf,0.8474193548387097,inf,60.4,25.931372549019606,16.36,0.8815747015166182,0.7706552706552706,inf,inf,inf,inf,1.0,5.1466666666666665,inf,inf,17.74074074074074,73.15,inf,0.037199124726477024,inf,0.46568954030646237,24.085714285714285,0.3479349186483104,inf,inf,inf,inf,2.235,12.326086956521738,4.95,inf,inf,18.76,inf
11:37:00,inf,0.6128571428571429,inf,inf,0.6228448275862069,inf,0.38939670932358317,639.0,0.135,inf,inf,inf,35.0,0.8,0.41333333333333333,405.0,23.0,inf,181.0,172.0,inf,0.9105263157894737,13.057142857142857,inf,0.5850447604002106,4.9411764705882355,148.0,419.6666666666667,inf,inf,inf,0.837099316868103,inf,inf,0.71,inf,13.14,0.8951841359773371,inf,inf,inf,0.3092682926829268,inf,8.113333333333333,1.7818181818181817,inf,0.1673913043478261,5.724274406332454,5.111111111111111,6.47,1.68,0.7113594040968343,0.6129629629629629,25.138613861386137,1.7093206951026856,1.2166666666666666,12.952941176470588,inf,inf,1819.0,0.8051181102362205,0.6963452566096423,82.66666666666667,inf,inf,6.967213114754099,24.379310344827587,inf,inf,inf,inf,269.5,0.6633333333333333,0.8521910666478794,69.4,inf,inf,inf,inf,16.69,inf,0.9228618037753438,3.915,inf
11:38:00,inf,inf,inf,inf,0.25346534653465347,inf,0.9170149987705926,633.0,inf,2.88,8.513513513513514,0.2913907284768212,84.2,0.48,inf,23.666666666666668,126.0,inf,26.571428571428573,inf,inf,inf,137.2,inf,inf,608.0,inf,424.0,inf,inf,3.74,162.0,inf,inf,inf,inf,inf,19.0,inf,0.765,inf,44.148148148148145,inf,inf,1.2456575682382134,5.04390243902439,6.85,inf,inf,6.64,179.33333333333334,inf,0.7947783849423193,0.36259351620947633,30.345454545454544,35.54545454545455,inf,0.041666666666666664,inf,inf,2.2545454545454544,19.65,6.075949367088608,0.11320754716981132,0.11612903225806452,0.2326283987915408,8.634615384615385,inf,inf,0.7878071833648393,19.83,0.05555555555555555,inf,2.174193548387097,0.42615384615384616,0.6008810572687224,109.0,12.75,inf,8.09,inf,inf,25.9,7.916666666666667
11:39:00,inf,inf,58.666666666666664,7.169811320754717,inf,80.25,inf,285.0,inf,inf,inf,172.0,122.0,inf,inf,394.0,75.0,inf,165.0,132.0,inf,inf,inf,0.025,inf,4.5,inf,1112.0,inf,inf,inf,262.0,0.9740702831798022,0.642,inf,inf,inf,1.3431372549019607,inf,0.905852417302799,437.0,1.1358695652173914,22.03,0.7706708268330733,2.0366300366300365,1.1107142857142858,13.68,417.8888888888889,0.9833333333333333,inf,0.14823529411764705,inf,1.96,3.4483333333333333,7.315,inf,9.07,inf,inf,4.2898550724637685,1.925,0.6047450782433115,0.471,9.64,inf,2.4134615384615383,12.922330097087379,inf,2.92,2.772277227722772,4.2,319.6666666666667,0.7,0.3390804597701149,24.9,inf,0.7572727272727273,inf,11.18,13.475806451612904,inf,inf,13.69,inf
11:40:00,inf,4.364532019704433,0.7269021739130435,219.5,inf,inf,12.14,610.0,inf,inf,2.2788461538461537,inf,416.0,inf,8.6,215.5,21.6,inf,198.0,0.6606786427145709,inf,0.02,0.2826086956521739,0.9279279279279279,inf,299.5,inf,4.1940298507462686,inf,inf,inf,1.7685185185185186,inf,0.569,2.03,0.07920792079207921,inf,16.0,inf,0.3,inf,2.9315960912052117,55.8780487804878,inf,inf,inf,0.9356653620352251,inf,0.6933333333333334,0.7995,inf,0.44583333333333336,48.142857142857146,15.961783439490446,0.5586133897856576,0.3370998116760829,1267.0,5.19,inf,inf,59.0,inf,2.1193181818181817,inf,0.28,0.8843036109064112,2.7475,inf,inf,0.186,7.905,inf,0.3033240997229917,inf,inf,inf,inf,0.6980445657116872,1.394736842105263,14.27,1.0403846153846155,inf,27.14,inf
11:41:00,inf,3.026923076923077,inf,inf,0.4276729559748428,inf,0.248,125.6,inf,inf,inf,inf,0.08533333333333333,9.8,inf,421.0,34.0,inf,210.0,163.0,114.33333333333333,inf,inf,1.03,inf,13.511627906976743,inf,5.126482213438735,inf,inf,inf,149.5,inf,0.385,11.12,inf,11.9,1.1764705882352942,inf,inf,0.051597051597051594,1.232,26.1625,inf,0.126,2.13840830449827,0.7185225128066864,inf,0.9943089430894309,3.2094240837696337,inf,0.8456542502387775,0.23,1.025229357798165,121.66666666666667,2.35,1.914,41.733333333333334,0.3055555555555556,82.16,inf,inf,inf,9.612903225806452,inf,0.979719787601561,302.4,inf,inf,inf,7.565,12.14102564102564,4.153846153846154,7.87,2.2988505747126435,inf,inf,0.2676470588235294,60.0,163.11111111111111,0.6977699530516432,1.536144578313253,0.3866133866133866,27.766666666666666
11:42:00,inf,9.55,91.5,0.40298507462686567,inf,2.5842696629213484,0.853,649.0,0.9177057356608479,69.75,2.19,inf,134.33333333333334,inf,inf,203.5,inf,inf,213.0,inf,inf,0.8658247829518547,105.25,inf,14.5,2.004950495049505,inf,1610.0,inf,inf,0.353,144.0,inf,30.39,inf,inf,inf,8.0,inf,0.908,inf,inf,0.08860103626943006,inf,5.816326530612245,24.96,0.8734567901234568,inf,0.5333333333333333,inf,48.9,3.3940298507462687,0.8018867924528302,inf,4.097142857142857,0.9372,2.6736292428198434,inf,inf,inf,inf,7.02,105.2,inf,49.0,0.9762410809169576,12.771428571428572,inf,3.79,inf,inf,140.14285714285714,4.43,4.351851851851852,7.94,3.8043478260869565,inf,inf,2.3080357142857144,0.8507010995662262,0.375,inf,inf,4.442176870748299
11:43:00,inf,246.0,0.5566666666666666,0.1922141119221411,88.75,inf,0.04833333333333333,14.390243902439025,inf,inf,inf,6.266666666666667,402.0,0.47333333333333333,39.35,410.0,0.9311639549436797,1.5901639344262295,273.0,7.142857142857143,2.09,90.0,inf,1.118811881188119,inf,292.5,inf,799.0,inf,inf,inf,1.7623762376237624,8.375,inf,15.176470588235293,inf,inf,12.666666666666666,inf,inf,0.676923076923077,0.042727272727272725,4.645333333333333,0.8075,0.6383077638307764,174.71428571428572,0.8692513368983957,inf,0.9876224858174316,0.9975,inf,inf,0.14666666666666667,0.15766666666666668,15.98,0.23160762942779292,0.4737762237762238,7.188405797101449,inf,5.1257142857142854,inf,inf,0.89239369135556,197.42857142857142,inf,inf,inf,inf,0.046341463414634146,0.32571428571428573,inf,2.2996742671009773,0.13,inf,7.57,inf,0.29562982005141386,inf,3.945945945945946,inf,inf,inf,12.679611650485437,0.35701438848920863
11:44:00,inf,inf,10.875,2.32,inf,82.0,inf,634.0,0.7,inf,inf,114.5,0.06930693069306931,inf,inf,209.5,0.8668171557562077,inf,inf,inf,inf,inf,0.3905858788182273,inf,inf,6.880952380952381,0.5357142857142857,1604.0,0.9819354838709677,inf,inf,295.0,83.0,0.41695982225513795,inf,inf,inf,1.6699029126213591,inf,inf,0.9514563106796117,2.690909090909091,0.7273456295108259,0.2625,36.18181818181818,6.091633466135458,1.3764172335600906,10.093117408906883,0.9823120656980417,3.635658914728682,inf,0.5083857442348009,0.865979381443299,1.1642553191489362,53.0625,2.15,0.9012255498741986,inf,0.16,6.627586206896551,25.5,inf,inf,inf,0.5574162679425837,0.8375,1362.0,inf,inf,inf,inf,139.71428571428572,0.7905559786747905,147.6,inf,inf,0.3625,28.636363636363637,13.98,inf,56.75,inf,1.28,inf
11:45:00,0.049069373942470386,1.48,inf,inf,5.22,0.7048192771084337,inf,569.0,inf,0.8257467994310099,inf,20.9,0.26578073089701,0.37719298245614036,inf,174.0,15.8,0.5246153846153846,52.6,139.0,inf,0.674,572.0,inf,inf,172.75,inf,236.83333333333334,inf,inf,2.45,131.0,inf,1481.5,0.12666666666666668,inf,inf,139.0,0.06,0.8366666666666667,0.4581673306772908,340.3333333333333,136.4,inf,2.905,0.16083916083916083,inf,inf,1.0454545454545454,17.766666666666666,inf,inf,0.9251936404402772,1.712754555198285,6.858974358974359,0.684,0.224,inf,0.85,inf,inf,inf,4.0,11.99,inf,0.10869565217391304,685.0,inf,inf,8.822222222222223,inf,237.75,0.05010438413361169,inf,inf,264.25,0.6442307692307693,99.25,0.18446601941747573,39.18421052631579,56.7,0.9096666666666666,inf,0.9177215189873418
11:46:00,inf,inf,inf,inf,0.1855807743658211,2.0495049504950495,inf,558.0,inf,3.084507042253521,inf,inf,360.0,0.57,inf,302.0,29.333333333333332,0.10666666666666667,289.0,45.333333333333336,1.048780487804878,0.18,4.522388059701493,inf,inf,685.0,inf,1228.0,inf,inf,5.83,125.0,0.9866000454235748,2.749707602339181,124.5,inf,11.560747663551401,1.2931654676258992,inf,3.342857142857143,2.32,0.22857142857142856,25.139240506329113,0.26,inf,0.06286318013734812,inf,260.77777777777777,0.965,4.87,0.21666666666666667,12.18,2.6372549019607843,11.132701421800947,0.39602649006622515,0.7082314588427058,0.1262135922330097,603.0,inf,2063.0,49.0,0.27980132450331124,0.03137254901960784,inf,inf,7.511111111111111,742.5,10.03225806451613,inf,81.8,2.544,11.652777777777779,0.9700982988992878,0.3655913978494624,39.4,inf,inf,inf,83.4,inf,18.5,inf,4.7,1.4721311475409835
11:47:00,2.144615384615385,7.174757281553398,7.0,inf,5.07,2.0,3.3653846153846154,162.25,inf,inf,2.2596153846153846,inf,371.0,inf,inf,62.8,0.20930232558139536,inf,295.0,inf,inf,inf,20.2,inf,0.4982758620689655,345.0,inf,617.0,inf,0.8592,inf,255.0,inf,160.71428571428572,inf,inf,inf,203.0,0.7782963827304551,0.43,0.8656716417910447,827.0,18.99,94.8,395.5,4.848684210526316,19.274509803921568,14.202185792349727,inf,0.7032967032967034,0.2487644151565074,0.299,0.15186915887850466,5.721830985915493,84.8076923076923,inf,0.665282392026578,20.333333333333332,inf,inf,inf,1.6275862068965516,1.47,0.7051035146846413,inf,92.25,542.6666666666666,inf,inf,inf,inf,7.815533980582524,1.57,inf,inf,0.22941176470588234,0.08673469387755102,inf,86.3,20.2027027027027,inf,inf,0.5503225806451613,inf
11:48:00,inf,inf,0.9583333333333334,95.33333333333333,0.21956521739130436,inf,inf,680.0,0.45,307.0,inf,inf,329.0,19.142857142857142,163.0,0.9188487850908234,41.0,inf,271.0,115.0,113.5,inf,1061.0,inf,inf,331.0,inf,611.5,inf,0.853411513859275,0.7496,1.3823529411764706,inf,inf,inf,0.9271299464771431,inf,2.0247524752475248,inf,inf,0.9375308641975308,0.8179723502304147,inf,inf,inf,7.79,0.19714964370546317,11.67,1.0029898345624875,inf,inf,0.25,0.7045454545454546,0.16727272727272727,inf,9.4,0.42318840579710143,inf,inf,20.723684210526315,inf,inf,inf,10.049019607843137,0.4380664652567976,inf,inf,inf,inf,39.55555555555556,89.15,3.630434782608696,0.9266666666666666,127.6,inf,inf,0.79,4.885,inf,59.88,inf,0.8488,0.6874583795782464,11.88
11:49:00,inf,7.23,inf,inf,4.63,inf,inf,668.0,32.75,inf,inf,inf,inf,inf,11.06,0.7476577139287945,33.333333333333336,inf,97.0,inf,inf,0.9387323943661972,0.46,inf,348.0,340.5,inf,1243.0,0.895,inf,inf,262.0,inf,inf,0.488,inf,inf,1.1771117166212535,0.2159468438538206,0.7676923076923077,4.32,77.8,0.8895238095238095,426.0,0.16,17.52,0.33289473684210524,87.6923076923077,inf,1.77,216.0,inf,0.8290854572713643,177.7,17.92233009708738,inf,5.821656050955414,0.5075217735550277,0.922069825436409,5.05859375,inf,0.16216216216216217,0.8609467455621301,inf,45.8,5.981481481481482,534.0,inf,inf,0.256,1319.0,275.0,0.9866666666666667,645.0,inf,inf,inf,inf,1.2864077669902914,0.9218134715025906,inf,inf,233.33333333333334,inf
11:50:00,0.6633333333333333,inf,0.26282051282051283,inf,4.711538461538462,inf,inf,674.0,0.39,inf,inf,0.22,39.0,inf,inf,0.4119601328903654,53.5,inf,298.0,135.0,inf,0.9334272631208171,inf,inf,inf,345.5,inf,625.0,0.964625850340136,inf,0.8214285714285714,1.7326732673267327,inf,inf,0.33,inf,10.62,1.1718281718281718,2.762376237623762,inf,inf,0.7631975867269984,1.5413533834586466,inf,7.2,9.07,9.33,363.0,inf,32.625,inf,3.966666666666667,0.5695067264573991,8.055,3.4,inf,2.1054131054131053,inf,inf,inf,127.0,inf,inf,55.95,inf,inf,25.79032258064516,1.1760154738878144,inf,inf,8.577777777777778,63.92307692307692,0.8966666666666666,83.46666666666667,inf,inf,0.775,inf,0.6002576212966939,0.8720135264279938,22.76,inf,inf,inf
11:51:00,inf,inf,33.5,1.71,2.4444444444444446,52.75,inf,611.0,inf,inf,inf,59.0,333.0,inf,inf,0.4584837545126354,79.0,inf,277.0,111.0,8.391304347826088,inf,inf,0.3712871287128713,inf,618.0,0.6528662420382165,620.5,inf,inf,inf,272.0,25.666666666666668,inf,0.7678244972577697,inf,inf,88.5,2.93,inf,0.9815624406006462,inf,175.7,inf,inf,4.0456852791878175,15.344827586206897,2.101949025487256,inf,255.5,inf,inf,inf,3.8042452830188678,0.6645952011047817,4.862745098039215,0.6987381703470031,inf,inf,inf,inf,0.13470319634703196,inf,inf,inf,125.33333333333333,862.0,1.225609756097561,0.47714285714285715,inf,5.13,0.3836978131212724,0.25142857142857145,12.16,0.19620774938169827,0.32886723507917176,112.33333333333333,inf,inf,0.9144292468760554,116.0,inf,0.4633333333333333,0.02
11:52:00,inf,inf,16.666666666666668,6.7,10.82,inf,0.105,1.775,inf,inf,45.25,inf,302.0,30.0,inf,199.0,15.333333333333334,inf,0.48902195608782434,inf,inf,inf,979.0,inf,inf,269.5,inf,1219.0,1.02,0.185,inf,0.8605128205128205,inf,inf,inf,inf,inf,187.0,inf,inf,0.1437125748502994,30.0,0.08333333333333333,inf,inf,37.42,0.5452248610409297,214.85714285714286,inf,0.5203171456888008,2.06,inf,0.6663124335812965,0.8217285945072698,0.2564935064935065,5.714285714285714,0.3358208955223881,inf,0.48375451263537905,inf,inf,6.13,inf,182.5,0.9445284921835603,inf,inf,1.4401913875598087,0.775,inf,inf,75.85714285714286,0.6566666666666666,5.365,0.091,inf,inf,0.7125,7.46,0.8945405405405406,inf,0.8363787375415282,inf,0.26
11:53:00,inf,inf,0.8588957055214724,153.66666666666666,5.04,inf,inf,810.0,inf,inf,inf,inf,303.0,0.23,inf,23.3125,10.75,inf,251.0,89.0,inf,inf,inf,0.02,inf,547.0,inf,616.0,inf,15.548387096774194,inf,149.5,inf,inf,0.95,14.314814814814815,33.46666666666667,91.5,inf,0.8307692307692308,0.7908820614469773,inf,inf,0.7341337907375644,inf,0.050266903914590745,0.6358048405685747,1.8209523809523809,0.7428571428571429,1.5,inf,inf,1.4770642201834863,0.5799278846153846,9.074626865671641,inf,5.142857142857143,inf,3.317073170731707,inf,32.5,0.7597549177684618,inf,10.4,inf,12.580645161290322,596.3333333333334,1.1173184357541899,inf,inf,inf,312.0,inf,inf,7.83,inf,1.8429752066115703,40.25,204.75,2.0684736091298146,inf,0.775,inf,6.39
11:54:00,0.7763157894736842,3.21,inf,inf,4.73,0.44,inf,807.0,inf,inf,inf,inf,38.625,inf,inf,46.625,inf,inf,inf,inf,29.428571428571427,inf,inf,0.9760208926875593,795.0,44.916666666666664,0.67,617.5,0.6428571428571429,10.048192771084338,inf,100.0,inf,inf,99.0,inf,3.0304347826086957,2.732673267326733,inf,0.45,inf,inf,7.87,inf,85.9,718.3333333333334,0.768250857422832,0.12703330751355538,inf,inf,9.225,inf,inf,0.503448275862069,8.43778801843318,inf,inf,inf,0.56,inf,3.5,inf,inf,0.35854503464203236,0.9153386454183267,22.095238095238095,inf,1.0104936799427617,inf,inf,inf,92.28571428571429,0.33625,37.0,0.24166666666666667,inf,0.5199468085106383,0.34791776489193466,852.0,1.0779595765158807,0.08620689655172414,inf,inf,3.0526315789473686
11:55:00,inf,inf,0.9628099173553719,37.07692307692308,1.685,6.222222222222222,1.8,797.0,inf,inf,0.89,inf,inf,inf,3.0,374.0,0.21568627450980393,0.9117647058823529,246.0,70.0,inf,inf,inf,0.545,3.330316742081448,546.0,inf,616.0,inf,3.76,5.333333333333333,289.0,50.0,inf,0.7,inf,9.73,1.016566265060241,0.8166666666666667,0.9660561660561661,0.9809861124056296,inf,inf,45.6,inf,inf,13.08,11.265486725663717,0.96,inf,inf,inf,0.8219056099732859,341.625,83.08333333333333,inf,inf,inf,inf,804.0,0.9925093632958801,inf,72.53333333333333,inf,1.53,9.277777777777779,88.15,inf,12.192307692307692,0.23157894736842105,6.044776119402985,16.027027027027028,0.325,inf,0.75,1.68,0.78,inf,inf,19.228571428571428,inf,inf,46.3,0.46621621621621623
11:56:00,inf,26.294117647058822,0.8533333333333334,5.445945945945946,3.79,0.85,inf,5.765217391304348,3.9,inf,0.8451816745655608,inf,0.6707441386340469,0.16,0.939047619047619,0.007712082262210797,26.5,inf,245.0,inf,8.434782608695652,inf,1.2866666666666666,0.12,12.95,3.9065420560747666,inf,3.264705882352941,inf,38.1,inf,51.5,inf,3202.0,inf,1.46375,415.3333333333333,92.0,0.7306666666666667,inf,0.6920565832426551,0.3160919540229885,0.7628474305138973,534.0,inf,6.38,1.9824561403508771,2.215962441314554,63.0,1.47,inf,inf,0.5776892430278885,94.20689655172414,17.19,0.78130081300813,0.9141191709844559,0.898572884811417,inf,3.7439446366782008,94.0,0.6518932874354562,inf,3.425,inf,inf,inf,inf,inf,inf,inf,0.7721565731166913,inf,inf,0.036170212765957444,132.6,0.6486486486486487,inf,16.4,1.903225806451613,inf,inf,0.33777989518818485,1.28
11:57:00,inf,0.7895411432965906,0.03,inf,0.15,inf,inf,16.25,inf,inf,0.22,inf,369.0,8.764705882352942,235.0,1.9013157894736843,97.0,inf,0.4351297405189621,119.0,inf,inf,9.84,inf,inf,12.731707317073171,inf,43.5,13.5,inf,0.483,89.5,inf,25.568,inf,inf,inf,74.5,3.34,inf,inf,inf,0.4776814046964248,33.411764705882355,0.07389749702026222,0.172,0.09044368600682594,3.390322580645161,7.7,78.42857142857143,inf,0.05726872246696035,0.5521821631878557,1.2975206611570247,1.6876750700280112,inf,0.8122039565338535,inf,inf,53.2,inf,inf,inf,inf,inf,5.384615384615385,927.5,4.06,inf,inf,10.991666666666667,inf,0.4975,inf,8.25,2.07,0.636,inf,0.37466666666666665,1.4688561721404303,inf,inf,inf,0.35874439461883406
11:58:00,0.47125,7.0,0.21,inf,0.068,0.04126984126984127,67.83333333333333,801.0,28.0,95.25,inf,inf,342.0,inf,inf,222.5,inf,39.8,224.0,inf,inf,inf,inf,0.28695652173913044,25.036363636363635,569.0,0.3224043715846995,33.5,2.4166666666666665,inf,inf,344.0,inf,inf,0.41714285714285715,inf,inf,1.002945051538402,inf,inf,inf,0.6941624365482234,0.8127428571428571,inf,0.82775,119.42105263157895,0.4990118577075099,inf,inf,inf,inf,inf,0.14423076923076922,6.5790960451977405,2.450651769087523,inf,0.8428927680798005,inf,12.0,6.059259259259259,18.2,26.642857142857142,inf,46.94444444444444,1.0583333333333333,0.8798,32.42307692307692,inf,inf,inf,0.7137916126242975,88.5,4.1,2.0225140712945593,0.628,inf,0.4753846153846154,13.023809523809524,0.2442159383033419,4.36,inf,inf,5.805,46.642857142857146
11:59:00,inf,0.3016666666666667,43.333333333333336,inf,0.7637832699619772,inf,inf,808.0,inf,inf,inf,inf,322.0,0.29004329004329005,1.8833333333333333,60.25,92.0,inf,222.0,101.0,inf,0.41333333333333333,inf,inf,inf,0.8421052631578947,inf,67.0,inf,80.6,inf,170.0,inf,137.91666666666666,inf,15.81,10.158333333333333,24.0,0.95,inf,inf,0.5899721448467966,inf,inf,0.7313636363636363,5.923333333333333,0.6548410938654841,75.76470588235294,1.0521739130434782,0.684272997032641,inf,0.3018181818181818,0.8369565217391305,7.815789473684211,5.5473684210526315,inf,30.166666666666668,7.482142857142857,5.0,inf,4.7073170731707314,96.375,inf,inf,inf,0.8897864974033468,345.2,inf,inf,inf,6.505,3.15,inf,inf,0.66375,inf,0.645,inf,0.42948717948717946,1.0696078431372549,inf,inf,344.75,0.82
12:00:00,inf,inf,0.29591836734693877,inf,inf,inf,inf,9.56578947368421,53.0,4.126760563380282,inf,38.0,313.0,0.5392156862745098,inf,0.8050914876690533,78.0,0.37583892617449666,62.666666666666664,inf,inf,0.8134328358208955,inf,0.8730998017184401,12.38,361.0,inf,53.0,inf,1.8185185185185184,inf,167.0,60.0,481.7142857142857,inf,inf,inf,0.9600399600399601,inf,inf,inf,0.6447196870925684,0.7965,inf,0.5141430948419301,inf,5.092105263157895,265.2,0.4482758620689655,86.66666666666667,84.0,inf,0.7272727272727273,inf,inf,1.7222222222222223,inf,380.5,inf,inf,52.8,inf,inf,inf,inf,0.473,inf,inf,inf,inf,inf,90.2,0.71,inf,25.466666666666665,inf,1.2876712328767124,inf,inf,inf,10.9,0.9542,inf,215.66666666666666
12:01:00,inf,14.392156862745098,0.6069651741293532,1.0166666666666666,0.895,inf,inf,18.853658536585368,inf,0.5586666666666666,inf,90.5,326.0,41.75,inf,0.0536779324055666,95.0,inf,179.0,114.0,inf,5.366666666666666,inf,inf,inf,0.877129750982962,inf,68.0,inf,inf,inf,352.0,inf,inf,inf,inf,inf,95.0,inf,0.6902654867256637,0.8798882681564246,0.8678903826266805,10.873333333333333,inf,0.6361221779548473,0.1281081081081081,3.27,110.0,inf,0.5,400.0,inf,1.0975,2632.0,inf,53.0,inf,4.684615384615385,inf,0.04329004329004329,0.14479638009049775,3.7682119205298013,11.9,inf,inf,0.95,741.5,inf,1.94,24.3,inf,0.08842105263157894,0.5766666666666667,inf,1.2566666666666666,inf,31.77777777777778,0.7881862656278311,0.5873297809354647,inf,93.41666666666667,inf,inf,0.2613333333333333
