,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:29:00,0.11504424778761062,0.46382978723404256,2.2,inf,38.75,0.8018518518518518,126.0,0.6281800391389433,6.625,0.4295774647887324,inf,0.5066079295154186,0.9827586206896551,23.25,80.0,5.95,0.6825396825396826,2.9183673469387754,257.0,0.45454545454545453,3.582089552238806,inf,0.16,17.193548387096776,0.6,87.75,5.333333333333333,0.6268656716417911,inf,inf,0.4494047619047619,0.8841059602649006,139.0,112.0,85.0,inf,108.0,2.0434782608695654,inf,0.5529411764705883,200.0,0.24725274725274726,134.0,72.5,0.7608286252354048,0.65,119.0,2.2962962962962963,22.916666666666668,inf,0.17647058823529413,0.6870229007633588,28.1,57.42857142857143,inf,3.3333333333333335,118.0,0.7919320594479831,53.0,0.984304932735426,0.7831715210355987,inf,63.0,30.875,0.31683168316831684,231.0,4.0,0.19161676646706588,26.5,0.9777241009125067,0.0,0.520242914979757,30.22222222222222,47.857142857142854,31.285714285714285,7.970588235294118,0.5656108597285068,0.32038834951456313,0.8914798206278027,0.16326530612244897,7.0,162.0,1.0,inf
11:30:00,inf,65.5,0.9032258064516129,4.0476190476190474,inf,0.14,0.7761194029850746,0.8285714285714286,0.7570621468926554,3.588235294117647,0.5980392156862745,0.24615384615384617,0.7806215722120659,inf,inf,inf,0.756043956043956,198.0,1.4454545454545455,0.3843537414965986,315.0,inf,10.428571428571429,0.6939102564102564,23.0,39.77777777777778,inf,236.0,81.0,0.09,6.5,inf,0.5242718446601942,235.0,0.8221797323135756,15.823529411764707,inf,inf,6.541666666666667,10.076923076923077,0.6584564860426929,7.866666666666666,142.0,0.019230769230769232,42.666666666666664,2.2941176470588234,0.9545454545454546,0.8873929008567931,inf,0.4057971014492754,0.39,44.2,0.14367816091954022,13.814814814814815,119.0,0.7301775147928994,65.5,0.1826086956521739,54.0,0.2,0.5472222222222223,0.6217948717948718,3.3448275862068964,2.823529411764706,72.0,1.3636363636363635,0.8865979381443299,inf,2.2941176470588234,inf,0.4494949494949495,247.0,31.11111111111111,57.333333333333336,0.6870794078061911,742.0,35.333333333333336,0.6764705882352942,0.28,inf,0.3880597014925373,172.0,17.0,13.846153846153847
11:31:00,inf,2.9705882352941178,1.6521739130434783,inf,0.4853801169590643,0.22,145.0,0.9038461538461539,0.23636363636363636,107.0,0.6290322580645161,0.0029069767441860465,19.833333333333332,inf,0.24489795918367346,inf,123.0,203.0,45.0,14.583333333333334,16.0,1.4803921568627452,1.6,50.90909090909091,30.0,0.845771144278607,0.8615916955017301,inf,0.38461538461538464,inf,0.7871345029239766,2.2777777777777777,12.636363636363637,17.46153846153846,0.4925373134328358,0.445,112.0,13.545454545454545,188.0,0.8637184115523465,inf,inf,inf,21.571428571428573,inf,inf,15.125,0.38028169014084506,inf,15.714285714285714,0.023255813953488372,13.1875,1.5593220338983051,44.44444444444444,inf,inf,72.5,0.44776119402985076,226.0,0.8818181818181818,15.588235294117647,2.58,0.8551351351351352,0.8211382113821138,inf,0.7365339578454333,inf,0.7781109445277361,0.27,inf,20.2,0.5619546247818499,13.6,0.6838301716350497,0.14048059149722736,0.36045494313210846,101.0,0.9143192488262911,18.285714285714285,0.7786259541984732,0.07,0.2826086956521739,27.0,194.0
11:32:00,inf,68.0,0.41509433962264153,0.7974683544303798,inf,123.0,144.0,8.476190476190476,0.2403846153846154,104.0,16.0,2.3564356435643563,0.06086956521739131,inf,0.9299634591961023,inf,126.0,0.6095238095238096,0.37155963302752293,25.428571428571427,0.5924050632911393,2.2435897435897436,0.12462908011869436,0.336144578313253,0.7664233576642335,178.5,43.0,inf,29.0,114.0,34.0,19.0,0.782051282051282,20.90909090909091,102.0,1.575221238938053,10.8,inf,0.47580645161290325,inf,inf,inf,125.0,1.9811320754716981,19.666666666666668,0.7768595041322314,16.571428571428573,0.5169082125603864,inf,0.76,0.76007326007326,74.0,151.0,2.9622641509433962,9.583333333333334,inf,55.0,10.5,3.851063829787234,0.9691011235955056,112.0,2.5544554455445545,0.7661431064572426,inf,inf,13.8125,inf,inf,6.6,0.949685534591195,0.27722772277227725,247.0,57.2,115.33333333333333,2.9572649572649574,inf,2.7142857142857144,0.850418410041841,0.35323383084577115,0.9466553767993227,43.5,0.8807402330363262,0.8112582781456954,5.931034482758621
11:33:00,0.47,11.363636363636363,inf,26.5,7.85,0.061068702290076333,0.1111111111111111,inf,inf,inf,0.6580645161290323,inf,0.7057356608478803,0.05,0.6537216828478964,inf,0.21782178217821782,196.0,7.774193548387097,0.663023679417122,0.8008658008658008,inf,0.42337164750957856,inf,0.8116883116883117,177.5,0.6956521739130435,120.5,0.12,6.1875,0.2052401746724891,inf,140.0,239.0,50.5,inf,0.11,186.0,179.0,1.6603773584905661,105.5,inf,0.6373937677053825,50.333333333333336,inf,inf,115.0,32.666666666666664,inf,inf,5.944444444444445,8.695652173913043,0.016666666666666666,3.0594059405940595,2.3194444444444446,5.9411764705882355,176.0,2.0344827586206895,0.8187650360866079,1.0,inf,44.25,5.476190476190476,1.2735042735042734,0.7209302325581395,0.6458015267175573,0.7567567567567568,36.0,16.75,22.5,0.6923076923076923,2.0526315789473686,0.48484848484848486,inf,21.8,0.6653696498054474,0.9013360739979445,inf,inf,inf,5.5,186.0,3.75,205.0
11:34:00,0.2857142857142857,0.38288288288288286,4.545454545454546,0.2883435582822086,0.77,0.08849557522123894,0.8518518518518519,42.75,inf,0.640625,0.15555555555555556,351.0,0.2934131736526946,54.0,10.555555555555555,0.34513274336283184,0.39,0.125,0.5490848585690515,29.666666666666668,0.028846153846153848,1.57,1.5166666666666666,48.36363636363637,0.9742710120068611,15.761904761904763,1.8571428571428572,0.7976588628762542,0.3358208955223881,0.15,0.5544794188861986,0.03278688524590164,0.109375,118.5,101.0,0.6795580110497238,inf,4.205882352941177,183.0,70.5,2.276923076923077,25.666666666666668,17.142857142857142,0.4233576642335766,0.14184397163120568,165.0,100.0,1.6153846153846154,0.55,0.2621951219512195,128.0,1.4942528735632183,1.81651376146789,2.6403508771929824,1.212962962962963,3.5961538461538463,inf,0.17699115044247787,5.542857142857143,1.0040983606557377,0.7162352941176471,0.6106194690265486,21.833333333333332,1.069767441860465,0.2871287128712871,0.13553113553113552,16.833333333333332,0.31797235023041476,35.0,inf,62.0,44.2,inf,1.7209302325581395,0.5994694960212201,0.20445344129554655,91.0,inf,0.03389830508474576,0.5036496350364964,0.9254606365159129,38.6,8.5,0.9705882352941176
11:35:00,inf,0.3128205128205128,inf,0.502092050209205,inf,inf,0.4563106796116505,0.8517887563884157,129.0,20.4,64.0,118.0,7.785714285714286,56.0,inf,inf,0.6012861736334405,39.8,0.8854122621564482,0.2840909090909091,20.333333333333332,inf,2.675,544.0,0.8578431372549019,0.33205374280230326,0.48,inf,44.0,0.9,92.5,0.6619718309859155,2.3488372093023258,1.3663366336633664,0.30666666666666664,1.360655737704918,0.7049180327868853,135.0,0.8217821782178217,1.6964285714285714,214.0,0.4909090909090909,0.6692111959287532,5.230769230769231,inf,inf,0.05714285714285714,49.0,inf,8.923076923076923,0.10596026490066225,1.0380952380952382,8.424242424242424,0.0023752969121140144,inf,80.33333333333333,0.6875,11.5,0.17391304347826086,1.3529411764705883,0.669106116048092,37.0,0.5654952076677316,inf,77.0,79.0,0.7782178217821782,0.5633802816901409,4.769230769230769,inf,0.9187878787878788,0.38202247191011235,21.53846153846154,0.11633663366336634,0.13584905660377358,696.0,48.0,0.14814814814814814,0.205607476635514,94.0,inf,2.849056603773585,7.142857142857143,99.0
11:36:00,0.04054054054054054,58.0,0.51,3.2,inf,0.7784200385356455,0.6960352422907489,0.64,2.7666666666666666,0.09900990099009901,0.7399103139013453,2.6534653465346536,2.0,inf,0.5,0.4425531914893617,27.0,191.0,0.285,0.728486646884273,0.3495762711864407,0.029411764705882353,inf,49.9,0.86,0.7492447129909365,0.776255707762557,0.8952380952380953,inf,inf,181.0,inf,3.3333333333333335,1.2376237623762376,0.6181818181818182,0.19186046511627908,12.714285714285714,3.84,0.5282392026578073,1.0845070422535212,10.5,0.9,0.19230769230769232,36.0,0.37,0.5277044854881267,0.5215311004784688,0.1125,inf,0.9033816425120773,15.285714285714286,0.014925373134328358,0.7086538461538462,413.0,0.5364485981308411,0.5408560311284046,8.421052631578947,0.8345454545454546,236.0,1.099236641221374,11.574468085106384,46.25,2.7714285714285714,1.6435643564356435,2.652173913043478,inf,4.35,inf,0.8596491228070176,0.86,inf,105.5,4.103448275862069,87.75,0.46511627906976744,24.303030303030305,0.5841584158415841,0.08888888888888889,124.0,inf,0.595,inf,0.11538461538461539,0.4269005847953216
11:37:00,inf,10.2,43.0,inf,0.17346938775510204,3.3076923076923075,0.33663366336633666,inf,0.8824175824175824,0.26495726495726496,0.0625,0.1782477341389728,11.5,0.02,0.4431818181818182,1.5510204081632653,0.17424242424242425,0.8431372549019608,0.17684887459807075,19.77777777777778,inf,0.17475728155339806,0.305,0.2998624484181568,0.0,0.35797665369649806,0.9006849315068494,inf,0.575,0.8859315589353612,6.36,0.04,0.726027397260274,19.272727272727273,0.1134020618556701,1.75,inf,inf,0.9165232358003442,0.34156378600823045,0.16872427983539096,inf,inf,0.5572755417956656,0.7197696737044146,0.8217821782178217,0.0990990990990991,9.142857142857142,6.948717948717949,0.706766917293233,0.7154046997389034,0.4806201550387597,1.6785714285714286,inf,0.3511705685618729,inf,1.1481481481481481,0.9008264462809917,231.0,0.9867256637168141,1.081180811808118,0.6202020202020202,0.2830188679245283,131.0,45.5,28.625,0.1,inf,70.0,91.0,0.94662638469285,0.7680525164113785,0.74,0.4813153961136024,3.3125,837.0,0.9062980030721967,0.1592920353982301,129.0,0.62,0.2972972972972973,12.0,0.9651871192341166,6.6
11:38:00,inf,2.3225806451612905,0.931098696461825,inf,inf,9.5,3.1666666666666665,2.880952380952381,3.0833333333333335,76.0,0.7428571428571429,7.4772727272727275,15.571428571428571,2.1379310344827585,inf,inf,0.8723135271807838,1.4189189189189189,inf,34.4,0.6508313539192399,4.395348837209302,67.25,0.9377431906614786,0.9796954314720813,314.0,20.0,6.0,inf,inf,182.0,inf,114.0,214.0,76.0,0.09666666666666666,0.933993399339934,15.666666666666666,0.5539906103286385,4.607142857142857,0.08133971291866028,6.764705882352941,0.9333703498056635,2.638888888888889,3.34375,0.56282722513089,0.7272727272727273,0.8875,0.8,inf,inf,0.10344827586206896,7.470588235294118,0.6164383561643836,0.2949640287769784,inf,0.14136125654450263,9.1,inf,0.9155844155844156,557.0,0.49382716049382713,134.0,0.5444839857651246,0.7275747508305648,1.31,7.153846153846154,inf,30.5,inf,inf,203.0,inf,41.0,0.5238095238095238,383.0,0.5873015873015873,inf,inf,72.0,9.833333333333334,184.0,14.0,1.9672131147540983
11:39:00,8.2,12.0,38.0,0.9375,149.0,34.666666666666664,0.3886255924170616,20.125,99.0,0.35,0.7317073170731707,186.5,0.02654867256637168,inf,inf,inf,0.31788079470198677,0.27091633466135456,2.391891891891892,34.6,0.336283185840708,0.42574257425742573,8.03125,1.2572815533980584,inf,25.75,0.40425531914893614,8.9375,0.7745901639344263,0.5806451612903226,176.0,inf,113.0,1.0660377358490567,0.8347280334728033,0.3382352941176471,0.1,0.894300518134715,0.21,0.006622516556291391,5.225806451612903,0.5960264900662252,121.0,6.5,2.5714285714285716,0.2894736842105263,2.96,0.728744939271255,309.0,inf,0.7118155619596542,0.6481481481481481,0.23015873015873015,5.557377049180328,inf,4.186046511627907,0.6843100189035917,9.7,19.272727272727273,0.9698924731182795,1.7087378640776698,60.166666666666664,10.25,8.846153846153847,inf,0.3194029850746269,0.2751677852348993,inf,10.0,inf,2.6875,13.785714285714286,288.0,2.2211538461538463,106.6,251.66666666666666,0.9344262295081968,0.7024390243902439,0.35294117647058826,inf,0.32,7.25,0.05555555555555555,0.6491228070175439
11:40:00,inf,0.0990990990990991,inf,1.5333333333333334,inf,1.5897435897435896,2.6176470588235294,inf,inf,1.2727272727272727,0.7475247524752475,400.0,108.0,41.5,inf,6.125,46.0,7.523809523809524,inf,0.06172839506172839,2.0294117647058822,1.31,inf,11.787878787878787,0.9975786924939467,327.0,0.9635701275045537,94.0,inf,0.9192913385826772,62.333333333333336,3.5789473684210527,1.5476190476190477,0.02643171806167401,0.7291666666666666,0.5305084745762711,17.0,0.08,32.5,inf,0.09433962264150944,inf,0.17037037037037037,6.277777777777778,0.18487394957983194,24.333333333333332,1.0384615384615385,0.4672897196261682,0.7016574585635359,0.6766467065868264,inf,0.4691358024691358,0.6288265306122449,1.0507614213197969,87.0,2.5238095238095237,0.7025547445255474,inf,0.15384615384615385,1.0151515151515151,0.6404833836858006,1.762962962962963,131.0,27.555555555555557,inf,23.666666666666668,0.06542056074766354,131.0,inf,inf,0.7416267942583732,29.428571428571427,145.0,1.5714285714285714,4.155339805825243,0.059077809798270896,inf,inf,62.0,36.0,32.0,3.2244897959183674,31.0,0.8613861386138614
11:41:00,inf,6.571428571428571,inf,0.7193675889328063,0.29207920792079206,0.9456869009584664,129.0,0.155,95.0,0.25742574257425743,0.09615384615384616,18.94736842105263,0.20481927710843373,inf,inf,59.0,40.5,183.0,0.8455882352941176,1.619047619047619,0.7388888888888889,14.666666666666666,1.94,0.4306049822064057,0.9916666666666667,2.277227722772277,0.6222222222222222,108.0,inf,0.23,60.0,0.8336252189141856,0.08333333333333333,4.512195121951219,81.0,inf,0.9417879417879418,inf,0.7866666666666666,14.125,94.5,0.5250737463126843,0.0,1.0806451612903225,0.5579268292682927,72.0,inf,18.333333333333332,0.4074074074074074,inf,0.7480519480519481,0.631236442516269,1.8173076923076923,inf,inf,0.6997282608695652,15.2,104.0,215.0,1.021186440677966,266.5,3.1222222222222222,0.7405189620758483,2.9384615384615387,inf,6.678571428571429,5.8,132.0,0.953953953953954,inf,inf,2.3492063492063493,0.445,0.4651898734177215,0.6197802197802198,0.6349631614199598,0.7623762376237624,0.9407548972766364,0.38578680203045684,inf,inf,201.0,21.0,0.8811881188118812
11:42:00,inf,20.4,0.8741721854304636,0.6053811659192825,53.333333333333336,50.0,65.5,7.5,0.009900990099009901,0.6225490196078431,0.8065573770491803,23.333333333333332,0.15517241379310345,0.13,20.0,inf,0.8703125,0.85,1.51,5.074074074074074,311.0,0.5674157303370787,0.9885700956379753,389.0,4.0,inf,0.8972602739726028,inf,54.0,0.6929133858267716,0.7326732673267327,31.666666666666668,5.9375,74.66666666666667,0.21153846153846154,0.19196428571428573,0.95375,0.01,60.0,inf,0.6512059369202227,2.19,0.7274881516587678,1.3518518518518519,0.6401869158878505,131.0,105.0,0.18571428571428572,2.0,14.0,0.8041002277904328,7.45,0.04316546762589928,134.0,0.806979280261723,inf,inf,inf,inf,1.0292275574112735,87.83333333333333,8.891891891891891,0.024,2.8333333333333335,0.9026442307692307,0.48258706467661694,5.0,7.8,inf,inf,0.5,0.259927797833935,70.25,0.2862595419847328,12.025641025641026,0.3125827814569536,inf,0.14814814814814814,13.0,35.5,0.8899082568807339,inf,10.5,0.3687707641196013
11:43:00,74.0,0.6296296296296297,1.15,inf,inf,0.46534653465346537,0.39,179.0,inf,0.7877237851662404,31.5,0.9064039408866995,108.0,inf,0.5714285714285714,inf,3.090909090909091,0.5702479338842975,4.840909090909091,2.411764705882353,11.192307692307692,inf,inf,206.5,1.4,inf,33.0,0.267515923566879,inf,0.74,0.7549019607843137,103.0,116.0,0.5271629778672032,0.821285140562249,2.753623188405797,inf,107.0,70.0,131.0,31.666666666666668,0.8131868131868132,1.5348837209302326,65.5,33.6,0.10638297872340426,10.8,15.0,0.6079900124843945,4.136363636363637,0.6945337620578779,0.5176151761517616,11.869565217391305,4.5625,170.0,5.529411764705882,23.714285714285715,0.48717948717948717,53.75,1.0070671378091873,0.21294964028776978,0.4444444444444444,17.714285714285715,258.0,inf,0.05172413793103448,105.0,137.0,inf,inf,0.7128205128205128,2.55,0.0425531914893617,0.13953488372093023,3.72,1.484304932735426,inf,0.5619596541786743,29.75,14.8,inf,0.9504950495049505,0.7786259541984732,0.95
11:44:00,48.333333333333336,0.6258278145695364,0.9130434782608695,inf,0.19333333333333333,1.9722222222222223,33.75,4.314285714285714,11.333333333333334,0.7783505154639175,0.32673267326732675,4.486111111111111,0.12,0.3424657534246575,0.5080213903743316,inf,0.0625,0.15178571428571427,22.363636363636363,8.941176470588236,319.0,inf,0.42653061224489797,18.761904761904763,inf,340.0,0.9094922737306843,0.10628019323671498,2.764705882352941,inf,0.4186046511627907,0.045454545454545456,0.95,117.5,0.3484848484848485,88.0,0.39,4.944444444444445,inf,126.0,inf,41.125,0.7647058823529411,32.25,inf,1.627906976744186,0.3468208092485549,0.9305699481865285,0.046153846153846156,0.07936507936507936,32.333333333333336,0.4435483870967742,1.8653846153846154,157.66666666666666,0.18439716312056736,226.0,6.333333333333333,0.6223776223776224,218.0,1.028169014084507,546.0,2.772277227722772,138.0,25.0,inf,0.9642857142857143,8.727272727272727,inf,58.0,inf,0.49019607843137253,0.4733009708737864,0.45320197044334976,2.063063063063063,33.857142857142854,500.0,0.9686411149825784,inf,3.4444444444444446,6.181818181818182,0.9085365853658537,93.5,0.9619205298013245,3.0
11:45:00,7.0,2.903225806451613,4.2,1.5405405405405406,3.261904761904762,0.5848375451263538,6.35,inf,0.4898785425101215,7.818181818181818,6.0,3.404494382022472,9.818181818181818,20.2,15.166666666666666,13.1,0.8068181818181818,196.0,6.428571428571429,28.5,0.24235294117647058,inf,inf,40.2,0.8,19.9375,0.8797953964194374,inf,0.7766666666666666,inf,0.38345864661654133,0.09,39.666666666666664,0.740990990990991,0.1592920353982301,18.846153846153847,0.8044554455445545,0.3192771084337349,0.8087855297157622,0.3598130841121495,0.5121951219512195,inf,0.0392156862745098,45.333333333333336,55.0,3.4827586206896552,1.8333333333333333,0.7884057971014493,1.291044776119403,11.1,0.1506849315068493,2.8333333333333335,inf,486.0,30.0,1.2549019607843137,0.373015873015873,0.08064516129032258,34.5,0.7169811320754716,68.375,0.2129032258064516,0.8226950354609929,0.6989247311827957,inf,0.8270142180094787,inf,0.39035087719298245,0.41228070175438597,22.0,0.6914893617021277,0.7201591511936339,0.9060402684563759,0.7947570332480819,24.0,2.217391304347826,inf,2.923076923076923,13.875,inf,inf,60.666666666666664,27.0,180.0
11:46:00,15.6,2.0,5.0,25.8,9.5,9.666666666666666,0.8985879332477535,inf,13.7,6.5,0.6756756756756757,39.1,0.17857142857142858,7.0,19.8,15.0,7.833333333333333,210.0,0.7745901639344263,0.8568181818181818,0.26136363636363635,inf,0.395,50.5,32.0,inf,0.8915441176470589,1.386138613861386,0.4225352112676056,inf,92.0,inf,32.75,8.26923076923077,0.8614379084967321,265.0,inf,2.757575757575758,0.5665024630541872,47.666666666666664,210.0,18.470588235294116,106.0,0.07913669064748201,0.26666666666666666,0.7372488408037094,0.36792452830188677,0.9545454545454546,1.971698113207547,0.25742574257425743,inf,0.11255411255411256,0.003289473684210526,162.33333333333334,inf,0.15547703180212014,inf,inf,inf,0.8057553956834532,4.231481481481482,0.09433962264150944,4.275862068965517,1.6326530612244898,3.72,0.7639620653319283,10.7,23.166666666666668,70.0,103.0,0.8188585607940446,inf,28.0,81.5,0.5447619047619048,1.869281045751634,0.2,inf,0.16993464052287582,88.0,0.33980582524271846,37.4,4.428571428571429,93.0
11:47:00,5.36,66.0,63.0,0.5774193548387097,0.558252427184466,0.4875,0.808284023668639,18.727272727272727,18.5,2.52,3.4444444444444446,12.586206896551724,128.0,58.5,0.8706338939197931,inf,inf,inf,0.3349282296650718,0.5596330275229358,2.230769230769231,inf,0.7574468085106383,0.3812405446293495,0.7142857142857143,inf,26.0,inf,inf,0.7420924574209246,182.0,0.7053364269141531,9.538461538461538,0.0945945945945946,0.3898305084745763,5.897435897435898,0.7277777777777777,0.02962962962962963,0.4294478527607362,134.0,5.75,1.680672268907563,112.0,0.5288461538461539,inf,2.909090909090909,inf,1.1363636363636365,2.2,inf,0.2955665024630542,inf,2.14,43.18181818181818,0.7333333333333333,0.233502538071066,0.8286004056795132,2.2291666666666665,0.11822660098522167,0.9398422090729783,560.0,inf,0.2644230769230769,132.0,0.09090909090909091,70.33333333333333,0.7830882352941176,inf,72.0,inf,0.8362573099415205,12.176470588235293,146.5,inf,101.4,207.5,10.0,162.0,0.4491525423728814,inf,inf,17.272727272727273,10.25,0.7024922118380063
11:48:00,inf,64.5,inf,0.5942492012779552,inf,0.8359046283309958,2.04,105.0,inf,84.0,inf,0.37375415282392027,122.0,0.5730337078651685,24.0,0.2230769230769231,13.142857142857142,1.099009900990099,inf,0.6361867704280155,0.42127659574468085,inf,0.6007259528130672,2.7927927927927927,inf,88.0,1.7666666666666666,238.0,inf,0.765,92.0,0.17218543046357615,125.0,241.0,0.25925925925925924,inf,0.7818181818181819,0.2716049382716049,0.1,0.6233333333333333,inf,inf,49.0,38.5,68.66666666666667,0.5335276967930029,2.891891891891892,0.4110429447852761,44.42857142857143,0.8056872037914692,inf,0.10416666666666667,1.8035714285714286,3.5185185185185186,inf,79.66666666666667,inf,inf,inf,0.6065573770491803,3.2290076335877864,387.0,0.2777777777777778,1.3017241379310345,0.6417445482866043,15.666666666666666,11.88888888888889,13.9,20.666666666666668,0.6029411764705882,0.8525519848771267,51.75,inf,7.921052631578948,3.8640776699029127,0.3632075471698113,inf,inf,16.0,44.5,38.0,182.0,0.4827586206896552,7.0
11:49:00,0.52,2.7941176470588234,0.42,58.0,0.4472049689440994,0.9710578842315369,49.333333333333336,3.9069767441860463,152.0,15.8,0.8506944444444444,2.4571428571428573,0.5769230769230769,0.7105263157894737,inf,inf,98.0,10.263157894736842,281.0,0.6173913043478261,0.6766169154228856,36.142857142857146,inf,420.0,0.9489953632148377,inf,4.375,1.050420168067227,0.07920792079207921,0.5485436893203883,0.08737864077669903,0.3,0.6289855072463768,3.98,25.5,0.7829820452771272,0.5358851674641149,0.9178082191780822,82.0,0.9149291075896581,107.5,0.2403846153846154,inf,0.547486033519553,1.0693069306930694,5.64,inf,98.0,0.5643564356435643,0.8290013679890561,0.03787878787878788,0.2908496732026144,0.22137404580152673,inf,111.0,0.5920398009950248,24.333333333333332,50.0,112.0,0.8615819209039548,124.5,0.44649446494464945,0.56797583081571,0.6246537396121884,2.4411764705882355,0.52,4.476190476190476,150.0,20.333333333333332,2.1142857142857143,inf,3.36,0.6368098159509202,12.72,49.666666666666664,1.6524822695035462,2.5294117647058822,3.823529411764706,11.555555555555555,inf,16.5,28.0,0.5490196078431373,inf
11:50:00,inf,60.5,0.48514851485148514,0.112,32.4,1.3191489361702127,0.8085106382978723,inf,0.7889374090247453,36.0,76.0,359.0,114.0,33.333333333333336,0.09,inf,45.0,inf,0.7268195413758723,10.733333333333333,inf,0.6452991452991453,0.502262443438914,0.0,inf,inf,2.4210526315789473,0.6478658536585366,inf,0.8566666666666667,44.5,8.384615384615385,120.0,240.0,0.0297029702970297,134.0,0.55,inf,37.0,0.5343137254901961,2.981132075471698,0.22597402597402597,0.8961175236096537,76.5,31.333333333333332,155.0,inf,4.277777777777778,0.40271493212669685,0.6383647798742138,13.2,1.13,18.6875,69.0,0.826394344069128,0.6276923076923077,inf,136.0,108.5,0.6619718309859155,1.5181347150259068,0.08426966292134831,0.8403547671840355,inf,inf,14.333333333333334,inf,142.0,10.2,1.9428571428571428,18.5,13.5,8.733333333333333,17.105263157894736,0.5511551155115512,0.44339622641509435,26.0,0.5,0.7796610169491526,31.5,0.8053097345132744,0.22330097087378642,20.0,46.75
11:51:00,inf,0.29375,inf,0.6045751633986928,inf,0.5121951219512195,0.7592920353982301,inf,0.7733333333333333,0.32,inf,119.0,11.222222222222221,0.46994535519125685,inf,inf,83.0,167.0,130.5,0.452991452991453,0.5362318840579711,4.775,0.37650602409638556,1.1285714285714286,0.9470404984423676,2.4019607843137254,57.0,0.8739495798319328,37.0,0.61,5.666666666666667,0.5254237288135594,0.8871128871128872,0.4267990074441687,44.0,22.90909090909091,inf,9.0,inf,0.48677248677248675,0.43646408839779005,20.615384615384617,87.0,0.10526315789473684,inf,1.507936507936508,4.56,13.5,0.6103896103896104,0.02727272727272727,0.7576301615798923,13.066666666666666,1.5847457627118644,472.0,inf,inf,0.35545023696682465,5.095238095238095,53.0,0.2558139534883721,0.3380681818181818,5.17741935483871,0.046511627906976744,63.75,102.0,3.5853658536585367,14.142857142857142,136.0,0.8025751072961373,inf,0.7888563049853372,235.0,3.028169014084507,2.257142857142857,1.1365853658536584,102.5,27.0,28.8,24.25,0.7980456026058632,inf,71.5,33.0,inf
11:52:00,inf,107.0,0.6538461538461539,58.0,inf,0.8025210084033614,0.23076923076923078,0.29457364341085274,124.0,68.0,0.935064935064935,0.41225165562913907,0.5391705069124424,0.34375,80.0,inf,0.7674418604651163,156.0,inf,21.142857142857142,0.8645696810834426,0.1482889733840304,inf,1.1352657004830917,inf,2.52,8.0,inf,0.375,0.6813725490196079,0.38095238095238093,19.8,3.5217391304347827,0.672463768115942,0.39705882352941174,inf,0.37383177570093457,21.0,0.8844765342960289,inf,1.255813953488372,0.37317073170731707,inf,0.1464968152866242,0.18407960199004975,0.4864864864864865,2.0,13.4,inf,0.04,4.761904761904762,0.9405940594059405,0.41545893719806765,113.0,inf,1.19,inf,131.0,inf,0.8975903614457831,0.26800670016750416,3.566265060240964,0.5,249.0,inf,0.6513761467889908,0.32413793103448274,126.0,10.0,inf,29.5,4.65,inf,6.636363636363637,0.1884920634920635,15.5,3.6666666666666665,inf,94.0,25.5,23.5,inf,20.0,0.20853080568720378
11:53:00,inf,0.5244444444444445,0.7128712871287128,inf,0.37,6.636363636363637,40.0,0.5575916230366492,117.0,0.8243243243243243,55.0,1.6090225563909775,91.0,0.975,16.25,43.0,63.0,148.0,245.0,0.7188081936685289,0.5326633165829145,0.786,0.5249266862170088,1.185,1.0588235294117647,inf,0.9226190476190477,inf,0.889273356401384,10.8,4.233333333333333,inf,2.8461538461538463,220.0,75.0,inf,0.6878048780487804,inf,inf,0.9490035169988277,inf,0.5990220048899756,10.2,62.5,0.30472103004291845,inf,0.384180790960452,30.0,0.6575,0.1565217391304348,0.125,0.3402777777777778,1.86,216.0,inf,0.03940886699507389,22.6,0.8064516129032258,100.5,0.9308510638297872,0.1509433962264151,184.5,0.01652892561983471,7.413793103448276,inf,0.6388888888888888,inf,inf,25.0,0.6188118811881188,54.0,115.0,68.0,6.744186046511628,398.0,0.7392857142857143,0.9042553191489362,11.272727272727273,9.444444444444445,inf,0.8333333333333334,30.666666666666668,1.5,16.555555555555557
