,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:46:00,181.0,inf,1.0186915887850467,0.057692307692307696,inf,0.08,inf,172.0,135.0,0.595,inf,0.015,0.5470085470085471,inf,inf,0.453781512605042,inf,inf,inf,inf,35.5,157.66666666666666,16.666666666666668,0.4642857142857143,0.5825242718446602,inf,inf,0.34375,inf,inf,inf,inf,0.6827195467422096,inf,inf,2.111111111111111,inf,11.333333333333334,47.0,0.4305555555555556,0.8780068728522337,166.0,0.3016393442622951,4.057142857142857,0.23102310231023102,7.54054054054054,0.625242718446602,inf,inf,inf,inf,inf,inf,inf,0.95625,6.2272727272727275,6.681818181818182,inf,inf,inf,18.9,5.380952380952381,3.0,0.44036697247706424,0.13,inf,inf,inf,0.8412698412698413,1.1333333333333333,0.7966666666666666,inf,inf,0.4,0.8390804597701149,3.6857142857142855,10.4,0.0,inf,0.8392857142857143,inf,3.0,inf,1.1724137931034482
10:47:00,57.666666666666664,inf,inf,1.3,inf,inf,121.0,inf,32.25,0.12921348314606743,41.625,0.5545454545454546,0.8381742738589212,inf,inf,inf,inf,inf,22.454545454545453,inf,69.0,3.22,22.5,0.5206812652068127,inf,inf,inf,0.14285714285714285,2.576923076923077,0.5742574257425742,0.7925531914893617,94.0,8.083333333333334,0.18446601941747573,78.0,inf,inf,19.0,47.0,0.9069767441860465,3.7333333333333334,81.0,inf,1.0348837209302326,0.5466666666666666,2.6794871794871793,3.2954545454545454,inf,inf,52.5,0.9416173570019724,inf,inf,inf,1.15,0.060240963855421686,330.0,0.2535885167464115,36.5,inf,38.0,129.0,40.0,inf,20.8,0.014925373134328358,inf,inf,0.5833333333333334,0.7227722772277227,inf,inf,1.1904761904761905,139.0,79.0,19.375,inf,inf,inf,0.875,22.0,3.5,0.7482014388489209,0.3387096774193548
10:48:00,34.0,inf,216.0,inf,inf,15.0,inf,inf,133.0,0.6288659793814433,95.66666666666667,0.043689320388349516,0.8252427184466019,9.636363636363637,inf,0.875,0.9574468085106383,inf,4.902439024390244,126.0,0.26732673267326734,134.0,0.5196078431372549,0.3916083916083916,inf,0.5048543689320388,0.5392156862745098,inf,0.2540983606557377,0.5490196078431373,inf,47.0,0.3433734939759036,0.18,78.0,13.166666666666666,inf,0.6153846153846154,51.0,inf,0.5148514851485149,165.0,0.3903133903133903,inf,37.166666666666664,12.666666666666666,4.696969696969697,18.22222222222222,0.4714285714285714,113.0,0.263681592039801,inf,0.29,inf,0.6325757575757576,0.14285714285714285,5.872340425531915,inf,0.864516129032258,0.636963696369637,0.6302521008403361,0.8408812729498164,2.772727272727273,14.6,2.5161290322580645,inf,0.5102880658436214,inf,0.25,inf,12.6,inf,inf,inf,77.5,inf,inf,inf,inf,inf,inf,4.75,inf,inf
10:49:00,180.0,inf,1.1505376344086022,13.285714285714286,inf,inf,46.333333333333336,inf,0.8552188552188552,inf,141.0,0.6168958742632613,inf,5.826086956521739,197.0,0.4174757281553398,0.7978723404255319,inf,5.768115942028985,84.0,66.0,134.66666666666666,0.6442307692307693,1.369047619047619,inf,inf,inf,0.2857142857142857,inf,0.1891891891891892,inf,0.9112595419847328,7.5,0.6434782608695652,25.666666666666668,15.2,inf,2.1052631578947367,inf,2.9,0.9315738025415444,162.0,0.436241610738255,0.3937007874015748,1.1401869158878504,inf,10.5,6.75,inf,inf,inf,inf,7.387096774193548,0.6038543897216274,44.5,0.15591397849462366,107.66666666666667,8.0,0.7777777777777778,inf,16.454545454545453,inf,0.011904761904761904,0.24,0.03,0.8695652173913043,0.6703910614525139,inf,0.0,21.0,inf,0.6460317460317461,96.66666666666667,2.022222222222222,inf,17.11111111111111,0.8244274809160306,inf,inf,0.8333333333333334,inf,0.81,inf,62.5
10:50:00,inf,38.5,inf,inf,inf,inf,inf,4.0,0.27358490566037735,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.47058823529411764,inf,inf,5.625,inf,0.630859375,12.545454545454545,inf,inf,0.22727272727272727,82.0,inf,inf,inf,2.0285714285714285,0.16,2.44,inf,0.02586206896551724,22.0,29.5,inf,0.03546099290780142,0.7544910179640718,25.125,inf,28.875,47.833333333333336,6.666666666666667,inf,0.6578947368421053,inf,inf,0.47317073170731705,255.0,4.083333333333333,8.4,0.8734177215189873,inf,inf,0.8888888888888888,88.0,0.3125,64.0,0.3684210526315789,157.0,0.8369230769230769,0.37254901960784315,0.01652892561983471,inf,0.6666666666666666,inf,inf,47.8,0.010676156583629894,139.0,0.46153846153846156,inf,0.582089552238806,inf,0.2894736842105263,0.9936758893280633,0.06,4.6,inf,inf
10:51:00,0.881578947368421,inf,inf,0.8764478764478765,0.0,inf,inf,56.0,131.0,0.796271637816245,1.838095238095238,inf,inf,6.434782608695652,inf,inf,inf,0.9829059829059829,inf,inf,70.0,0.5424403183023873,0.52,inf,139.0,inf,0.5111111111111111,0.7605633802816901,7.2,39.0,0.8923556942277691,0.7096774193548387,105.0,0.19607843137254902,91.0,3.45,inf,9.285714285714286,inf,inf,0.7342908438061041,163.0,inf,10.125,32.714285714285715,inf,6.523809523809524,inf,6.166666666666667,5.4,inf,inf,inf,189.0,92.0,0.71,2.125,0.8757637474541752,0.643979057591623,0.5891089108910891,47.75,10.818181818181818,37.5,0.8705882352941177,inf,inf,inf,10.153846153846153,3.0,0.45,1.6333333333333333,1.33,54.2,141.0,54.0,73.0,76.0,inf,inf,inf,inf,5.25,20.0,inf
10:52:00,140.0,50.0,0.8021052631578948,0.4329268292682927,inf,inf,63.5,inf,inf,0.6515837104072398,294.0,34.0,inf,0.7672176308539945,inf,67.0,inf,inf,inf,inf,0.24,5.177777777777778,3.75,0.3181818181818182,0.6551724137931034,0.18,inf,0.8454545454545455,0.42105263157894735,41.0,inf,inf,6.769230769230769,inf,46.5,0.10679611650485436,inf,2.75,62.0,inf,0.384297520661157,164.0,inf,2.4901960784313726,0.5285996055226825,inf,11.0,75.0,inf,inf,4.482758620689655,inf,265.0,0.15315315315315314,0.5669642857142857,0.14285714285714285,inf,4.25,13.0,0.85,3.04,3.3225806451612905,2.5454545454545454,0.304,0.6601307189542484,inf,0.4,inf,0.84,1.0666666666666667,inf,4.666666666666667,inf,0.9105590062111801,0.3125,inf,inf,0.3142857142857143,163.0,0.87,inf,5.75,inf,inf
10:53:00,133.0,0.9441517386722866,inf,9.88888888888889,inf,inf,inf,7.238095238095238,137.0,0.3135593220338983,57.4,inf,41.0,16.3,0.7638376383763837,69.0,inf,1.28,inf,inf,82.0,inf,1.1,184.0,inf,3.0,inf,35.0,0.3,0.8666666666666667,0.25,0.8482549317147192,6.357142857142857,inf,0.0784313725490196,inf,0.8833333333333333,18.5,0.5416666666666666,2.857142857142857,0.5396341463414634,167.0,212.0,12.615384615384615,0.45879732739420936,2.9342105263157894,7.1,inf,inf,135.0,162.0,0.8688524590163934,33.1,inf,inf,0.4843205574912892,12.72,inf,75.0,inf,inf,139.0,0.3252032520325203,0.714527027027027,0.00909090909090909,13.8,inf,0.0,0.47058823529411764,0.968103448275862,inf,inf,inf,0.504950495049505,0.43790849673202614,0.3,10.6,inf,inf,0.92018779342723,18.6,inf,41.0,149.0
10:54:00,0.5993690851735016,4.666666666666667,inf,inf,inf,inf,0.8888888888888888,1.273972602739726,132.0,0.3983739837398374,inf,inf,0.18,0.8421970357454228,inf,inf,0.74,inf,0.27247191011235955,inf,11.0,inf,18.0,inf,0.23636363636363636,inf,22.5,inf,inf,14.666666666666666,0.7316176470588235,0.8654646324549237,0.0297029702970297,41.0,1.8709677419354838,0.802,33.333333333333336,2.9473684210526314,inf,3.5384615384615383,inf,10.0,inf,12.615384615384615,38.666666666666664,17.0625,0.8081534772182254,0.05063291139240506,0.603448275862069,31.25,76.0,0.2802547770700637,24.3125,inf,3.16,0.5548961424332344,5.566037735849057,53.0,3.2777777777777777,1.0625,inf,0.6446700507614214,4.928571428571429,6.434782608695652,110.0,13.2,121.0,inf,inf,inf,inf,inf,inf,0.2995391705069124,inf,4.275862068965517,inf,inf,0.14545454545454545,inf,6.583333333333333,6.5,inf,9.866666666666667
10:55:00,inf,inf,0.72,inf,inf,0.5378787878787878,inf,inf,63.0,inf,inf,inf,0.8139269406392694,13.166666666666666,39.8,inf,inf,inf,78.25,11.761904761904763,0.65,50.166666666666664,0.2222222222222222,5.821428571428571,0.6059113300492611,0.8026315789473685,12.333333333333334,inf,0.027777777777777776,45.0,0.5298013245033113,0.5576923076923077,0.21052631578947367,3.8125,79.0,inf,103.0,4.461538461538462,0.914651493598862,53.0,0.4444444444444444,9.8,212.0,9.352941176470589,24.555555555555557,0.04693140794223827,inf,147.0,inf,inf,0.8022598870056498,1.163265306122449,4.075949367088608,inf,91.0,24.0,1.3076923076923077,22.0,33.0,0.90375,199.0,0.490272373540856,0.6176470588235294,inf,0.5869565217391305,0.16,12.0,13.727272727272727,0.6666666666666666,0.9556962025316456,inf,inf,91.75,0.767479674796748,0.4349315068493151,20.142857142857142,inf,3.269230769230769,inf,10.0,inf,3.0,34.0,inf
10:56:00,126.0,0.94049008168028,5.37037037037037,inf,5.3,inf,0.43,14.636363636363637,126.0,inf,inf,0.597752808988764,inf,0.13402061855670103,inf,58.0,inf,0.5416666666666666,321.0,inf,70.0,inf,1.6666666666666667,45.25,0.8839427662957074,13.333333333333334,0.49333333333333335,20.0,0.31683168316831684,inf,inf,3.5,2.033333333333333,0.7142857142857143,78.0,inf,inf,0.3,0.26666666666666666,51.0,0.8172458172458172,0.5281899109792285,9.894736842105264,0.4707692307692308,36.333333333333336,4.666666666666667,inf,163.0,inf,inf,0.973358348968105,inf,0.08611111111111111,83.0,inf,0.02097902097902098,14.571428571428571,13.15,12.2,inf,63.666666666666664,3.7037037037037037,36.5,inf,82.0,9.8,inf,0.6457399103139013,1.0909090909090908,0.8863636363636364,0.49295774647887325,22.6,7.0227272727272725,18.714285714285715,3.1052631578947367,147.0,18.6,inf,inf,inf,inf,3.0,inf,27.8
10:57:00,inf,inf,inf,0.3724137931034483,inf,23.0,inf,inf,130.0,inf,inf,0.0975609756097561,0.69,inf,inf,63.0,inf,0.08955223880597014,inf,inf,0.3333333333333333,22.1,0.8872832369942196,inf,inf,inf,10.25,54.0,inf,51.0,4.133333333333334,0.6724137931034483,0.20909090909090908,79.0,43.0,0.28888888888888886,3.28,1.8695652173913044,inf,56.0,0.24561403508771928,0.5822784810126582,214.0,0.7549019607843137,1.1495327102803738,6.181818181818182,140.0,171.0,inf,inf,inf,44.0,inf,inf,inf,14.0,0.764748725418791,inf,66.0,inf,0.7104874446085672,8.214285714285714,77.0,inf,16.2,0.022222222222222223,12.333333333333334,15.555555555555555,0.9627118644067797,inf,0.39285714285714285,48.0,354.0,143.0,1.1388888888888888,155.0,0.8231292517006803,inf,inf,5.0,82.0,inf,inf,0.29906542056074764
10:58:00,inf,inf,inf,0.8367346938775511,inf,inf,0.6120481927710844,168.0,0.14705882352941177,0.6233062330623306,inf,0.14027149321266968,0.7623762376237624,0.4970588235294118,inf,inf,0.7211538461538461,inf,inf,294.0,73.0,inf,0.17777777777777778,inf,inf,inf,inf,65.0,70.0,27.0,0.14563106796116504,inf,0.1485148514851485,inf,85.0,inf,inf,15.5,inf,inf,0.36,165.0,6.857142857142857,179.0,0.5953654188948306,109.5,2.8157894736842106,53.333333333333336,27.5,0.36,71.5,17.0,397.0,inf,inf,0.49514563106796117,2.0,1.93,63.0,inf,0.8213961922030825,0.18518518518518517,10.857142857142858,8.117647058823529,40.0,inf,inf,inf,inf,0.8,0.05555555555555555,inf,39.44444444444444,0.7407407407407407,inf,inf,3.8095238095238093,153.0,0.39666666666666667,inf,5.0,3.6,inf,inf
10:59:00,158.0,16.25,5.344827586206897,6.166666666666667,inf,2.3783783783783785,inf,0.18493150684931506,111.0,inf,48.25,172.0,8.157894736842104,inf,inf,67.0,1.75,206.0,inf,inf,0.7748538011695907,inf,1.05,31.333333333333332,inf,11.0,24.5,74.0,2.8095238095238093,inf,42.5,inf,0.7961783439490446,inf,0.8288288288288288,inf,inf,0.23728813559322035,2.409090909090909,19.333333333333332,inf,0.6504854368932039,221.0,0.8464730290456431,2.810344827586207,inf,inf,inf,0.1875,inf,inf,0.9346938775510204,2.411764705882353,inf,0.01,6.0,inf,289.0,29.5,0.23,0.5415676959619953,0.7466666666666667,5.461538461538462,0.6409691629955947,88.0,0.8619854721549637,0.46963562753036436,12.9,inf,0.9619834710743802,inf,inf,124.33333333333333,13.8,1.390625,0.19083969465648856,0.056074766355140186,inf,0.43859649122807015,11.0,41.5,21.0,0.06060606060606061,142.0
11:00:00,inf,inf,1.2264150943396226,3.3181818181818183,24.2,inf,0.77,97.0,26.5,inf,0.09803921568627451,inf,0.7336956521739131,inf,inf,inf,1.8125,inf,inf,inf,85.0,29.142857142857142,inf,0.8479755538579068,inf,inf,inf,82.0,87.0,3.5,0.09,6.533333333333333,33.666666666666664,inf,19.6,17.333333333333332,inf,18.5,85.0,inf,inf,0.8703296703296703,1.2475247524752475,0.02,0.39847715736040606,73.33333333333333,0.9285714285714286,inf,0.08928571428571429,0.7476923076923077,0.46846846846846846,0.6052631578947368,2.201492537313433,inf,inf,160.0,10.1,inf,inf,0.9863234111021721,inf,0.6337662337662338,44.0,0.30677290836653387,0.8313458262350937,inf,138.0,inf,0.9590909090909091,0.0967741935483871,0.897,0.3185378590078329,132.33333333333334,1.2571428571428571,0.45695364238410596,163.0,inf,inf,inf,inf,18.0,0.49056603773584906,36.0,inf
11:01:00,9.285714285714286,inf,inf,1.9428571428571428,inf,inf,0.6039603960396039,23.375,0.11,inf,51.75,3.2954545454545454,18.5,inf,201.0,66.0,0.5068493150684932,inf,inf,0.725925925925926,0.8336980306345733,310.0,inf,0.98,31.5,0.9733441033925686,inf,0.5,0.744408945686901,inf,0.49748743718592964,inf,0.13861386138613863,0.25,99.0,19.6,0.9824561403508771,0.47101449275362317,0.08571428571428572,inf,inf,inf,0.3902439024390244,0.01,inf,inf,0.5509641873278237,163.0,1.9047619047619047,0.14444444444444443,0.8348717948717949,107.0,inf,1.859375,inf,4.4,2.123809523809524,290.0,0.37272727272727274,0.9624678663239075,21.0,0.014705882352941176,0.11650485436893204,0.7,inf,0.9172821270310192,0.5280898876404494,10.833333333333334,3.3333333333333335,31.0,0.08653846153846154,inf,192.0,0.891566265060241,1.3142857142857143,inf,inf,inf,inf,12.0,inf,26.0,35.0,0.49056603773584906
11:02:00,inf,inf,7.538461538461538,0.5991735537190083,inf,inf,inf,inf,0.849194729136164,0.43,0.7478991596638656,35.8,inf,inf,inf,60.0,0.6164383561643836,19.5,inf,inf,0.34,616.0,inf,inf,inf,0.9627791563275434,inf,68.0,0.8062015503875969,50.0,3.8,inf,inf,0.67,89.0,0.8949950932286556,50.0,15.75,0.33980582524271846,51.0,2.272727272727273,0.6417910447761194,217.0,0.3609271523178808,0.4577114427860697,1.2,inf,inf,0.10638297872340426,inf,0.7680945347119645,0.7287234042553191,411.0,inf,inf,3.967741935483871,29.272727272727273,15.263157894736842,inf,0.9171428571428571,inf,134.0,0.9149797570850202,inf,0.5671641791044776,inf,130.0,inf,inf,inf,inf,inf,2.7524752475247523,inf,0.8109452736318408,0.6568627450980392,inf,inf,inf,inf,inf,3.75,inf,138.0
11:03:00,25.0,inf,inf,inf,inf,0.3081395348837209,inf,inf,0.815018315018315,0.35046728971962615,inf,5.888888888888889,inf,inf,inf,4.888888888888889,inf,76.66666666666667,0.33112582781456956,inf,62.0,4.648648648648648,0.75,0.7714285714285715,inf,inf,inf,5.3,inf,44.0,93.0,11.5,78.0,0.24,42.5,1.6829268292682926,0.8073929961089494,14.75,inf,0.7907949790794979,0.7698019801980198,163.0,209.0,0.8058252427184466,0.26245847176079734,inf,0.8157276995305164,52.666666666666664,0.4787234042553192,inf,inf,inf,inf,inf,inf,2.725,165.5,0.5889830508474576,63.0,0.28,37.2,0.8064516129032258,0.8166666666666667,0.3438735177865613,14.8,0.984656693517453,inf,2.0384615384615383,0.5,0.4,11.6,3.9148936170212765,179.5,72.0,inf,0.63,inf,24.4,0.23204419889502761,1.0,inf,13.0,0.976303317535545,22.0
11:04:00,inf,inf,inf,inf,91.0,inf,12.11111111111111,42.5,0.9158878504672897,17.25,inf,0.375,24.5,17.875,inf,inf,inf,inf,0.44473684210526315,inf,0.5083333333333333,28.38095238095238,7.75,184.0,inf,inf,0.7967479674796748,inf,64.0,inf,inf,0.06930693069306931,73.0,inf,76.0,9.4,31.666666666666668,0.5777777777777777,inf,0.8875,0.76657824933687,0.7185840707964601,3.7674418604651163,0.90559261159569,inf,232.0,inf,7.0,inf,1.702127659574468,0.006369426751592357,0.5396039603960396,1.56875,inf,91.0,0.5194805194805194,inf,inf,12.4,inf,22.875,9.307692307692308,0.6591928251121076,inf,88.0,1.9333333333333333,0.8955223880597015,inf,3.6,26.0,0.665,inf,inf,144.0,16.333333333333332,0.4554140127388535,inf,inf,11.181818181818182,inf,inf,2.0,0.05,20.4
11:05:00,0.8084033613445378,0.7121951219512195,inf,0.4276315789473684,0.12030075187969924,inf,inf,0.5663716814159292,0.770573566084788,16.875,52.25,7.857142857142857,inf,inf,inf,inf,inf,124.0,inf,inf,0.9064516129032258,6.617283950617284,inf,inf,inf,inf,0.08333333333333333,8.5,4.818181818181818,0.9469135802469136,inf,inf,inf,inf,74.0,10.333333333333334,5.933333333333334,3.0,inf,inf,3.857142857142857,52.333333333333336,0.6350877192982456,0.5306122448979592,207.0,0.5032119914346895,0.56,0.6862745098039216,inf,inf,inf,7.363636363636363,12.966666666666667,0.36065573770491804,0.2535211267605634,15.444444444444445,81.5,0.0,3.0714285714285716,inf,inf,0.014814814814814815,4.066666666666666,0.0375,86.0,0.5096153846153846,122.0,inf,0.756578947368421,0.07407407407407407,0.8471074380165289,inf,2.722772277227723,0.5816618911174785,0.1953125,0.19617224880382775,inf,0.31446540880503143,97.0,9.0,19.5,1.0,inf,9.4
11:06:00,56.5,inf,3.44,inf,0.2571428571428571,0.6687898089171974,inf,inf,0.603448275862069,16.75,inf,5.033333333333333,40.2,inf,7.871794871794871,3.8181818181818183,12.0,261.0,0.7780040733197556,inf,1.0,149.5,inf,0.02185792349726776,0.046511627906976744,inf,0.17391304347826086,1.7619047619047619,0.8325242718446602,19.5,0.12871287128712872,inf,0.8321678321678322,18.0,0.6745283018867925,10.1,0.8363636363636363,8.6,59.0,inf,0.38461538461538464,21.571428571428573,205.0,1.1566265060240963,inf,0.5160599571734475,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.636363636363637,0.9624634749381884,inf,inf,0.1,inf,inf,0.2621359223300971,0.67,0.2835820895522388,0.5242718446601942,inf,inf,inf,0.82,0.9081225033288948,inf,71.8,0.0,inf,0.69,inf,0.7813163481953291,0.7055016181229773,inf,0.46258503401360546,2.3333333333333335,0.0,95.0
11:07:00,inf,inf,0.8211382113821138,inf,inf,inf,inf,59.0,0.9394141145139814,0.25,inf,36.2,0.761744966442953,0.9829560239396306,9.466666666666667,52.0,inf,20.0,12.3125,inf,0.9237187127532777,148.5,inf,1.2891566265060241,2.7,inf,inf,0.9317647058823529,0.6348314606741573,20.0,3.55,0.11,inf,26.5,0.8790035587188612,0.7516930022573364,19.2,2.466666666666667,inf,inf,0.5531914893617021,0.59,1.736842105263158,0.5375,204.0,0.727710843373494,4.34375,0.75,inf,inf,0.41904761904761906,92.0,44.0,inf,inf,3.4,167.5,inf,inf,0.8446153846153847,0.27309236947791166,4.666666666666667,36.5,0.21428571428571427,inf,15.0,inf,5.8,1.2941176470588236,9.5,inf,73.0,185.0,5.7727272727272725,inf,42.25,inf,15.375,inf,1.0327868852459017,inf,8.0,inf,4.647058823529412
11:08:00,123.0,inf,inf,0.14,inf,inf,inf,inf,inf,0.24107142857142858,22.555555555555557,0.24066390041493776,inf,0.8740234375,inf,0.8701923076923077,0.9856404365307294,inf,inf,inf,inf,144.25,inf,1.2650602409638554,16.0,inf,inf,inf,inf,inf,0.02,inf,inf,inf,69.0,12.5,inf,0.5192307692307693,inf,14.666666666666666,0.675,1.0512820512820513,4.447368421052632,0.7674129353233831,1.06,3.6122448979591835,inf,inf,inf,inf,152.0,0.7667342799188641,inf,0.5309446254071661,inf,12.909090909090908,0.08241758241758242,inf,9.5,0.9342517219787101,inf,8.785714285714286,37.0,33.4,0.40131578947368424,inf,inf,inf,6.5,0.9480812641083521,0.28,0.6153846153846154,inf,49.0,inf,inf,inf,inf,0.8365896980461812,inf,inf,1.0,0.865,inf
11:09:00,123.0,inf,inf,inf,22.2,inf,inf,inf,0.7319277108433735,inf,inf,1.5810810810810811,0.7424242424242424,0.8285714285714286,90.0,inf,0.8805970149253731,0.8582089552238806,inf,inf,0.6312056737588653,141.25,5.833333333333333,0.6016597510373444,0.8,inf,inf,inf,4.7272727272727275,9.5,24.25,0.3706293706293706,66.0,0.9352179034157833,inf,0.4069767441860465,0.1889763779527559,0.673469387755102,inf,0.5686274509803921,0.9333333333333333,160.0,0.5173210161662818,0.8280254777070064,0.34838709677419355,inf,23.571428571428573,0.5274151436031331,inf,inf,inf,inf,inf,0.8171355498721228,0.6803519061583577,0.018072289156626505,0.32196969696969696,14.05,7.25,0.5317460317460317,inf,0.08552631578947369,1.3055555555555556,0.6785046728971963,inf,10.8,0.27167630057803466,5.181818181818182,6.0,inf,0.45384615384615384,1.8169014084507042,1.5170068027210883,5.521739130434782,inf,0.8373121131741822,2.85,0.49,0.8402555910543131,1.0095486111111112,inf,0.9361702127659575,23.0,89.0
11:10:00,23.8,63.0,1.26,3.526315789473684,0.44583333333333336,0.009259259259259259,0.6424242424242425,inf,0.9330985915492958,0.6230366492146597,inf,inf,0.7800586510263929,0.9607563325008919,inf,28.5,inf,35.0,113.5,inf,12.5,278.5,inf,1.8088235294117647,10.0,24.0,inf,30.0,0.7191489361702128,45.0,52.5,inf,70.0,29.5,72.0,8.363636363636363,106.0,1.0909090909090908,17.666666666666668,0.53,inf,0.8959537572254336,inf,inf,205.0,0.8056713928273561,0.18518518518518517,inf,25.0,inf,inf,2.774193548387097,302.0,inf,inf,0.38596491228070173,inf,209.0,0.957983193277311,11.3,inf,12.6,19.0,inf,22.25,0.8932038834951457,0.8699186991869918,inf,0.125,2.5,inf,14.538461538461538,31.0,48.0,inf,3.0444444444444443,32.5,inf,0.8938053097345132,inf,inf,0.9552238805970149,inf,3.9411764705882355
11:11:00,116.0,inf,inf,inf,0.06422018348623854,0.1487603305785124,inf,195.0,0.6621160409556314,23.333333333333332,inf,190.0,0.926073926073926,0.04716981132075472,inf,61.0,inf,9.48,inf,inf,inf,177.33333333333334,0.35802469135802467,2.096774193548387,0.9150943396226415,inf,0.5142857142857142,0.926829268292683,inf,inf,14.142857142857142,inf,inf,0.36,75.0,33.666666666666664,0.7842778793418648,0.3783783783783784,0.37254901960784315,0.8691358024691358,inf,22.428571428571427,214.0,0.034653465346534656,1.107843137254902,inf,inf,39.25,inf,inf,0.03184713375796178,inf,1.9,0.95267131242741,inf,0.1347517730496454,inf,25.0,1.95,2.27027027027027,92.0,33.75,0.8686371100164204,inf,inf,0.5802469135802469,inf,76.0,1.0869565217391304,4.4,0.665158371040724,inf,33.888888888888886,5.04,inf,0.7722772277227723,0.8729372937293729,inf,inf,11.0,inf,1.0,10.5,inf
11:12:00,113.0,inf,220.0,2.896551724137931,0.7101449275362319,inf,inf,0.9108910891089109,0.9395424836601307,inf,0.04608294930875576,0.5720720720720721,0.36257309941520466,0.8981206726013847,inf,inf,0.46296296296296297,15.6875,inf,266.0,52.0,376.0,0.37349397590361444,0.18518518518518517,7.0,23.0,inf,inf,0.32,52.0,inf,inf,inf,inf,2.823529411764706,inf,22.4,9.0,12.2,3.2142857142857144,inf,0.6435643564356436,1.8311688311688312,0.034482758620689655,1.14,inf,180.0,inf,1.7727272727272727,inf,inf,13.75,inf,0.6153846153846154,4.3,inf,0.018867924528301886,inf,0.7315789473684211,0.7473002159827213,178.0,67.0,0.7089552238805971,inf,0.14150943396226415,40.0,inf,1.7391304347826086,0.6896551724137931,0.65,0.7345454545454545,2.5483870967741935,19.4,inf,0.14728682170542637,0.03614457831325301,inf,inf,6.538461538461538,inf,2.074074074074074,0.5,inf,43.0
11:13:00,0.898886827458256,0.8622516556291391,inf,5.2631578947368425,inf,inf,inf,inf,35.666666666666664,72.0,32.5,0.87,inf,0.8803222094361335,111.33333333333333,inf,1.4166666666666667,63.75,inf,inf,0.8880733944954129,192.5,inf,3.5,1.0,6.0,inf,inf,2.3333333333333335,inf,2.92,inf,20.666666666666668,inf,14.75,inf,0.435,23.0,inf,27.0,39.5,162.0,1.14,0.6929824561403509,0.26158940397350994,inf,1.4722222222222223,inf,inf,inf,inf,0.18,0.6895893027698186,0.45985401459854014,0.4577114427860697,inf,inf,25.833333333333332,0.7419354838709677,0.3888888888888889,14.0,0.1487603305785124,4.2,inf,inf,25.333333333333332,2.282051282051282,inf,47.0,0.7615384615384615,inf,inf,54.4,0.2032520325203252,72.5,inf,inf,129.0,42.0,0.0,inf,inf,0.0,81.0
11:14:00,35.0,inf,3.72,0.2,inf,inf,inf,inf,55.0,0.8914670658682635,0.6492957746478873,inf,5.903225806451613,0.9688676017789942,inf,55.0,0.6438356164383562,5.475,inf,131.5,inf,5.517857142857143,1.6,3.3095238095238093,1.4,0.038461538461538464,inf,39.0,2.8947368421052633,48.0,2.096774193548387,inf,14.0,0.8773006134969326,0.804416403785489,0.4857142857142857,0.6430868167202572,0.9192200557103064,65.0,1.5909090909090908,inf,0.7678062678062678,210.0,0.08415841584158416,1.33,0.24260355029585798,1.7580645161290323,4.0,0.12244897959183673,inf,inf,0.782,0.5320197044334976,0.6098265895953757,0.4444444444444444,0.31627906976744186,0.354978354978355,inf,1.6923076923076923,2.1,inf,62.0,64.0,0.25980392156862747,75.0,inf,0.6458333333333334,0.8181818181818182,13.333333333333334,0.72,0.15,1.0970873786407767,inf,0.295,inf,12.166666666666666,52.0,inf,inf,inf,13.4,0.4,3.1666666666666665,0.125
