,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:28:00,3.099476439790576,1.7183098591549295,1.4482758620689655,5.625954198473282,3.5588235294117645,0.7022613065326633,0.32138442521631644,5.701570680628272,17.15,8.106870229007633,0.890728476821192,2.213197969543147,0.11349693251533742,inf,inf,0.8701854493580599,212.0,105.9,0.3056456846203764,0.8180428134556575,0.5248259158340902,4.074074074074074,24.689655172413794,0.7457142857142857,1.319838056680162,988.0,3.64,40.0625,7.3,0.3781965006729475,0.3346303501945525,91.5,49.0,inf,12.0,2.98019801980198,inf,4.15,0.07642276422764227,0.8894736842105263,2.463157894736842,0.6026490066225165,1.9,1.0845588235294117,5.640186915887851,6.983050847457627,0.10733695652173914,0.45239294710327455,0.9652777777777778,0.5273584905660378,inf,0.6669407894736842,0.6974543080939948,1491.0,19.057142857142857,0.025703794369645042,635.6666666666666,12.523809523809524,inf,inf,3.3633440514469455,143.27272727272728,4.417391304347826,0.7232406859846244,0.4338168631006346,0.7790225685987985,0.21344647519582247,117.0,11.9375,16.1,22.944444444444443,3.76,80.375,0.4014084507042254,2.671195652173913,143.25,1.4196891191709844,0.535264483627204,28.08,27.869565217391305,0.59244126659857,inf,0.6362359550561798,0.5906040268456376
10:29:00,7.56,0.3174971031286211,0.8918205804749341,143.66666666666666,23.0,0.8458989229494615,0.6786833855799373,3.1528239202657806,9.735294117647058,21.50943396226415,0.7922077922077922,41.8,0.3161592505854801,456.5,inf,8.25,1.490909090909091,0.4725,0.7972998312394525,16.26086956521739,inf,10.967032967032967,2.460093896713615,0.28988895382817065,124.5,6.1466666666666665,3.5841584158415842,0.2984189723320158,inf,0.17485714285714285,64.25,0.46742209631728043,0.05630026809651475,inf,0.5,1.8125,0.07960199004975124,0.4452296819787986,34.72222222222222,0.9817518248175182,inf,inf,0.1724137931034483,0.9395444240526827,0.17656765676567657,3.311926605504587,0.8329312424607962,1.9350473612990529,16.44333333333333,0.135,372.5,367.0,0.28785607196401797,13.5,inf,0.48180677540777916,1.1587301587301588,6.776223776223776,0.6648777579010137,0.19054054054054054,2.5538057742782154,3.4497206703910615,38.125,0.36551724137931035,1230.0,0.9128498304859403,10.13888888888889,1.8581560283687943,20.3,2.735294117647059,0.32423756019261635,4.794117647058823,5.252427184466019,2.0725388601036268,0.18075980392156862,3.5703125,1.0785288270377733,0.7026578073089701,0.36695652173913046,161.5,2.2666666666666666,0.11320754716981132,inf,0.16873065015479877
10:30:00,0.7936507936507936,inf,0.44732824427480916,7.09009009009009,0.07396870554765292,0.8357142857142857,0.687465335551858,0.35033487892838744,54.857142857142854,16.507246376811594,4.75,inf,0.5385185185185185,41.95454545454545,inf,119.27272727272727,0.2609482446615997,1.3647798742138364,0.8505622544370681,9.521008403361344,30.84158415841584,3.576,5.15625,4.566964285714286,0.7686536056690287,49.31818181818182,1.0204081632653061,61.81818181818182,0.5436720142602496,9.431372549019608,3.73109243697479,2.75,4.616438356164384,51.6,0.9344935943920716,inf,16.583333333333332,1.9785714285714286,35.0,0.94,21.066666666666666,0.15303030303030302,0.5459807073954984,0.7060101375814627,0.18730407523510972,42.59090909090909,0.5462097611630322,0.7047244094488189,51.71,1.152,2.6008583690987126,0.8756218905472637,2.219269102990033,6.708333333333333,0.4385277995301488,0.953810623556582,1.106427818756586,inf,2.4545454545454546,0.5842771485676216,0.21348973607038124,0.4336206896551724,0.35772357723577236,0.3819241982507289,0.16344229486324216,0.4408217954443948,1.5112474437627812,161.0,0.716824644549763,3.8425925925925926,141.33333333333334,0.3565217391304348,2.237623762376238,5.18,2.1372093023255814,1.1871657754010696,6.235294117647059,2.5238095238095237,0.7914648910411622,5.235849056603773,5.463414634146342,70.6,1.4615384615384615,1.6047619047619048
10:31:00,2.36741214057508,inf,0.47235494880546075,0.09286412512218964,691.0,0.34395424836601307,7.619402985074627,inf,1.625,8.021739130434783,0.8055555555555556,1.9053030303030303,4.283464566929134,2.1378205128205128,inf,0.9056338028169014,0.37375706765451355,0.855072463768116,0.17647058823529413,0.8284883720930233,inf,0.5924895688456189,7.941860465116279,0.47661290322580646,0.8655328798185941,1108.0,4.254901960784314,1.3621794871794872,5.976744186046512,inf,0.15664845173041894,inf,1.5568181818181819,294.0,30.9,0.8346774193548387,0.3418803418803419,0.4506578947368421,0.08783783783783784,2.111111111111111,174.5,0.3469387755102041,2.4079601990049753,0.22578397212543555,1.3877551020408163,124.625,136.42857142857142,0.01740294511378849,2.3104325699745547,6.671232876712328,278.3333333333333,inf,0.06956521739130435,inf,20.848484848484848,5.22463768115942,0.18418201516793067,553.5,inf,0.43686006825938567,0.7739018087855297,2.912359550561798,2.565,3.0434782608695654,7.115384615384615,0.24181818181818182,6.987012987012987,0.5,0.7266187050359713,4.43,219.5,2.091743119266055,0.45076060848678945,2.808139534883721,6.524861878453039,7.636363636363637,1.125725338491296,0.8010230179028133,5.901960784313726,86.5,1.4814814814814814,0.5674740484429066,92.0,0.43866535819430813
10:32:00,0.4775488642366614,9.971428571428572,285.0,0.0057361376673040155,3.9454545454545453,859.0,0.07778608825729244,123.36363636363636,46.583333333333336,15.342105263157896,3.977272727272727,5.043103448275862,1.8795180722891567,7.532258064516129,inf,4.893004115226337,1.1785016286644951,0.0619865571321882,0.9177018633540373,2.713888888888889,1.9872122762148337,11.894736842105264,5.8125,0.372,234.33333333333334,inf,inf,6.893203883495145,3.975,inf,84.85714285714286,inf,0.10358565737051793,inf,2.26271186440678,474.0,0.48672566371681414,0.6969001148105626,35.04761904761905,inf,28.285714285714285,63.857142857142854,6.900990099009901,0.8650749583564686,0.046565774155995346,0.5962145110410094,2.825242718446602,0.48281663061763996,5.890604890604891,2.3270142180094786,0.48,1.7318435754189945,4.51530612244898,14.549019607843137,401.0,1.6107954545454546,574.25,5.015,28.862068965517242,0.1589648798521257,0.8967872325597602,4.353146853146853,34.72222222222222,0.8709897610921502,1.0030534351145037,0.7016129032258065,47.4,75.0,0.27611940298507465,0.5139888089528377,inf,0.43275862068965515,0.43162393162393164,0.798941798941799,3.554140127388535,20.823529411764707,1.0800970873786409,0.7447246525990736,5.871794871794871,2.6619718309859155,33.666666666666664,0.004081632653061225,0.7683890577507598,166.0
10:33:00,4.616279069767442,2.4110169491525424,4.828947368421052,0.7679253288078065,853.0,0.2848575712143928,4.92018779342723,inf,608.0,3.5947955390334574,1.8061224489795917,0.015256588072122053,0.2542204568023833,6.912408759124087,4.7,11.91150442477876,22.46527777777778,0.6059022440823855,0.10113960113960115,0.14083333333333334,4.917355371900826,21.339285714285715,0.6890432098765432,2.7737003058103977,0.757716561566545,14.55952380952381,56.666666666666664,0.2675933970460469,1028.0,4.376744186046512,18.666666666666668,inf,1.5627705627705628,inf,1.5149700598802396,164.33333333333334,inf,0.6244979919678715,163.0,159.0,218.0,0.5375816993464052,138.66666666666666,48.25,0.08237232289950576,4.18,0.029411764705882353,1.6414634146341462,6.259562841530054,0.13067400275103164,0.7058656036446469,18.037037037037038,0.5606694560669456,inf,7.43,2.0980392156862746,126.83333333333333,0.509185303514377,0.19890009165902842,0.30612244897959184,0.4046783625730994,0.5968421052631578,0.04741379310344827,0.7846042645464402,1.5566218809980805,5.318407960199005,62.94736842105263,0.559573481687529,0.38666666666666666,3.5357142857142856,198.0,12.54,0.8848758465011287,0.6348837209302326,0.5610278372591007,2.4227129337539433,1.0110395584176632,0.20454545454545456,0.7829787234042553,12.627118644067796,240.5,inf,0.8130712979890311,3.35625
10:34:00,0.41130487071557426,819.0,2.33976833976834,2.164222873900293,2.5991735537190084,0.05705059203444564,0.22179732313575526,11.452991452991453,7.712328767123288,27.853658536585368,1.6697247706422018,1.4893617021276595,2.6586538461538463,21.18,0.9095744680851063,1.382258064516129,0.8225547835382149,0.2541222114451988,2.3877005347593583,0.6877682403433476,8.382059800664452,4.68348623853211,10.85897435897436,16.22222222222222,114.16666666666667,9.317829457364342,2.313364055299539,2.4031620553359683,9.264705882352942,143.75,64.33333333333333,inf,613.0,inf,0.3651026392961877,423.0,0.32148900169204736,0.4865100087032202,90.44444444444444,27.0,43.6,966.0,4.781456953642384,0.7567567567567568,2.145719489981785,1043.0,0.553156146179402,0.4348849372384937,6.788235294117647,0.7095070422535211,1064.0,8.925925925925926,0.6540426810940787,0.6847492323439099,0.8252631578947368,0.557832422586521,36.704918032786885,315.25,3.6443298969072164,0.23157894736842105,0.24686402408429503,58.44,660.0,1.6090534979423867,0.4594810379241517,256.4,0.5256657661134697,0.6347107438016529,0.93461915658712,15.325,1.5662650602409638,2.3221153846153846,3.2524271844660193,0.3176043557168784,6.35,0.1432078559738134,inf,3.1691176470588234,17.595744680851062,6.632075471698113,5.5855263157894735,4.336538461538462,48.0,0.5201054713249835
10:35:00,1.2705570291777188,6.549019607843137,4.6689655172413795,76.38461538461539,4.396103896103896,0.06505102040816327,0.04311073541842773,7.028248587570621,2.81875,8.61344537815126,84.33333333333333,0.3745136186770428,11.413793103448276,65.875,inf,0.15743440233236153,5.456813819577735,9.322314049586776,3.746153846153846,0.3460272684532205,0.33832046332046334,0.4415041782729805,0.4056603773584906,2.8717105263157894,166.5,11.91,3.562913907284768,0.48948019801980197,253.25,inf,1.2199170124481329,1.0206896551724138,602.0,0.35311572700296734,0.6915129151291513,406.0,391.0,0.11428571428571428,2.980952380952381,37.2,27.333333333333332,36.4,0.07377979568671963,1.022468142186452,0.0515527950310559,477.0,0.48582995951417,2.0,11.735660847880299,0.8615992371611497,2.3015873015873014,0.9462591149735291,2.7222222222222223,40.87179487179487,60.07142857142857,0.5771453979546465,51.06666666666667,2.0947630922693268,1.6374622356495467,0.6989820649539505,9.312056737588652,2.329383886255924,13.325581395348838,0.1685185185185185,0.20561864913329347,0.07487091222030981,2.654434250764526,8.76,126.0,2.241025641025641,0.8035043804755945,2.2107843137254903,94.55555555555556,3.9785714285714286,0.257615317667537,2.280936454849498,1.4019607843137254,0.7624356775300172,inf,2.88265306122449,196.0,7.3076923076923075,211.0,inf
10:36:00,0.4758909853249476,0.7397310069065794,0.6977777777777778,0.6298258894776685,5.852173913043479,0.8540309067212809,1.3483365949119375,0.7278989667049368,0.88,0.6984848484848485,96.5,1.1028368794326242,0.4118673647469459,1.0778443113772456,1.0039370078740157,12.892156862745098,13.534782608695652,0.5327955103472466,0.9058084772370487,0.36808118081180813,0.11873990306946688,4.677725118483412,61.5,7.666666666666667,5.153846153846154,64.73684210526316,1.0060975609756098,23.75,7.81981981981982,0.04177545691906005,0.6103896103896104,184.66666666666666,17.516129032258064,inf,0.4449213161659514,389.0,0.2823920265780731,1.8366336633663367,206.5,201.0,410.0,0.49270664505672607,0.7393351800554017,13.789473684210526,5.6561264822134385,1.6144278606965174,0.3296500920810313,0.23591549295774647,5.625477707006369,0.24492862509391436,inf,0.10183299389002037,2.4207317073170733,5.301158301158301,169.8,8.653061224489797,20.299065420560748,inf,5.936,4.8,0.41451209341117595,6.49468085106383,0.6026315789473684,0.8698884758364313,0.7046035805626598,7.673913043478261,25.23913043478261,1.792022792022792,92.0,0.43462246777163904,3.0130718954248366,0.6906666666666667,69.41666666666667,2.476923076923077,12.77,3.5185185185185186,5.25,14.852941176470589,0.31968503937007875,8.354430379746836,0.24155844155844156,103.4,0.6982116244411326,0.244122965641953
10:37:00,1.8442622950819672,113.83333333333333,0.2792642140468227,0.6761565836298933,0.35837651122625214,0.603411513859275,2.3081232492997197,1488.0,0.6918202764976958,30.324324324324323,8.45,0.19161676646706588,0.35361216730038025,0.9664179104477612,0.9875518672199171,4.9,13.164444444444445,4.512,4.549295774647887,20.833333333333332,3.129934210526316,0.8330557868442964,1.4188034188034189,1.1298932384341638,95.5,inf,10.679245283018869,0.29508196721311475,1.334140435835351,276.25,17.96551724137931,inf,1.209486166007905,0.759825327510917,0.31802120141342755,0.7353673723536738,inf,4.099099099099099,268.6666666666667,0.9054726368159204,5.0588235294117645,124.0,6.058333333333334,0.6893819334389857,2.2529644268774702,4.415841584158416,0.5953757225433526,15.238805970149254,4.195367573011078,1.025440313111546,4.164179104477612,inf,0.24562584118438763,2.811320754716981,0.8851746161163202,3.0208333333333335,2.297082228116711,40.13333333333333,inf,0.8677112257040857,0.7218999274836838,2.2356687898089174,0.5480028030833918,3.8976377952755907,0.029839326702371844,0.34698914116485685,10.383177570093459,7.681818181818182,0.5247148288973384,5.232323232323233,0.6970164609053497,0.0,408.5,174.25,5.518867924528302,2.4503311258278146,0.9195046439628483,0.5958429561200924,86.4,5.2745098039215685,3.854922279792746,1.505,4.424657534246576,2.84180790960452
10:38:00,5.647058823529412,inf,4.75,0.3764624913971094,0.1166936790923825,0.7604550016728002,3.181159420289855,2.508235294117647,1.3990147783251232,23.88888888888889,7.666666666666667,17.416666666666668,0.5500685871056241,519.0,1.0965732087227413,0.6799814212726428,0.06970588235294117,5.382075471698113,63.05555555555556,0.32031662269129285,0.6248532863849765,0.8234109864825999,31.347826086956523,10.277777777777779,0.7296786389413988,0.6926177878558831,9.24561403508772,0.1288888888888889,1.521505376344086,0.2890716803760282,1.5046296296296295,6.428571428571429,1.6119402985074627,0.3268608414239482,0.6230366492146597,1.4037267080745341,0.5378031383737518,0.8274760383386581,190.25,inf,58.333333333333336,0.2426470588235294,21.514285714285716,0.9329347543540422,1.022360248447205,0.32894736842105265,0.44223826714801445,0.4718498659517426,14.359882005899705,2.2358490566037736,0.365265760197775,263.0,1.86096256684492,5.064638783269962,0.22697056030389365,0.489476524554776,6.397183098591549,4.769953051643192,7.346534653465347,0.43309859154929575,0.998661311914324,11.666666666666666,5.22,0.9414275786756676,9.67741935483871,11.132075471698114,0.18346774193548387,0.28141865844255975,0.845,1.0171821305841924,36.06666666666667,1.815450643776824,20.027027027027028,5.588235294117647,10.939130434782609,0.5599393019726859,0.9622356495468278,0.5698080279232112,3.6298342541436464,2.0969387755102042,36.5,3.4285714285714284,8.1,0.11596180081855388
10:39:00,5.451923076923077,inf,37.55555555555556,22.789473684210527,0.859983429991715,0.11518324607329843,0.03318777292576419,6.229268292682927,0.4994640943193998,11.24731182795699,0.27184466019417475,13.681818181818182,inf,0.024630541871921183,1.0484848484848486,1366.0,2.080757726819541,11.8,1.4025157232704402,0.7194334513642991,0.421803127874885,0.5171363290175172,17.94736842105263,1205.0,5.379310344827586,2.8607594936708862,571.0,2.4174311926605503,8.26,0.018867924528301886,4.12621359223301,0.804975922953451,71.14285714285714,0.1,0.5066666666666667,2.59,0.5272727272727272,1.4832535885167464,0.1212484993997599,inf,0.2885032537960954,12.736842105263158,81.77777777777777,0.9125568380552641,0.4656814449917898,1.3960612691466083,0.32698961937716264,0.7456,0.6457943925233645,2.6262975778546713,7.336065573770492,0.872478206724782,0.3256557901471529,0.6330935251798561,inf,8.267326732673267,5.007058823529412,0.3752783964365256,0.4346153846153846,1.5502008032128514,0.2673010380622837,1.7451327433628319,61.9,0.7998544395924309,0.09650924024640657,11.643564356435643,5.13265306122449,309.0,inf,0.4839572192513369,36.642857142857146,3.3493150684931505,6.475247524752476,5.382352941176471,4.546938775510204,0.03317972350230415,0.9868421052631579,0.027083333333333334,74.0,188.0,57.06666666666667,1.8076923076923077,83.5,2.105
10:40:00,1.3013698630136987,5.134615384615385,0.9484240687679083,3.8333333333333335,0.11756935270805813,5.2407407407407405,0.6746355685131196,inf,45.4,58.89473684210526,14.0,0.5308924485125858,1.2371134020618557,528.5,1.471698113207547,7.876623376623376,0.7344557426237707,0.36567926455566907,0.5604947816003092,4.884955752212389,11.360975609756098,0.6469816272965879,0.21585160202360876,0.2309148264984227,0.07107438016528926,inf,4.617647058823529,0.2749273959341723,3.468599033816425,14.013698630136986,4.027272727272727,3.89,11.948717948717949,inf,9.515151515151516,inf,1.1984732824427482,0.20333839150227617,0.3513753327417924,76.0,2.176470588235294,0.9258373205741627,6.163461538461538,0.2116564417177914,0.2695035460992908,6.823943661971831,1.05,0.4447541814495692,4.484143763213531,29.41176470588235,19.16,0.6579804560260586,0.32269760696156635,1.6283333333333334,4.427586206896552,0.5013390465988217,5.7071240105540895,10.97,0.12446351931330472,0.49923547400611623,7.03125,11.56,0.5576005453306067,0.04136690647482014,0.05297532656023222,0.5976470588235294,61.73684210526316,182.4,0.5675675675675675,30.555555555555557,4.35,0.8440111420612814,0.38278388278388276,13.25531914893617,2.2023529411764704,1.2875536480686696,17.0,0.7220216606498195,0.013398294762484775,2.9793103448275864,6.946428571428571,110.0,2.56,0.5729585006693441
10:41:00,0.0635593220338983,inf,6.294736842105263,2.7361702127659573,2.0930232558139537,1.346938775510204,2.470219435736677,134.9090909090909,0.8315217391304348,50.63636363636363,4.2727272727272725,0.4495798319327731,1.2066666666666668,51.85,1.028202115158637,0.9941775836972343,6.81058495821727,4.022900763358779,6.00625,0.2688821752265861,10.62621359223301,28.75609756097561,30.304347826086957,11.07920792079208,0.8030460366908965,0.029965753424657533,56.1,0.2296416938110749,8.17,24.209302325581394,0.3887113951011715,0.2175,243.5,432.0,0.6376146788990825,2.0163934426229506,0.35148514851485146,0.3594692400482509,0.5898004434589801,0.5742092457420924,0.46984126984126984,399.0,5.972222222222222,3.5258620689655173,2.063097514340344,0.9446366782006921,0.8196181698485846,3.0619136960600377,11.739240506329114,9.754901960784315,3.905,inf,1.5793871866295264,0.7201783723522854,inf,7.178571428571429,0.1735201084500678,0.12968299711815562,inf,1.7457627118644068,1.9011406844106464,2.174897119341564,0.5539318023660403,0.1264957264957265,0.7324324324324324,12.18,10.047619047619047,7.878787878787879,1.4645669291338583,2.8904109589041096,0.08205128205128205,29.681818181818183,6.411764705882353,inf,667.5,0.3894062863795111,0.6190476190476191,9.622222222222222,inf,inf,0.11547911547911548,3.46,8.736842105263158,inf
10:42:00,2.129353233830846,0.74,0.180622009569378,18.837209302325583,90.57142857142857,0.4726247987117552,0.23748544819557627,2.477722772277228,1.7658227848101267,0.13827655310621242,68.5,31.36842105263158,0.6744063324538259,1.0853658536585367,1.15,0.08068459657701711,0.02426470588235294,7.282608695652174,0.315987460815047,16.185714285714287,0.6319193742478941,0.5408515535097813,0.3764705882352941,1.7190265486725664,2.3854748603351954,366.0,15.53125,0.40691927512355847,876.0,0.5403645833333334,0.5873655913978495,55.75,141.0,0.5135135135135135,4.543859649122807,0.5387647831800263,0.3721518987341772,1.4341463414634146,0.4290569243840272,75.5,0.8909090909090909,28.115384615384617,16.357142857142858,0.84560327198364,0.42934293429342935,3.3568464730290457,0.40369181380417335,0.004269449715370019,3.1947723440134905,4.459016393442623,923.0,0.3862433862433862,3.42,3.9503311258278146,0.18418079096045198,2.6880341880341883,4.4190981432360745,9.90566037735849,6.5,0.8044504383007417,1.9749478079331941,42.78787878787879,0.09076175040518639,0.7290969899665551,0.1282420749279539,17.850746268656717,219.4,3.195,14.294117647058824,0.8278576317590691,0.12411347517730496,0.4643823264201984,1.8870967741935485,609.0,0.430939226519337,3.78,0.9575596816976127,4.985915492957746,47.8125,0.6533333333333333,872.0,0.9803921568627451,9.833333333333334,45.69230769230769
10:43:00,2.1881188118811883,2.26,5.547008547008547,174.8,17.62857142857143,17.405405405405407,3.2509803921568627,1376.0,0.3961290322580645,0.38034682080924853,0.3226837060702875,0.4718162839248434,1.294701986754967,5.319277108433735,0.925,12.405940594059405,1.4021641118124437,0.244668911335578,23.40909090909091,106.63636363636364,0.6955948298601952,0.7434577434577434,32.86363636363637,inf,1.090032154340836,367.0,277.5,1.598639455782313,7.9,66.875,0.6850138760407031,125.75,1.3296703296703296,3.73,inf,6.3090909090909095,1.8333333333333333,0.8964839913572972,inf,175.0,0.6195652173913043,127.16666666666667,0.5511627906976744,0.46816143497757845,5.966386554621849,58.333333333333336,0.7725603357817419,2.778175313059034,4.47457627118644,0.7356029271396755,0.24849007765314926,2.1824324324324325,0.21252204585537918,0.253723677452491,0.3002028397565923,0.28678929765886285,141.85714285714286,7.442748091603053,23.413793103448278,0.8497333979641299,0.10084033613445378,1.9061302681992338,28.75,0.8555620267909144,1.5704989154013016,0.6880064829821718,6.208053691275167,0.2198473282442748,1.3739837398373984,0.4486652977412731,0.6177811550151976,325.5,5.666666666666667,0.17639593908629442,0.20833333333333334,1.8421052631578947,inf,0.7109221713538261,38.85,0.5497702909647779,9.333333333333334,0.41151685393258425,0.6232558139534884,0.5339233038348082
10:44:00,5.7227722772277225,5.179245283018868,52.733333333333334,298.6666666666667,3.130434782608696,22.379310344827587,0.33716012084592145,67.8,0.43843498273878023,25.755555555555556,257.0,14.0,4.722222222222222,1.0442307692307693,0.7093596059113301,5.097777777777778,0.157133676092545,0.2654521795705921,3.726457399103139,4.777251184834123,6.784452296819788,0.48559139784946237,0.6118143459915611,inf,3.3144654088050314,480.5,0.7146974063400576,0.55078125,0.0461361014994233,1.2757894736842106,0.19182746878547105,0.42127659574468085,7.068965517241379,inf,2.961904761904762,0.14395393474088292,0.7888888888888889,0.6029304029304029,0.1614420062695925,0.8910741301059002,0.809227579056506,127.5,2.8514851485148514,0.6296800544588155,0.5045454545454545,0.7508196721311475,1.364864864864865,1.8522571819425444,8.312992125984252,123.2,137.5,0.8492063492063492,1.9166666666666667,13.42,4.354330708661418,0.9328703703703703,0.44339622641509435,1.6081730769230769,3.212121212121212,0.7335243553008596,0.5405002977963074,21.01492537313433,0.5551443375277573,0.9343726800296956,7.907692307692308,0.7895545314900153,0.8112874779541446,110.28571428571429,0.8496732026143791,0.6897767332549941,30.375,0.23550295857988165,5.490909090909091,2.21,0.1219946571682992,0.893223819301848,0.8346055979643766,0.6594926979246734,2.5132743362831858,0.7436235708003518,0.05218446601941747,3.12,0.2526997840172786,0.2809633027522936
10:45:00,5.67,0.03367496339677892,0.24470134874759153,7.561904761904762,0.37656903765690375,17.47222222222222,0.6027190332326284,0.29063097514340347,inf,5.715909090909091,0.7352941176470589,15.25,0.024045261669024046,1.8373983739837398,0.979375,0.3993821712268314,0.6126257471934684,5.943037974683544,0.1945736434108527,8.577586206896552,4.537837837837838,0.41687344913151364,3.1839080459770117,6.782608695652174,331.0,inf,0.1140215716486903,387.5,7.82,9.028301886792454,0.4803921568627451,0.6930379746835443,inf,inf,36.45454545454545,140.33333333333334,0.009966777408637873,3.3983050847457625,0.7451456310679612,0.7932098765432098,0.44178628389154706,3.603896103896104,368.5,0.8963882618510158,2.2052313883299797,1.6306532663316582,0.5481601731601732,0.6935555886292603,9.384615384615385,0.4221556886227545,50.642857142857146,0.5592039800995025,0.7094188376753507,714.5,inf,0.34590690208667735,14.950819672131148,0.9045936395759717,0.5829383886255924,0.6827661909989023,0.09438332368268675,10.420634920634921,inf,0.4874551971326165,0.6940578158458244,59.526315789473685,250.5,191.0,0.8765120967741935,0.43488372093023253,1.0343347639484979,10.901960784313726,0.41417591801878734,2.980392156862745,0.08877284595300261,0.006644518272425249,0.9573229873908826,0.12362637362637363,0.38566037735849057,0.6950473010573177,2.6710526315789473,384.0,0.4976228209191759,0.1467236467236467
10:46:00,3.0,129.4,0.6481481481481481,18.347826086956523,2.4114583333333335,5.259615384615385,0.36483253588516745,103.0,0.5882867132867133,4.408071748878924,239.0,0.7578692493946732,0.30943396226415093,34.2,0.9863891112890312,0.3541963015647226,0.1000629326620516,9.64423076923077,5.67948717948718,0.8194596282992347,4.0997506234413965,2.136482939632546,1.2177914110429449,4.752293577981652,4.87378640776699,inf,1.9329896907216495,6.637254901960785,0.4261766602192134,358.0,0.637767812655705,52.4,3.0272727272727273,inf,415.0,inf,0.2907801418439716,12.615384615384615,2.436893203883495,0.7064220183486238,0.6523809523809524,6.01980198019802,1.4363057324840764,0.6674020959735245,3.1963824289405687,12.60759493670886,1.8161290322580645,0.5732741219216795,26.21590909090909,inf,734.0,2.8677685950413223,0.118,6.278606965174129,0.3831858407079646,6.580357142857143,1.5384615384615385,227.8,0.5576208178438662,3.7846153846153845,162.9,inf,7.887323943661972,0.8064655172413793,0.03138622493461203,0.05451713395638629,0.18302094818081588,45.76470588235294,4.1020408163265305,0.8810623556581986,0.20294599018003273,2.147783251231527,4.330827067669173,5.444444444444445,inf,14.23076923076923,inf,0.18725868725868725,0.6434599156118144,0.5774218154080855,851.0,0.8045454545454546,2.1862745098039214,201.66666666666666
10:47:00,1.8535564853556485,4.055555555555555,197.25,0.8364389233954451,1.3333333333333333,0.576534052596089,0.5054631828978622,0.744475138121547,3.25,9.102564102564102,59.5,2.4754901960784315,84.75,7.173228346456693,0.9680998613037448,0.5751173708920188,16.39423076923077,0.726302729528536,0.8851851851851852,inf,0.2739393939393939,0.7507899726142827,34.523809523809526,5.129353233830845,289.5,inf,7.363636363636363,16.363636363636363,0.7392610393511565,57.5,0.5767543859649122,inf,inf,237.5,3.1881188118811883,inf,inf,74.42857142857143,31.59090909090909,0.12322274881516587,0.5310810810810811,0.02745664739884393,107.42857142857143,0.2857142857142857,10.398550724637682,9.574257425742575,0.5695067264573991,5.173134328358209,18.319502074688796,0.5382513661202186,2.1095890410958904,21.9,0.17639077340569878,357.75,5.96,0.10695187165775401,0.04274465691788527,1.040219378427788,31.904761904761905,0.04974271012006861,0.6050119331742243,1.2336309523809523,1.204225352112676,0.8582807832724859,0.9692832764505119,0.1478076379066478,0.1223175965665236,256.6666666666667,0.34210526315789475,0.8186582809224319,0.7704918032786885,1.907079646017699,1.394648829431438,4.830357142857143,1.5809716599190284,246.0,0.3522012578616352,26.125,33.333333333333336,0.6775262286029817,0.927765237020316,134.33333333333334,0.5900846432889963,0.2131979695431472
10:48:00,inf,580.0,4.817460317460317,120.14285714285714,4.264957264957265,0.8631400145595729,1.7127371273712737,1.9560975609756097,0.8932958034800409,0.025728987993138937,0.917686318131257,0.21267893660531698,0.2804733727810651,9.275510204081632,1.034956304619226,0.08790436005625879,1.9982142857142857,inf,0.4519940915805022,0.674524511117064,0.6180715331520602,15.277777777777779,0.0740242261103634,0.8056584708656113,1.4454976303317535,6.2521008403361344,100.4,5.833333333333333,0.5371300949190396,0.9034749034749034,308.0,3.0964912280701755,inf,0.845085860431129,0.13125,0.4817150063051702,1.57,0.7977759472817133,5.462264150943396,0.17297297297297298,inf,649.0,2.910994764397906,0.17073170731707318,11.119047619047619,3.314655172413793,0.9625725389980301,0.17615658362989323,6.360808709175739,0.5442846328538986,inf,inf,0.7978287092882992,0.3287419651056015,0.30916030534351147,0.27056672760511885,3.828877005347594,0.4352226720647773,inf,0.8578878748370273,0.6722826086956522,28.74468085106383,1.5688073394495412,0.5926294820717132,0.20798319327731093,inf,171.33333333333334,0.4774590163934426,213.0,0.6870503597122302,11.078947368421053,0.33031674208144796,9.765625,0.5449695121951219,inf,7.685714285714286,22.666666666666668,22.88235294117647,18.0,0.6650246305418719,0.5636704119850188,2.2393162393162394,9.620689655172415,inf
