,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:35:00,0.05296610169491525,3.443708609271523,5.7105263157894735,5.080645161290323,11.541666666666666,0.1062992125984252,91.5,20.9,0.3325242718446602,524.0,12.75,0.4084249084249084,0.4967948717948718,0.8622448979591837,0.22950819672131148,1.9514563106796117,1.6582278481012658,11.1,157.0,inf,1.7894736842105263,0.423963133640553,3.5272727272727273,3.30188679245283,inf,6.767441860465116,114.0,0.38311688311688313,88.66666666666667,0.43119266055045874,5.339130434782609,1.205,0.8420731707317073,0.05419580419580419,0.11009174311926606,0.8942307692307693,39.4,0.9302200751476114,0.5392156862745098,0.7573529411764706,4.0588235294117645,0.7092696629213483,0.2537313432835821,58.0,inf,0.7766990291262136,4.485714285714286,0.8892156862745098,0.23851203501094093,inf,0.6263736263736264,0.702,0.3181818181818182,0.6037151702786377,0.7435456110154905,16.133333333333333,0.3302325581395349,3.0,0.5065502183406113,6.846153846153846,inf,0.7787114845938375,4.854368932038835,inf,0.5776223776223777,145.5,inf,0.9166666666666666,45.8,5.254716981132075,11.147058823529411,2.409090909090909,5.451923076923077,0.935064935064935,0.8602372356884992,2.83,14.93939393939394,0.34328358208955223,237.66666666666666,23.5,inf,5.385714285714286,163.0,161.0
10:36:00,0.6423303834808259,3.036363636363636,inf,0.9249745158002038,3.2857142857142856,0.866111467008328,168.0,0.7293972939729397,1.5392156862745099,0.23653395784543327,0.7912218268090154,1.712280701754386,46.0,11.666666666666666,inf,1.6728971962616823,0.7069486404833837,0.699055330634278,inf,inf,1.197080291970803,9.636363636363637,inf,0.5769230769230769,191.0,0.8667198723064645,0.9629629629629629,inf,0.327027027027027,0.7704918032786885,0.28542914171656686,0.8584070796460177,0.6067848882035466,4.2,2.0285714285714285,3.0681818181818183,0.2719665271966527,19.166666666666668,299.0,0.6557377049180327,inf,41.2,8.6,107.0,inf,0.24568965517241378,2.103448275862069,0.5,47.142857142857146,1.917808219178082,0.7920792079207921,142.5,221.0,119.0,0.6029850746268657,inf,inf,inf,2.5172413793103448,0.492156862745098,0.23394495412844038,1.9666666666666666,116.0,7.125,inf,0.8096514745308311,0.13822525597269625,0.04722222222222222,0.5481727574750831,3.0061349693251533,11.78125,0.2955223880597015,5.514851485148514,0.4934640522875817,0.10333333333333333,10.272727272727273,4.029126213592233,0.40397350993377484,714.0,inf,0.22402597402597402,18.727272727272727,0.8327605956471936,39.0
10:37:00,47.54545454545455,1.7058823529411764,28.875,35.7,1.236842105263158,0.42424242424242425,0.45182724252491696,1.0693069306930694,1.9404761904761905,16.233333333333334,14.363636363636363,0.9427083333333334,0.7381974248927039,2.111111111111111,0.5911708253358925,66.0,1.375,1.0740740740740742,0.6069364161849711,11.0,0.5163398692810458,14.133333333333333,0.5031645569620253,0.8874734607218684,0.8616629874908021,56.2,0.05,0.19909502262443438,0.49390243902439024,0.7664783427495292,99.71428571428571,27.285714285714285,0.4419134396355353,37.06666666666667,0.6996904024767802,85.5,inf,0.8109756097560976,0.37209302325581395,87.0,0.5958549222797928,2.242424242424242,2.2465753424657535,0.7227722772277227,0.7208237986270023,inf,0.8489033306255077,0.01652892561983471,166.0,0.8470588235294118,0.9652956298200515,290.0,6.466666666666667,0.5555555555555556,45.333333333333336,26.444444444444443,6.555555555555555,403.0,5.277777777777778,9.185185185185185,0.09401709401709402,1.0159744408945688,0.1797979797979798,47.125,inf,4.576923076923077,0.35301668806161746,6.478260869565218,231.5,0.472289156626506,0.18475073313782991,45.6,1.6122448979591837,220.5,31.625,0.07207207207207207,0.10301953818827708,0.05806451612903226,inf,1.686046511627907,233.0,26.125,77.0,3.1
10:38:00,0.7986862442040186,0.4493127147766323,0.2790346907993967,1.2576687116564418,247.0,1.06,0.7274368231046932,0.822429906542056,27.625,inf,0.5185185185185185,5.710280373831775,0.2982456140350877,1.4285714285714286,inf,261.0,9.588235294117647,1.2608695652173914,6.617647058823529,104.0,1.7156862745098038,inf,152.0,21.571428571428573,0.5862884160756501,134.0,inf,inf,46.4,0.5045454545454545,2.49,2.7155963302752295,1.3671497584541064,282.0,16.0,0.29365079365079366,25.833333333333332,0.2597402597402597,286.0,25.0,inf,0.8921568627450981,3.891304347826087,2.7037037037037037,inf,108.5,0.4440894568690096,7.407407407407407,0.7204486626402071,0.5271317829457365,0.25,0.3880597014925373,inf,14.428571428571429,0.38461538461538464,1.8641975308641976,1.565217391304348,0.3339041095890411,99.0,inf,0.45,1.0032362459546926,3.8632478632478633,0.3948339483394834,0.49910873440285203,1.85,inf,0.240990990990991,40.90909090909091,20.75,inf,0.5991031390134529,659.0,inf,11.80952380952381,1.3548387096774193,3.544642857142857,0.1484375,0.31839847473784555,inf,0.7581151832460733,84.8,inf,0.5373134328358209
10:39:00,8.5,4.0894308943089435,0.43552311435523117,0.6839622641509434,0.12440191387559808,15.833333333333334,0.8302540415704388,inf,22.88888888888889,0.21568627450980393,13.166666666666666,94.57142857142857,33.0,0.2727272727272727,2.106060606060606,85.0,0.6146788990825688,0.47570332480818417,31.375,inf,0.35714285714285715,210.0,430.0,152.0,0.5380577427821522,27.666666666666668,inf,inf,58.5,0.7941712204007286,0.8196286472148541,79.0,32.42857142857143,inf,78.0,0.6057692307692307,10.5,0.14,285.0,84.0,inf,189.0,0.6950261780104712,0.8746987951807229,0.6571428571428571,1.2990654205607477,178.0,0.5753424657534246,0.0777027027027027,inf,0.9058823529411765,0.07894736842105263,0.39805825242718446,0.0,0.8677354709418837,45.8,0.5507246376811594,7.8604651162790695,0.8745519713261649,0.08444444444444445,2.732673267326733,1.9761904761904763,0.6021276595744681,2.6732673267326734,67.75,10.625,0.47295864262990456,0.48761609907120745,0.4507936507936508,inf,0.782703886152162,0.5536437246963563,0.3778409090909091,inf,1.6,68.8,2.23841059602649,0.6277372262773723,4.95,7.8,3.4705882352941178,0.9588754867508785,151.0,1.9504950495049505
10:40:00,26.72222222222222,0.5792011019283747,453.0,0.08895705521472393,21.8,23.125,inf,32.666666666666664,0.9186372745490982,inf,0.6574585635359116,12.872340425531915,0.20161290322580644,0.5454545454545454,inf,0.1461187214611872,0.10457516339869281,0.47506561679790027,inf,0.5884244372990354,44.0,9.35,inf,0.6098901098901099,169.0,1.3823529411764706,inf,0.9508196721311475,0.1836734693877551,0.4864864864864865,1.9051724137931034,0.17567567567567569,0.23136246786632392,0.4857685009487666,0.9279801324503312,0.6495535714285714,0.55,inf,54.8,39.5,16.75,87.5,0.3,2.730769230769231,2.40625,0.4053398058252427,168.0,3.6458333333333335,0.5373134328358209,0.7009345794392523,0.6666666666666666,0.5575657894736842,72.0,0.7391304347826086,inf,14.714285714285714,0.6332046332046332,370.0,0.04854368932038835,0.013574660633484163,0.48579545454545453,7.913043478260869,0.31026252983293556,0.6233183856502242,inf,0.5029239766081871,6.0,0.6687179487179488,0.9399141630901288,0.4074823053589484,7.886363636363637,42.7,0.5523114355231143,2.2573529411764706,1.1416666666666666,41.875,12.38888888888889,0.46534653465346537,5.3097345132743365,35.166666666666664,0.7972602739726027,2.7572815533980584,0.176,1.7641509433962264
10:41:00,44.09090909090909,0.5659574468085107,2.71900826446281,9.17142857142857,0.4740740740740741,0.7669902912621359,0.7060133630289532,0.01507537688442211,0.07216494845360824,154.0,0.6786570743405276,3.217948717948718,3.0869565217391304,0.9949022939677146,95.0,81.33333333333333,19.5,0.7592137592137592,4.2,1.56,66.25,0.8089468779123952,0.5843253968253969,44.333333333333336,0.7605633802816901,118.5,0.46511627906976744,inf,1.1714285714285715,0.7640918580375783,1.185430463576159,inf,0.6590093323761665,0.19293078055964655,37.0,0.4966887417218543,24.166666666666668,0.07079646017699115,0.5829528158295282,81.0,inf,0.27615062761506276,226.0,94.0,3.8181818181818183,245.0,41.0,17.5,101.0,2.314814814814815,0.16666666666666666,0.3283582089552239,144.0,98.0,0.49377593360995853,0.09615384615384616,inf,181.5,2.76,0.43795620437956206,9.166666666666666,100.66666666666667,79.0,88.5,0.49902912621359224,0.015810276679841896,0.7000592768227623,25.25,0.2811594202898551,0.6344354335620711,128.0,38.09090909090909,5.1826923076923075,434.0,0.1832797427652733,0.23129251700680273,1.3383084577114428,0.8667992047713717,4.3893129770992365,4.073170731707317,1.0686274509803921,0.40350877192982454,72.5,0.5132275132275133
10:42:00,43.63636363636363,5.0495049504950495,1.8860759493670887,13.875,0.12053571428571429,inf,127.0,1.2658227848101267,0.8565573770491803,0.4331360946745562,1.7346938775510203,3.230769230769231,0.22093023255813954,0.9761904761904762,0.20253164556962025,0.8036711891460495,1.8448275862068966,0.04854368932038835,0.6107692307692307,0.4028436018957346,87.66666666666667,6.730769230769231,0.38943894389438943,0.47843137254901963,0.012121212121212121,225.0,inf,inf,inf,0.9411431805319751,16.0,0.4449838187702265,inf,inf,inf,20.428571428571427,inf,9.1,0.8186813186813187,76.0,inf,5.68,224.0,90.0,0.49,1.2574257425742574,31.4,0.32621951219512196,0.7160148975791434,0.06626506024096386,inf,261.0,inf,47.0,inf,1.08,82.0,117.33333333333333,91.0,0.09696969696969697,0.5726872246696035,15.38888888888889,0.4268041237113402,8.384615384615385,inf,0.265,3.8411214953271027,0.6260162601626016,20.61904761904762,4.205357142857143,11.935483870967742,43.5,0.428246013667426,0.1017274472168906,0.6265560165975104,347.0,inf,0.8313253012048193,6.127450980392157,0.24666666666666667,inf,inf,5.217391304347826,1.6571428571428573
10:43:00,0.0735042735042735,11.957446808510639,0.7585635359116022,19.470588235294116,inf,0.8217821782178217,0.6967032967032967,35.0,114.5,inf,0.21100917431192662,329.5,0.07692307692307693,0.7692307692307693,0.1111111111111111,64.25,inf,0.9519230769230769,0.25870646766169153,0.8926123381568926,289.0,1.0891089108910892,1.5843373493975903,0.4979919678714859,0.22784810126582278,0.46875,0.20967741935483872,inf,120.0,0.36585365853658536,65.8,0.2748414376321353,20.454545454545453,8.05,0.6045454545454545,0.40441176470588236,0.7192224622030238,3.75,1.7920792079207921,95.0,0.6744186046511628,0.2931726907630522,inf,98.0,1.18,240.0,0.6216216216216216,1.0,0.8095238095238095,inf,0.8784313725490196,inf,0.7304964539007093,16.833333333333332,9.666666666666666,1.11,0.09166666666666666,24.692307692307693,2.5517241379310347,0.7730125523012552,0.0955223880597015,83.14285714285714,0.06969205834683954,1.0167597765363128,inf,0.27586206896551724,0.6430868167202572,0.49596122778675283,0.9039349307540119,3.5121951219512195,2.048780487804878,17.90909090909091,5.313131313131313,0.045351473922902494,0.2765957446808511,0.9751552795031055,441.0,0.8525641025641025,5.689320388349515,0.35855263157894735,0.7596717467760844,inf,10.583333333333334,1.5294117647058822
10:44:00,0.0057361376673040155,0.5498721227621484,inf,0.6238095238095238,inf,0.4054982817869416,0.7455268389662028,5.791666666666667,109.0,0.2888283378746594,0.6865671641791045,0.2728260869565217,41.5,1.0,0.5224274406332454,0.20952380952380953,inf,4.647058823529412,inf,2.186046511627907,33.625,197.0,0.22157434402332363,0.8895463510848126,7.095238095238095,1.4725274725274726,4.903225806451613,3.5,inf,0.769825918762089,3.30718954248366,inf,inf,inf,9.571428571428571,0.0196078431372549,22.2,5.733333333333333,6.472222222222222,82.0,inf,6.318181818181818,0.03225806451612903,86.0,0.8065764023210832,5.470588235294118,172.0,4.046511627906977,0.8302752293577982,0.7,0.780952380952381,0.21296296296296297,0.7304015296367112,0.6810631229235881,6.2,20.0,19.2,61.0,0.17721518987341772,0.2839506172839506,0.019886363636363636,1.8366336633663367,142.25,2.603960396039604,inf,0.16055045871559634,4.2,0.6850828729281768,0.43,6.24,2.66,0.6278625954198473,0.01129032258064516,inf,0.2214765100671141,9.620689655172415,0.7695738354806739,0.45,4.269230769230769,27.0,8.380952380952381,inf,0.29850746268656714,0.8195488721804511
10:45:00,33.1875,0.42897460018814676,2.484375,6.822222222222222,0.5145631067961165,19.555555555555557,0.37272727272727274,0.5339805825242718,0.15048543689320387,13.205882352941176,0.7160751565762005,0.014684287812041116,5.615384615384615,0.8142857142857143,0.352112676056338,86.33333333333333,0.20388349514563106,0.34,0.6952247191011236,inf,0.9497907949790795,4.421052631578948,0.3180428134556575,0.8894645941278065,0.801980198019802,0.8651761517615176,23.25,0.9575432811211871,3.2280701754385963,0.7274509803921568,inf,69.0,0.0880952380952381,3.710526315789474,0.84,31.4,inf,23.0,19.357142857142858,15.0,inf,0.7254901960784313,13.9375,0.7803837953091685,0.8670658682634731,0.6856368563685636,inf,25.77777777777778,152.0,0.17419354838709677,0.9391796322489392,276.0,2.627906976744186,3.782608695652174,14.5,227.0,0.3961352657004831,2.4731182795698925,0.11382113821138211,6.2727272727272725,1.673758865248227,4.0256410256410255,2.548780487804878,0.3600713012477718,1.0344827586206897,1.5242718446601942,1.5951219512195123,0.17842323651452283,1.042857142857143,0.7516339869281046,5.2,0.15217391304347827,3.562043795620438,6.017241379310345,1.425531914893617,0.3861788617886179,4.055555555555555,0.9621380846325167,2.9647058823529413,0.7687927107061503,190.0,inf,46.666666666666664,241.0
10:46:00,0.7799352750809061,6.555555555555555,4.9605263157894735,0.09779179810725552,4.166666666666667,inf,26.6,165.0,0.5051124744376279,464.0,8.333333333333334,inf,2.3333333333333335,0.935,inf,257.0,0.6913357400722022,8.714285714285714,221.0,2.533333333333333,0.41916167664670656,12.1875,0.16159695817490494,31.75,93.0,0.6936936936936937,0.7241379310344828,0.2714285714285714,246.0,0.9005046863734679,665.0,0.9775280898876404,20.75,inf,0.2396694214876033,83.5,134.0,inf,251.0,0.9251655629139073,33.666666666666664,0.6994991652754591,242.0,0.769406392694064,1.5333333333333334,14.666666666666666,194.0,21.363636363636363,102.33333333333333,16.0,0.9585152838427947,inf,39.5,1.9210526315789473,0.22012578616352202,1.1363636363636365,0.32,329.0,108.0,inf,12.137931034482758,inf,1.1933085501858736,0.30654205607476637,inf,1.3716814159292035,21.708333333333332,3.9836065573770494,0.04112554112554113,0.1328,0.3637873754152824,37.3,0.5401459854014599,0.19886363636363635,80.33333333333333,8.666666666666666,0.829004329004329,0.7894736842105263,5.198198198198198,2.5762711864406778,0.348993288590604,6.25,0.4351851851851852,26.0
10:47:00,3.4488188976377954,1.3396226415094339,0.29923664122137406,2.62,0.8771306818181818,1.07,0.6169154228855721,194.0,0.23880597014925373,2.562962962962963,0.34334763948497854,14.837209302325581,0.1565217391304348,0.5698924731182796,0.08080808080808081,17.857142857142858,187.0,6.857142857142857,0.5777027027027027,0.08955223880597014,0.3076923076923077,0.8015873015873016,inf,0.9088558500323206,21.22222222222222,214.0,0.5232815964523282,0.7054263565891473,0.42857142857142855,0.7823691460055097,0.03281027104136947,2.0956521739130434,21.15,inf,0.3018867924528302,22.0,0.36554621848739494,0.375,0.30569948186528495,0.30392156862745096,0.08771929824561403,0.2345679012345679,27.666666666666668,2.189189189189189,0.7864406779661017,0.8066001534919417,1.2613636363636365,1.4607843137254901,0.49765258215962443,16.636363636363637,0.9374130737134909,72.0,33.2,0.9198717948717948,0.07586206896551724,11.15,8.6,168.0,3.5,5.472222222222222,0.47035040431266845,109.6,4.276785714285714,0.8141724479682855,inf,0.3819444444444444,inf,2.009433962264151,inf,0.96,377.0,0.5732217573221757,14.45,2.7685185185185186,0.6879432624113475,0.39520958083832336,76.16666666666667,inf,0.35129740518962077,24.625,0.7699316628701595,38.111111111111114,38.25,0.5516014234875445
10:48:00,0.3503562945368171,5.585106382978723,3.7,185.5,0.8747433264887063,40.6,12.636363636363637,0.9674155376436289,8.384615384615385,0.41369047619047616,13.727272727272727,226.0,25.5,0.805,0.5770750988142292,1.2352941176470589,0.065,0.432258064516129,0.32320441988950277,13.75,60.6,1.0458715596330275,462.0,3.15,26.714285714285715,1.233009708737864,2.6271186440677967,inf,6.9375,0.6329113924050633,7.117647058823529,71.6,inf,280.0,55.0,0.23829787234042554,0.44,0.8126721763085399,236.0,15.714285714285714,0.04132231404958678,5.242424242424242,0.24926686217008798,59.5,inf,7.888888888888889,22.625,1.9803921568627452,0.645,48.5,0.68,inf,inf,inf,14.0,2.1333333333333333,0.5913621262458472,inf,15.428571428571429,0.9098360655737705,34.09090909090909,inf,0.38437821171634123,17.761904761904763,0.31565656565656564,0.23529411764705882,0.44415584415584414,0.6842105263157895,2.2714285714285714,1.5495495495495495,131.66666666666666,0.282312925170068,606.0,433.0,21.0,0.09142857142857143,inf,0.9470338983050848,6.468085106382978,3.1666666666666665,inf,365.0,0.702276707530648,0.26
10:49:00,0.13099041533546327,1.2363636363636363,1.9433962264150944,2.049586776859504,0.768324607329843,99.5,inf,0.6857142857142857,0.5492424242424242,7.648148148148148,38.0,4.484126984126984,0.018518518518518517,0.7831325301204819,1.0594059405940595,0.8814504881450488,1.1666666666666667,15.846153846153847,inf,inf,6.947368421052632,0.4563758389261745,16.615384615384617,5.6,0.87,225.0,2.1666666666666665,10.5,inf,0.5623100303951368,171.75,2.3883495145631066,0.008869179600886918,inf,35.333333333333336,0.49710982658959535,152.0,0.7388535031847133,207.0,21.6,0.6307692307692307,65.0,0.14883720930232558,36.666666666666664,113.0,224.0,10.1875,3.242857142857143,79.25,0.6239316239316239,0.8208955223880597,280.0,157.0,inf,9.5,224.0,37.333333333333336,284.0,6.769230769230769,12.4375,inf,67.5,8.836065573770492,2.826923076923077,133.5,0.804101838755304,15.352941176470589,1.6355932203389831,1.5248618784530388,1.4782608695652173,0.2,150.0,0.9138461538461539,1.0956937799043063,19.46153846153846,0.7183708838821491,3.796116504854369,0.8365384615384616,1.4668989547038327,0.617056856187291,102.0,0.6829919857524488,156.0,49.0
10:50:00,0.5870229007633587,0.3880157170923379,0.39902676399026765,3.0,12.2,0.08636363636363636,0.3392857142857143,0.7679222357229648,0.21739130434782608,0.48534583821805394,0.8746498599439776,708.0,0.29411764705882354,0.6641221374045801,215.0,0.3103448275862069,inf,0.5559772296015181,1.55,inf,0.5921052631578947,14.928571428571429,inf,0.9559827978750316,inf,234.0,8.166666666666666,2.075,260.0,0.9617055947854427,2.3098591549295775,0.47700394218134035,0.27586206896551724,607.0,58.5,2.872340425531915,0.46488294314381273,0.891681109185442,208.0,0.8779342723004695,0.9160357880247764,92.5,17.923076923076923,0.6908602150537635,4.454545454545454,0.039473684210526314,7.0476190476190474,0.5785714285714286,2.2254901960784315,7.125,0.8529411764705882,92.33333333333333,52.333333333333336,0.7838345864661654,0.7220956719817767,55.0,2.1818181818181817,inf,inf,0.8316062176165803,0.4716981132075472,2.228395061728395,4.79047619047619,0.6467116357504216,0.4828897338403042,291.0,0.48663101604278075,36.666666666666664,31.133333333333333,10.705882352941176,139.66666666666666,3.3181818181818183,5.211538461538462,79.16666666666667,2.15625,7.090909090909091,4.2772277227722775,0.9573847051955633,10.348484848484848,11.523809523809524,inf,inf,0.291497975708502,0.8556588299617277
10:51:00,0.016483516483516484,0.6078947368421053,2.921875,inf,0.632,40.4,75.0,0.5,0.7771836007130125,1.0940594059405941,0.33760683760683763,342.5,34.25,0.8504983388704319,71.66666666666667,1.4953271028037383,inf,0.5800711743772242,253.0,0.654,1.1496598639455782,4.487804878048781,3.5142857142857142,28.0,inf,0.07960199004975124,10.68421052631579,inf,0.4314159292035398,0.7930513595166163,inf,1.9927007299270072,0.7864923747276689,3.1901408450704225,40.333333333333336,22.0,inf,0.7234513274336283,0.814018691588785,0.0891089108910891,inf,169.0,0.8134328358208955,3.6,0.11278195488721804,213.0,0.32786885245901637,0.806060606060606,1.6349206349206349,6.5,0.979933110367893,19.214285714285715,0.1357142857142857,21.4,0.9306424104604889,43.4,0.5633802816901409,4.5576923076923075,7.0,0.7155025553662692,0.1753846153846154,3.6875,1.0824742268041236,0.14396887159533073,inf,28.4,inf,2.279279279279279,0.65,15.972222222222221,3.1588785046728973,0.7524950099800399,23.962962962962962,0.71,0.3319838056680162,inf,0.4712041884816754,0.8813084112149533,40.05263157894737,63.8,8.071428571428571,402.0,1.4666666666666666,137.0
10:52:00,0.012422360248447204,1.5358649789029535,0.6094627105052125,65.16666666666667,216.0,0.5982721382289417,0.4411764705882353,0.5884057971014492,21.363636363636363,0.5313531353135313,3.3823529411764706,66.1,0.14285714285714285,0.6285714285714286,1.1894736842105262,260.0,inf,44.4,inf,0.25384615384615383,0.6295857988165681,0.1583011583011583,3.1052631578947367,0.9410934744268078,8.0,0.6713178294573643,0.46766169154228854,inf,3.310344827586207,0.5849056603773585,18.514285714285716,2.99,4.241758241758242,inf,inf,0.8444830582102519,inf,inf,194.0,0.8776722090261283,inf,0.7012750455373407,1.1727272727272726,0.3176470588235294,inf,204.0,0.6301369863013698,5.673913043478261,0.7029972752043597,4.848484848484849,0.9320388349514563,140.0,161.0,54.5,0.625,6.433333333333334,6.916666666666667,inf,6.230769230769231,0.005917159763313609,0.6192660550458715,19.68,58.5,0.7988138686131386,264.0,inf,inf,0.5550660792951542,0.6066666666666667,0.3952941176470588,41.9,1.2843601895734598,5.56,11.487179487179487,0.5469448584202683,0.710804224207961,4.223300970873787,0.51,6.485148514851486,0.7642642642642643,38.666666666666664,390.0,0.4166666666666667,0.47534516765285995
10:53:00,0.07476635514018691,0.7352941176470589,3.77,inf,8.954545454545455,86.5,152.0,0.7185741088180112,251.0,0.46800947867298576,0.5035714285714286,1.9690265486725664,0.6816976127320955,19.5,7.076923076923077,1.1048387096774193,inf,0.27439024390243905,inf,0.4076655052264808,156.0,0.5136986301369864,0.3963963963963964,24.142857142857142,189.0,70.33333333333333,41.4,0.35,118.0,0.9558823529411765,0.23713235294117646,4.3428571428571425,1.2,4.57,0.14150943396226415,18.666666666666668,32.2,0.65,0.3157894736842105,109.0,inf,0.18686868686868688,242.0,22.4,0.6084142394822006,0.2196969696969697,54.333333333333336,3.9523809523809526,162.0,0.3651315789473684,0.9076923076923077,5.311111111111111,0.8199588477366255,0.23404255319148937,124.0,31.142857142857142,0.7662921348314606,140.0,0.02912621359223301,0.7065573770491803,0.7595667870036101,1.0942622950819672,3.6377952755905514,138.66666666666666,14.294117647058824,134.5,0.8121019108280255,0.7613412228796844,0.9288822205551388,0.5447368421052632,2.2578125,3.2432432432432434,1.8726415094339623,0.17876106194690267,0.6372795969773299,109.33333333333333,511.0,0.8196046128500823,inf,148.0,5.588235294117647,6.148148148148148,0.3073770491803279,127.0
10:54:00,0.09906542056074766,1.5384615384615385,inf,2.95,6.290322580645161,0.9129411764705883,1.16,0.7402376910016978,0.20114942528735633,0.33528550512445093,0.1693548387096774,1.3016949152542372,1.5833333333333333,7.0,0.5831702544031311,0.0149812734082397,inf,1.4752475247524752,inf,0.543859649122807,0.2636363636363636,inf,93.8,7.25,inf,216.0,4.463414634146342,0.6578947368421053,1.9879518072289157,0.6651270207852193,3.9708029197080292,25.5,1.2136363636363636,inf,0.750733137829912,0.7542932628797886,21.75,inf,234.0,118.0,140.0,6.416666666666667,9.08,0.08904109589041095,135.0,0.23645320197044334,inf,0.05865102639296188,340.0,0.9809523809523809,0.8847736625514403,inf,inf,2.268292682926829,2.575,1.8674698795180722,0.6572237960339944,26.09090909090909,57.0,1.0384615384615385,0.14108910891089108,29.647058823529413,65.22222222222223,46.333333333333336,inf,0.687431693989071,6.77027027027027,0.42725880551301687,0.3252840909090909,64.77777777777777,7.4,20.727272727272727,0.07472178060413355,76.16666666666667,31.11111111111111,162.5,2.8181818181818183,224.0,4.034965034965035,74.0,0.8393351800554016,371.0,34.6,0.28780487804878047
10:55:00,0.429940119760479,36.93333333333333,0.16727272727272727,2.7628865979381443,8.571428571428571,0.8747203579418344,73.0,0.917098445595855,0.2111801242236025,inf,3.09375,0.0045045045045045045,48.0,0.6972477064220184,inf,1.2212389380530972,0.5298507462686567,0.13875598086124402,2.3866666666666667,0.8812111801242236,0.5446685878962536,5.142857142857143,89.6,0.2638888888888889,inf,0.5037037037037037,2.169230769230769,0.4024390243902439,0.48344370860927155,0.9505187549880287,3.888888888888889,0.2320675105485232,0.18181818181818182,inf,43.0,0.9578027465667915,inf,0.8706199460916442,228.0,0.627906976744186,21.166666666666668,18.11111111111111,9.826086956521738,0.07971014492753623,inf,0.12258064516129032,0.023121387283236993,0.8682634730538922,2.287128712871287,8.571428571428571,0.7948717948717948,inf,2.5,4.2,69.0,3.232142857142857,4.318181818181818,290.0,0.07692307692307693,0.6491935483870968,1.3537414965986394,0.2579250720461095,47.166666666666664,17.0,0.21846153846153846,inf,0.39849624060150374,0.06527415143603134,0.3588317107093185,59.111111111111114,392.0,44.7,0.0018214936247723133,23.166666666666668,0.5510887772194305,0.6509216589861752,59.25,22.444444444444443,inf,141.5,2.5737704918032787,32.45454545454545,0.12751677852348994,13.705882352941176
10:56:00,6.75,0.12922465208747516,1.1990521327014219,0.7574257425742574,3.1176470588235294,0.5029411764705882,0.48514851485148514,142.0,0.4855371900826446,23.38888888888889,39.333333333333336,7.132530120481928,19.0,0.9955703211517165,0.9509803921568627,1.7419354838709677,3.2954545454545454,29.25,inf,inf,0.47892074198988194,0.3592814371257485,3.378640776699029,35.4,inf,49.75,2.6315789473684212,inf,0.562152133580705,0.8817984046410442,3.151898734177215,1.1823529411764706,0.7820867959372114,inf,58.0,0.9658478130617136,6.538461538461538,0.4019607843137255,209.0,0.06930693069306931,inf,0.5980392156862745,0.10267857142857142,31.25,5.7,0.39823008849557523,11.0,3.1842105263157894,1.0613496932515338,inf,0.8166666666666667,0.12878787878787878,90.5,43.0,0.3557692307692308,0.4798206278026906,7.769230769230769,31.444444444444443,112.0,0.7551020408163265,12.88,0.7769097222222222,1.9438775510204083,0.22761194029850745,inf,281.0,0.10256410256410256,13.56,65.57142857142857,0.24198250728862974,0.6040816326530613,1.0410958904109588,47.72727272727273,2.881818181818182,7.375,58.0,477.0,1.21,138.4,9.555555555555555,5.371428571428571,175.0,0.5531914893617021,0.765490943755958
