,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:10:00,inf,0.5,17.25,2.1,inf,0.8854489164086687,inf,0.6133333333333333,inf,inf,10.5,inf,inf,inf,inf,inf,inf,inf,inf,0.8947368421052632,2.8,65.0,1.21,110.0,0.12,inf,1.0317460317460319,inf,inf,inf,inf,inf,inf,inf,0.9493670886075949,9.0,0.0,21.0,inf,74.0,inf,0.3974358974358974,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,0.8,9.01,inf,0.22790697674418606,0.8494623655913979,52.75,57.2,inf,44.0,inf,1.5943396226415094,38.42857142857143,inf,inf,0.9089316987740805,inf,0.9600550964187328,inf,3.111111111111111,inf,inf,inf,inf,3.32,7.25,0.848605577689243,inf,1.875,1.475,inf,inf,inf
13:11:00,0.5454545454545454,0.5,inf,inf,inf,inf,0.44,inf,inf,inf,inf,inf,inf,inf,inf,inf,47.0,0.2,inf,1.028301886792453,3.25,inf,inf,12.571428571428571,inf,inf,inf,inf,0.6126126126126126,inf,inf,0.085,1.0253164556962024,inf,inf,1.08,inf,2.0,inf,73.0,inf,0.4838709677419355,739.1666666666666,11.5,inf,0.7627118644067796,69.0,inf,inf,inf,inf,0.9279279279279279,0.8585858585858586,0.23375,0.48,1.1545454545454545,0.9224730127576055,inf,89.66666666666667,inf,35.0,inf,1.0,inf,0.8943089430894309,0.0761904761904762,inf,0.375,inf,inf,1.8461538461538463,inf,inf,14974.0,3.933333333333333,0.6151545363908275,inf,15.5,0.62,2.1666666666666665,inf,inf,1.1428571428571428,3.2
13:12:00,inf,14.0,0.4552238805970149,0.0,inf,inf,0.7191780821917808,19.4,inf,0.99,inf,2.141304347826087,0.4475,inf,inf,inf,0.8407960199004975,0.29,inf,inf,0.7142857142857143,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,1.02,inf,inf,inf,inf,21.0,inf,0.8838612368024132,inf,0.42424242424242425,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9565868263473054,3.6,inf,0.9349638688160089,0.86,530.0,inf,inf,23.0,53.0,0.4726027397260274,1.2673267326732673,66.0,inf,0.5396825396825397,1.5,57.0,34.0,29.0,81.6,inf,17.013268998793727,1.3111111111111111,310.0,0.9930915371329879,0.9680638722554891,0.8584905660377359,inf,0.6880733944954128,inf,inf,inf
13:13:00,34.0,2.0,inf,2.5544554455445545,inf,inf,0.57,inf,inf,1.46,inf,inf,inf,inf,inf,1.0653753026634383,13.5,0.39,inf,1.3529411764705883,2.0,inf,inf,inf,inf,inf,inf,inf,0.18,inf,inf,inf,1.025,inf,inf,4.0,inf,23.0,inf,76.0,inf,0.8762376237623762,4815.0,inf,inf,inf,142.0,inf,inf,inf,inf,inf,0.9118942731277533,inf,inf,146.0,inf,inf,234.0,189.0,46.0,107.0,54.25,inf,inf,44.5,inf,inf,0.9742143432715552,inf,32.0,138.0,4.0625,185.43421052631578,1.126543209876543,0.3932135728542914,1.0058910162002945,0.9289940828402367,inf,inf,inf,inf,inf,inf
13:14:00,inf,5.0,inf,inf,inf,inf,inf,inf,52.2,inf,inf,inf,inf,0.604,inf,inf,27.0,0.35,inf,1.2727272727272727,2.4,inf,inf,inf,inf,inf,1.5,inf,100.0,inf,inf,5.21875,1.01,inf,inf,inf,inf,0.7244897959183674,inf,79.0,inf,0.71875,inf,inf,inf,inf,inf,inf,inf,inf,inf,21.0,0.4230769230769231,7.94,inf,inf,0.72,inf,0.8666666666666667,inf,27.5,3.9130434782608696,0.47845804988662133,117.0,5.173913043478261,inf,inf,0.9,0.20689655172413793,0.6666666666666666,inf,inf,0.9696531791907514,inf,1.4545454545454546,0.9497716894977168,0.9881656804733728,19.0,1.0729166666666667,0.6,inf,inf,inf,inf
13:15:00,inf,1.3333333333333333,inf,0.855,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.24390243902439024,0.47,inf,9.0,2.5,inf,1.110344827586207,inf,inf,1.1111111111111112,inf,inf,inf,inf,38.0,inf,1.0101010101010102,inf,inf,0.9866666666666667,inf,0.0625,2.2,74.0,inf,17.666666666666668,3176.0,inf,inf,inf,inf,inf,inf,inf,0.8148148148148148,inf,inf,215.0,inf,82.0,0.945,inf,83.5,inf,1.8125,0.9440885264997088,38.6,200.0,inf,inf,0.15,inf,1.0344827586206897,inf,1.164179104477612,inf,inf,37.981617647058826,1.1824,0.47735849056603774,8.666666666666666,0.125,3.0,inf,inf,inf,inf,inf
13:16:00,inf,0.9372549019607843,5.916666666666667,inf,inf,26.0,inf,0.56,inf,inf,inf,inf,inf,inf,120.1,inf,41.0,0.9186140209508461,inf,1.5,3.5,inf,inf,inf,inf,inf,inf,inf,0.6233333333333333,inf,inf,0.055,0.9807692307692307,0.9448123620309051,inf,inf,inf,0.9203980099502488,inf,37.5,inf,0.6363636363636364,inf,inf,inf,inf,151.0,inf,inf,inf,0.8371335504885994,0.7583333333333333,inf,7.79,4.426501035196687,inf,inf,inf,0.19,inf,0.7438423645320197,0.9009174311926605,0.825,inf,inf,25.25,0.75,inf,inf,inf,1.2264150943396226,inf,inf,inf,1.1627056672760512,0.47058823529411764,1.00920245398773,5.0,inf,6.0,inf,inf,inf,inf
13:17:00,32.0,4.666666666666667,0.9626556016597511,2.43,inf,inf,inf,1.2830188679245282,inf,4.06,inf,4.612244897959184,0.43992248062015504,inf,inf,inf,inf,0.27,0.7259953161592506,2.0,3.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.1320754716981132,inf,0.0,0.15,31.0,inf,33.0,inf,0.53125,365.0,inf,inf,inf,165.0,inf,inf,inf,2.4,0.9420849420849421,0.7647058823529411,0.8987890234418398,12.44,166.0,inf,2.976923076923077,0.4585365853658537,inf,50.0,0.971792311532701,0.0,110.5,112.0,0.5208333333333334,0.46078431372549017,0.75,0.22772277227722773,0.7968337730870713,1.022373540856031,inf,inf,10603.0,1.77,0.5528120713305898,11.0,0.7962962962962963,inf,22.0,inf,inf,inf,inf
13:18:00,inf,12.0,0.16,62.4,inf,13.333333333333334,inf,inf,inf,inf,inf,279.0,inf,inf,inf,inf,61.0,0.26605504587155965,inf,inf,4.75,inf,inf,inf,inf,inf,inf,inf,inf,88.0,inf,0.59,0.95,inf,0.9863636363636363,3.0,inf,0.7524752475247525,0.8,2.0,inf,0.8636363636363636,3110.0,18.0,inf,11.333333333333334,inf,inf,inf,inf,6.944444444444445,inf,32.5,2.2066666666666666,6.11,224.0,inf,inf,0.016666666666666666,inf,45.0,inf,12.25,inf,inf,0.8956574185765983,inf,inf,0.1414141414141414,0.8670886075949367,1.605263157894737,4.19,0.37681159420289856,176.44897959183675,1.125,inf,inf,inf,inf,4.833333333333333,inf,1.8666666666666667,inf,inf
13:19:00,inf,1.6,inf,inf,inf,inf,inf,inf,inf,2.2,1.6333333333333333,inf,inf,inf,inf,2.235294117647059,56.0,0.42,inf,2.0,4.75,inf,inf,139.0,inf,inf,inf,inf,0.01,25.5,inf,inf,1.0,inf,inf,inf,inf,25.0,inf,0.45871559633027525,inf,0.20512820512820512,4.77,inf,0.9983870967741936,9.428571428571429,0.6732673267326733,inf,251.0,inf,inf,inf,0.9915592563020418,0.5711892797319933,11.481132075471699,183.0,inf,inf,48.0,inf,19.5,inf,4.928571428571429,inf,inf,0.9378831221904372,inf,inf,19.25,inf,1.0361613351877608,93.6,inf,8170.0,inf,0.25418060200668896,12.0,24.0,inf,inf,inf,inf,inf,inf
13:20:00,inf,7.0,0.3358208955223881,2.14,0.19827586206896552,48.0,0.6736111111111112,inf,0.4988962472406181,inf,inf,38.0,1.4035714285714285,inf,inf,inf,0.8184143222506394,inf,inf,0.0,1.6,inf,inf,inf,inf,inf,1.4,inf,inf,11.238095238095237,inf,inf,inf,inf,inf,inf,inf,0.7156862745098039,inf,61.0,inf,0.7692307692307693,9.926108374384237,inf,inf,inf,inf,22.0,inf,inf,inf,inf,0.9645125140082181,8.42,1.8284106891701828,inf,inf,127.25,0.7834549878345499,inf,41.0,0.17,1.75,inf,0.807153965785381,0.8397790055248618,inf,0.08333333333333333,78.0,inf,inf,inf,4.8,inf,inf,inf,inf,inf,inf,inf,inf,9.2,inf,inf
13:21:00,35.0,0.6666666666666666,inf,inf,0.72,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,77.0,0.46,inf,2.0,2.4285714285714284,inf,inf,115.0,inf,inf,inf,inf,0.06,inf,inf,inf,inf,0.07643312101910828,inf,inf,0.9701357466063348,12.5,inf,0.8684807256235828,inf,0.6240601503759399,9.99,inf,inf,inf,inf,inf,inf,inf,inf,22.0,0.4371584699453552,93.1,inf,0.5874439461883408,0.7,inf,25.0,inf,13.0,inf,5.96969696969697,199.0,0.8186528497409327,5.85,0.046511627906976744,inf,inf,1.5384615384615385,1.3673469387755102,inf,inf,7385.0,inf,363.0,1.25625,0.9856459330143541,inf,0.6415094339622641,22.8,inf,inf,inf
13:22:00,inf,5.0,inf,inf,inf,inf,0.61,inf,inf,inf,1.3777777777777778,0.3605769230769231,inf,7.0,inf,inf,inf,0.46,inf,inf,0.9004739336492891,inf,inf,inf,0.53,0.5625,inf,inf,inf,inf,inf,inf,inf,inf,0.9956803455723542,3.0,inf,12.0,inf,0.6887755102040817,inf,0.47058823529411764,23.11,1.0,0.13043478260869565,0.9356540084388185,185.0,inf,inf,inf,inf,inf,0.8392857142857143,0.6536585365853659,5.206666666666667,inf,inf,inf,0.0297029702970297,inf,0.9709379128137384,59.0,9.625,121.0,inf,0.615,3.4615384615384617,1.0,79.0,inf,28.0,inf,0.9802,4647.0,inf,414.0,inf,inf,54.0,inf,inf,inf,inf,466.0
13:23:00,inf,4.0,inf,inf,2.3684210526315788,38.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.571428571428571,0.39,inf,4.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,2.0,inf,13.0,inf,29.0,inf,0.24242424242424243,inf,inf,inf,16.0,191.0,inf,inf,inf,inf,inf,0.9002624671916011,0.9263640149937526,inf,inf,inf,inf,58.0,inf,42.0,inf,0.035398230088495575,239.0,10.833333333333334,23.666666666666668,inf,inf,0.24,inf,1.875,inf,1.46875,12060.0,9.7,33.81818181818182,1.24,13.0,7.6,0.7681159420289855,127.0,inf,0.6,inf
13:24:00,inf,9.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9944,inf,0.38,inf,inf,3.0,inf,inf,91.0,inf,3.43,1.0340425531914894,inf,0.2727272727272727,inf,inf,0.586,inf,inf,inf,inf,inf,25.0,inf,24.5,inf,11.666666666666666,2380.0,inf,inf,inf,29.333333333333332,inf,inf,inf,152.0,31.0,0.9855623100303952,0.2914285714285714,inf,62.5,0.12,inf,17.444444444444443,inf,0.5963302752293578,inf,0.5441441441441441,3.403225806451613,9.642857142857142,inf,inf,1.2,79.0,inf,1.54,93.6,inf,inf,1.2,62.5,1.0369230769230768,0.9223300970873787,inf,0.9821092278719398,inf,0.966396292004635,1.000261780104712,450.0
13:25:00,9.0,0.8252427184466019,inf,inf,inf,17.5,inf,inf,inf,inf,inf,10.842105263157896,inf,inf,inf,inf,109.0,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,15.222222222222221,inf,1.016,inf,21.0,inf,41.0,inf,0.812807881773399,120.95,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8973384030418251,8.18,inf,85.0,inf,inf,0.5650118203309693,inf,42.0,61.5,0.7676419965576592,1.4112903225806452,inf,inf,inf,inf,inf,inf,1.0565610859728507,inf,inf,12175.0,inf,401.0,0.9863760217983651,inf,inf,0.8165137614678899,0.5855072463768116,inf,inf,35.36363636363637
13:26:00,inf,0.8581081081081081,inf,inf,inf,inf,0.64,inf,1.41,inf,1.0384615384615385,inf,inf,inf,2.5865102639296187,inf,9.818181818181818,0.47,inf,3.0,3.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.333333333333333,2.6,46.0,inf,0.2727272727272727,2410.0,1.38,inf,inf,inf,inf,inf,inf,inf,inf,0.9424778761061947,3.645,11.59,3.3448275862068964,25.8,10.088888888888889,inf,inf,0.8278145695364238,inf,289.0,inf,inf,0.1559633027522936,inf,3.1,inf,0.06,17.0,inf,12.7,inf,1.0894495412844036,3.0784313725490198,18.0,0.911487758945386,inf,0.8050314465408805,inf,0.27,inf,inf
13:27:00,inf,21.0,inf,0.35266821345707655,inf,40.0,0.1702127659574468,inf,1.35,1.8968609865470851,inf,inf,inf,inf,5.789346246973365,inf,107.0,0.4,inf,inf,4.75,inf,inf,inf,inf,inf,inf,inf,0.02,inf,0.7524752475247525,0.6794478527607362,inf,inf,inf,inf,inf,11.5,inf,21.0,inf,0.54,inf,inf,1.1666666666666667,inf,183.0,inf,inf,inf,inf,inf,0.9557266602502407,inf,3.74,inf,0.6019900497512438,0.283495145631068,0.285,inf,0.9335302806499262,119.0,0.8480791618160652,inf,72.0,inf,5.666666666666667,inf,0.6517412935323383,0.1,1.9565217391304348,inf,inf,64.68,inf,383.0,9.0,inf,inf,4.8,inf,inf,inf,inf
13:28:00,inf,2.7142857142857144,0.20175438596491227,0.58,inf,inf,inf,inf,1.41,inf,inf,inf,inf,inf,inf,inf,111.0,0.38,inf,1.0,0.3684210526315789,inf,1.0360824742268042,inf,inf,inf,0.9753694581280788,inf,inf,inf,inf,0.97,inf,inf,inf,0.997828447339848,inf,26.0,inf,21.5,inf,0.5,2292.0,inf,inf,inf,197.0,31.0,inf,inf,inf,37.0,0.9352941176470588,3.51,0.31545454545454543,16.8,0.7256637168141593,460.0,inf,inf,13.0,inf,124.0,inf,inf,inf,inf,1.0,3.1333333333333333,inf,15.0,inf,2.032258064516129,13350.0,inf,inf,1.0452127659574468,0.5930232558139535,inf,inf,26.0,inf,inf,inf
13:29:00,inf,0.9316939890710383,inf,inf,inf,inf,0.62,inf,1.53,inf,inf,inf,inf,inf,inf,inf,inf,0.34,inf,5.0,5.0,inf,inf,5.1,inf,inf,0.8938053097345132,inf,inf,inf,0.908256880733945,0.652,inf,inf,inf,inf,inf,0.08333333333333333,inf,44.0,inf,0.3939393939393939,inf,34.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9376391982182628,7.95,1.94,inf,0.9560117302052786,inf,133.0,inf,1.0404040404040404,inf,5.513513513513513,inf,0.39303482587064675,3.0833333333333335,inf,inf,18.666666666666668,8.1,1.0531400966183575,2.1322314049586777,inf,13239.0,inf,373.0,inf,27.0,13.2,inf,0.4225352112676056,inf,inf,inf
13:30:00,10.0,inf,inf,0.22857142857142856,inf,inf,0.6,190.0,inf,6.43,1.1219512195121952,inf,4.428571428571429,inf,inf,inf,108.0,0.0,inf,1.0017605633802817,inf,inf,inf,inf,inf,inf,inf,inf,0.1,121.0,54.0,inf,inf,inf,0.0,inf,inf,3.0,inf,47.0,inf,0.8701657458563536,2147.0,1.37,inf,inf,31.833333333333332,inf,inf,inf,inf,inf,0.9665653495440729,inf,2.219178082191781,40.333333333333336,12.0,inf,inf,inf,0.25,inf,0.35054347826086957,inf,inf,138.0,inf,0.26666666666666666,0.07692307692307693,inf,10.0,69.0,inf,inf,inf,0.02976190476190476,20.0,3.6666666666666665,58.0,inf,0.445,inf,2.6,113.66666666666667
13:31:00,inf,0.34782608695652173,inf,0.8305921052631579,172.0,40.0,inf,inf,inf,inf,inf,inf,inf,inf,42.76744186046512,inf,101.0,0.02,inf,1.0495049504950495,3.8333333333333335,0.9558160504959423,inf,0.0,inf,inf,inf,inf,0.9657248726262159,inf,inf,inf,inf,inf,inf,inf,inf,27.0,inf,44.0,inf,0.7956521739130434,inf,11.0,inf,inf,193.0,inf,inf,inf,inf,36.0,0.980294025649046,inf,inf,249.0,0.87,inf,0.10679611650485436,inf,0.9826498422712934,0.06,0.008928571428571428,inf,0.5336322869955157,0.4666666666666667,0.8846153846153846,inf,0.9433333333333334,7.2,1.1333333333333333,inf,inf,13161.0,inf,334.0,inf,0.9351620947630923,inf,0.9599876885195445,inf,40.5,inf,inf
13:32:00,21.0,inf,inf,inf,inf,45.0,38.0,inf,248.0,756.0,inf,inf,inf,0.17,inf,inf,95.0,0.37,4.0,9.0,3.5,inf,0.61,inf,inf,inf,inf,inf,inf,inf,inf,165.0,inf,inf,inf,inf,inf,0.9205298013245033,inf,40.0,inf,0.9373134328358209,1546.0,21.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0609756097560976,24.727272727272727,0.62,inf,inf,inf,3.5,1.8421052631578947,2.694915254237288,115.5,inf,26.0,0.8105263157894737,0.3076923076923077,0.5192307692307693,79.0,inf,inf,inf,inf,inf,inf,25.0,inf,0.7048192771084337,25.142857142857142,inf,inf,inf,inf
13:33:00,inf,12.5,0.9411764705882353,inf,inf,inf,inf,inf,inf,inf,1.005678591709256,0.5714285714285714,1.2140221402214022,92.0,inf,inf,49.5,0.52,inf,inf,4.4,inf,inf,inf,inf,inf,inf,8.0,inf,inf,15.333333333333334,inf,4.0,inf,inf,0.16666666666666666,22.0,23.0,0.81,0.6176470588235294,inf,0.8538961038961039,1579.0,1.0895522388059702,inf,0.78,88.0,inf,167.0,inf,inf,inf,0.9476950354609929,7.8431372549019605,74.0,3.9206349206349205,7.142857142857143,inf,0.00819672131147541,inf,4.666666666666667,inf,10.19047619047619,2.923076923076923,inf,54.0,0.35,0.9635761589403974,inf,inf,1.0114503816793894,inf,0.1721311475409836,137.4950495049505,23.666666666666668,0.02481389578163772,11.0,32.0,inf,0.9325946445060018,inf,1.8857142857142857,32.5,2.3727272727272726
13:34:00,inf,28.0,inf,inf,inf,inf,48.0,inf,inf,inf,inf,inf,0.4036144578313253,inf,inf,inf,104.0,0.8137254901960784,inf,7.0,5.5,59.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7455012853470437,0.9815789473684211,inf,1.05,inf,inf,21.0,2.4,19.0,inf,0.9038461538461539,inf,inf,inf,inf,171.0,inf,inf,inf,inf,15.5,0.8266666666666667,inf,5.81,339.0,inf,inf,inf,inf,0.9126984126984127,inf,44.2,251.0,12.75,0.2891566265060241,0.7777777777777778,0.926923076923077,49.0,inf,1.0555555555555556,inf,inf,9.592203898050975,153.0,188.0,inf,31.0,inf,inf,inf,90.0,inf,inf
13:35:00,inf,inf,inf,inf,inf,48.0,inf,1.79,inf,inf,inf,inf,inf,inf,1821.0,21.0,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,inf,0.38,inf,inf,0.622,inf,0.91,inf,inf,inf,22.0,inf,39.0,inf,0.36666666666666664,695.0,inf,inf,inf,inf,inf,inf,inf,inf,32.0,0.2972972972972973,0.19636363636363635,2.771523178807947,inf,3.727272727272727,inf,44.333333333333336,inf,0.9264214046822743,inf,0.03211009174311927,inf,inf,0.853125,inf,inf,inf,inf,15.0,1.1808510638297873,inf,144.51546391752578,inf,387.0,inf,31.0,8.2,1.5157894736842106,inf,inf,inf,86.25
13:36:00,18.0,34.0,0.3283582089552239,inf,inf,inf,0.6142857142857143,inf,inf,inf,inf,0.37209302325581395,inf,inf,inf,inf,5.75,0.86,inf,inf,4.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,34.0,inf,inf,0.0,inf,2.5,inf,24.0,inf,0.7647058823529411,inf,0.13513513513513514,15.81,inf,inf,inf,82.0,2.2,inf,inf,inf,inf,inf,3.34,inf,55.5,0.17142857142857143,486.0,0.88,inf,0.9453681710213777,inf,103.5,inf,inf,75.0,inf,inf,0.14285714285714285,inf,1.2131147540983607,inf,0.9917662066566161,inf,1.4066666666666667,inf,1.1753246753246753,inf,inf,inf,0.9808128739426449,0.03,inf,inf
13:37:00,inf,32.0,80.0,inf,0.65,0.9026369168356998,inf,inf,234.0,inf,1.0693069306930694,inf,inf,inf,inf,inf,inf,1.6,inf,11.0,4.4,inf,inf,inf,inf,inf,inf,36.0,inf,inf,40.0,0.8888194878201124,inf,0.7461139896373057,inf,0.0,45.0,24.0,inf,51.0,inf,0.23529411764705882,1747.0,1.48,inf,inf,1.0746268656716418,inf,inf,inf,inf,inf,0.21951219512195122,7.66,1.0454710144927537,inf,inf,inf,241.0,inf,19.0,0.13821138211382114,8.681818181818182,114.0,47.0,inf,12.0,0.7142857142857143,inf,87.0,1.1287128712871286,inf,inf,13425.0,inf,3.9577464788732395,inf,3.0,inf,0.9252307692307692,94.0,inf,56.0,inf
13:38:00,inf,32.0,inf,0.7249417249417249,inf,inf,0.546875,inf,inf,0.0,inf,inf,533.0,inf,inf,inf,74.0,inf,inf,1.6363636363636365,6.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,38.0,inf,inf,0.0,inf,inf,inf,24.0,inf,34.0,10.666666666666666,0.5865384615384616,1.7038269550748752,inf,inf,inf,121.0,inf,115.0,2.48,inf,35.0,0.9459659511472983,inf,404.0,1.881188118811881,inf,258.5,0.25984251968503935,inf,0.916256157635468,inf,7.954545454545454,0.9497178040020523,inf,0.8142414860681114,inf,0.88,inf,1.5,1.8571428571428572,inf,0.9863505747126436,inf,1.7357512953367875,52.833333333333336,inf,1.6,30.0,inf,0.1308411214953271,inf,11.0,0.788563829787234
13:39:00,inf,0.8467153284671532,inf,1.55,inf,0.7061855670103093,inf,inf,inf,inf,inf,0.6633663366336634,641.0,inf,inf,0.6923076923076923,79.0,inf,inf,inf,2.888888888888889,58.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.15813953488372093,inf,inf,inf,inf,inf,12.0,inf,92.0,13.666666666666666,0.14705882352941177,836.0,inf,inf,0.3,inf,38.0,inf,inf,0.35555555555555557,inf,0.8727272727272727,1.3962264150943395,3.48,52.833333333333336,inf,inf,0.6237623762376238,inf,0.8181818181818182,1.8918918918918919,0.3877551020408163,0.3333333333333333,inf,0.3904761904761905,0.532258064516129,0.9722921914357683,48.0,inf,inf,1.1,59.0,101.15841584158416,inf,2.4158415841584158,39.0,15.0,inf,0.9185028674916994,inf,inf,inf,0.348
13:40:00,29.0,47.0,inf,inf,inf,0.27,2.45,0.07818930041152264,1.31,inf,2.0,8.791666666666666,inf,inf,inf,inf,3.8823529411764706,34.25,inf,8.0,7.4,0.7401574803149606,0.0,36.0,inf,inf,inf,inf,0.0603448275862069,inf,inf,inf,inf,inf,inf,inf,inf,28.0,inf,110.0,inf,0.7349397590361446,108.2,inf,0.7333333333333333,inf,115.0,inf,inf,inf,inf,inf,0.5756097560975609,8.23,4.22,5.0,0.5188679245283019,inf,inf,inf,12.5,inf,0.8728813559322034,inf,inf,21.25,inf,inf,inf,inf,inf,0.6905537459283387,inf,inf,20.333333333333332,3.0784313725490198,inf,1.8888888888888888,inf,inf,inf,inf,inf,12.2
13:41:00,inf,inf,inf,inf,inf,70.0,inf,190.0,inf,inf,inf,inf,inf,inf,inf,inf,88.0,inf,inf,6.0,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,15.0,3.2,58.5,inf,19.0,17.065934065934066,1.47,inf,inf,inf,inf,inf,inf,inf,28.0,0.9734021437078205,8.24,inf,inf,inf,inf,0.8725490196078431,inf,29.0,inf,54.75,inf,inf,inf,0.3225806451612903,inf,55.0,inf,8.0,62.6,inf,10455.0,inf,469.0,3.75,25.0,inf,294.0,inf,inf,0.36,320.0
