,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:13:00,0.10365335598980459,4.47926267281106,21.583333333333332,0.9510944390127103,inf,0.8029850746268656,0.6697674418604651,3.1274787535410766,2.475,13.882352941176471,1.819047619047619,0.16747181964573268,inf,6.294117647058823,30.166666666666668,549.0,0.8238095238095238,0.8018867924528302,2.1862745098039214,106.5,0.9432432432432433,0.1556420233463035,0.4250902527075812,56.666666666666664,1.2750716332378222,2.169642857142857,10.152173913043478,0.09905660377358491,0.6666666666666666,0.9303460514640639,0.6084788029925187,0.09929078014184398,0.2621359223300971,0.7857142857142857,0.9111842105263158,0.9705882352941176,1.143939393939394,419.0,1.75,0.6714285714285714,3.3545454545454545,108.0,0.6190476190476191,5.54054054054054,1.7410714285714286,0.48580121703853957,20.659574468085108,1.470948012232416,14.938775510204081,0.68068669527897,4.457746478873239,9.738317757009346,109.75,0.6854508196721312,0.39144736842105265,0.620253164556962,0.06451612903225806,0.21456692913385828,24.0625,1.546875,1.2418300653594772,3.272189349112426,2.125,0.3456904541241891,1.0223463687150838,3.909365558912387,0.7360754070265638,1131.0,6.5,53.5,4.107843137254902,319.0,9.617647058823529,inf,0.7963397465978413,0.24634146341463414,2.3970588235294117,11.852941176470589,149.0,0.6435185185185185,inf,428.0,0.2623762376237624,22.09090909090909
11:14:00,0.0977891156462585,105.45454545454545,3.9038461538461537,4.538461538461538,67.20833333333333,0.464818763326226,0.7229129662522202,20.52238805970149,0.23125,3.8613861386138613,1.8333333333333333,0.5714285714285714,60.888888888888886,1.1346938775510205,9.333333333333334,207.66666666666666,183.0,0.5604142692750288,0.7146919431279621,3.26,0.9394402035623409,9.763636363636364,0.8745519713261649,2.2,0.01705237515225335,1.7,2.721189591078067,0.7211302211302212,12.8,0.9366819950477538,inf,inf,601.0,0.039603960396039604,0.8232044198895028,inf,0.23317307692307693,inf,6.666666666666667,0.3488372093023256,0.8295454545454546,5.388888888888889,92.66666666666667,253.0,1.7457627118644068,0.3269230769230769,2.2838709677419353,12.728813559322035,39.9,177.0909090909091,5.344262295081967,1.033628318584071,2.623076923076923,0.5046875,1.1012345679012345,4.044052863436123,0.3121495327102804,0.7239884393063584,793.0,12.075,6.623655913978495,0.013679890560875513,0.7608695652173914,0.6348958333333333,0.12406947890818859,inf,0.535,15.621212121212121,6.6,0.28484848484848485,0.5092764378478665,53.166666666666664,inf,160.0,0.6528332003192339,505.0,2.12,inf,1.6779661016949152,0.7552083333333334,1.7017543859649122,inf,0.6758474576271186,62.25
11:15:00,2.627586206896552,0.40119760479041916,0.23711340206185566,1.5070921985815602,0.16933207902163688,inf,0.6710775047258979,13.32,2.782178217821782,inf,0.856995353639649,0.2687074829931973,553.0,2.1792452830188678,0.8,4.96039603960396,0.09415584415584416,0.7187869239858212,137.0,2.8932038834951457,0.8942695722356739,inf,4.05,110.66666666666667,1.1898395721925135,0.5122302158273381,7.378378378378378,6.068965517241379,0.8546365914786967,0.9804972138876983,0.8281489036206018,138.0,225.2,66.0,inf,15.545454545454545,2.816,0.6597510373443983,0.9982078853046595,111.33333333333333,86.8,0.0049504950495049506,0.2561576354679803,0.7905282331511839,48.666666666666664,0.06553911205073996,38.8,0.3805309734513274,1.4970760233918128,6.0321428571428575,3.550632911392405,1.7421686746987952,4.6138613861386135,inf,0.2698689956331878,221.0,1.4583333333333333,0.1877637130801688,5.434426229508197,0.22151898734177214,0.3199214916584887,0.059602649006622516,0.970873786407767,0.27812177502579977,0.6267232237539767,34.625,0.5421875,537.5,0.41818181818181815,0.9745406824146982,13.228571428571428,2.01980198019802,0.21967213114754097,31.36,0.04739336492890995,15.721311475409836,0.7769516728624535,0.8023715415019763,46.333333333333336,0.6785714285714286,0.7994011976047904,1.6168831168831168,0.5478547854785478,21.0
11:16:00,2.5789473684210527,5.6440677966101696,1.2881355932203389,7.2734375,73.3529411764706,0.24875621890547264,0.21754385964912282,357.5,inf,11.702702702702704,inf,6.529411764705882,2.327485380116959,inf,0.3783783783783784,0.7681159420289855,0.9224462663416796,0.19376026272577998,1.900990099009901,5.242424242424242,171.0,0.9068441064638784,517.0,58.166666666666664,0.7348321527563905,0.4192546583850932,0.46912867859203694,1.3142857142857143,0.22115384615384615,0.1,61.25,0.3038461538461538,1101.0,0.14563106796116504,0.37,1.0,0.8510349507974211,0.31212121212121213,0.8,0.5276595744680851,233.5,inf,0.84,0.8197424892703863,78.0,0.15161290322580645,0.026395939086294416,5.285714285714286,4.220338983050848,0.9245825034472193,inf,3.29811320754717,0.36261261261261263,0.7240484429065744,5.085714285714285,10.727272727272727,32.45454545454545,21.34,0.9728395061728395,inf,inf,5.6371681415929205,2.123762376237624,47.13793103448276,0.6550710436060755,4.5198675496688745,0.6978764478764479,0.4654939106901218,0.3252032520325203,inf,1.6206896551724137,54.333333333333336,0.9132050721469174,0.18938307030129126,0.7969592937714566,101.7,169.33333333333334,0.527536231884058,0.5294117647058824,0.32450331125827814,13.418604651162791,inf,0.6244239631336406,44.0
11:17:00,9.67,4.630541871921182,3.574074074074074,1.117766497461929,303.0,inf,0.25,4.689795918367347,0.6818565400843882,inf,23.818181818181817,0.3738656987295826,7.415384615384616,2.215686274509804,0.5403422982885085,1.2790697674418605,0.3926605504587156,0.28599221789883267,0.3895216400911162,7.863636363636363,0.1674641148325359,5.01,3.97,0.15422885572139303,0.5988805970149254,1.49009900990099,7.803921568627451,227.0,12.6,108.5,473.0,inf,inf,7.0,0.8357142857142857,0.8848786558805227,29.0,2.3306451612903225,2.6666666666666665,2.0625,inf,0.9131914893617021,0.48502994011976047,0.4201474201474201,1.820754716981132,0.30315500685871055,3.630841121495327,1.372093023255814,8.217821782178218,2.154220779220779,14.96774193548387,0.8606158833063209,63.77777777777778,147.5,12.142857142857142,1.445,3.7777777777777777,0.1016949152542373,0.7770114942528735,2.7756410256410255,10.533333333333333,29.583333333333332,0.9870550161812298,0.5956881275841701,0.2613009922822492,0.6639344262295082,1.0211267605633803,3.91,0.4090909090909091,0.9140495867768595,0.11304347826086956,77.25,15.333333333333334,1.5015197568389058,0.6470588235294118,0.914714377406932,0.943985003859301,1.431578947368421,17.625,inf,0.05736434108527132,0.2088235294117647,7.944444444444445,0.11464968152866242
11:18:00,6.768656716417911,8.473684210526315,0.12315270935960591,0.8564814814814815,13.69,0.06435643564356436,25.3,1.716,1.064676616915423,0.0775,10.458333333333334,2.626865671641791,0.7216828478964401,1.143928035982009,0.2691029900332226,34.35294117647059,350.0,2.0765765765765765,0.031578947368421054,2.6513761467889907,112.0,0.19953596287703015,0.42296918767507,0.10479041916167664,57.8,1.8682926829268294,1.4873239436619718,255.0,0.15748031496062992,0.9606065343129592,3.4594594594594597,161.25,1328.0,0.7184466019417476,0.25,1.0792079207920793,0.18446601941747573,0.5755813953488372,0.6826923076923077,0.7358490566037735,237.5,1.25,0.42857142857142855,17.5,44.857142857142854,0.03473491773308958,12.833333333333334,0.060561299852289516,9.08695652173913,5.079617834394904,0.68899815611555,0.89031240760816,15.166666666666666,5.36,137.66666666666666,0.4539781591263651,0.3377862595419847,3.7756097560975608,0.62300796812749,0.7297910990009082,179.5,2.4727272727272727,0.42789598108747046,0.3383838383838384,0.38169425511197663,508.0,0.24880382775119617,233.25,0.7785467128027682,0.7848739495798319,74.71428571428571,1.489051094890511,0.03640256959314775,4.899280575539568,0.8309859154929577,1.0901803607214429,0.39944903581267216,0.48660714285714285,20.5,0.9001597444089456,38.0,209.0,0.7155963302752294,inf
11:19:00,12.253164556962025,2.802120141342756,0.8217652099400171,0.17071688942891858,0.3401053423626787,185.0,0.44730679156908665,inf,18.136363636363637,inf,1.044776119402985,32.285714285714285,0.27205882352941174,inf,0.5531914893617021,4.851485148514851,0.5397877984084881,16.62857142857143,0.5365448504983389,inf,6.464285714285714,inf,0.15610859728506787,0.6596758817921831,0.46748681898066785,4.653465346534653,1.5462686567164179,0.1568627450980392,13.833333333333334,inf,1.4866310160427807,16.86111111111111,inf,0.9369369369369369,0.28,inf,2.0517241379310347,0.04100227790432802,0.8870967741935484,0.806873977086743,inf,20.5,0.5357766143106457,1.308411214953271,51.333333333333336,1.0860655737704918,9.197916666666666,2.777173913043478,11.608695652173912,6.650406504065041,3.0952380952380953,1.1696606786427146,0.27506112469437655,300.0,809.0,0.31575091575091574,inf,0.16531895777178796,0.125,0.10038610038610038,0.5740162398500936,5.146341463414634,0.701600413009809,10.368421052631579,0.5800135043889264,13.930693069306932,2.3043478260869565,4.228070175438597,0.07894736842105263,112.0,256.5,inf,0.7170613236187007,1.0,0.29411764705882354,0.28697850821744625,inf,0.5951492537313433,inf,1.6944444444444444,0.5455904334828101,0.48829953198127923,0.8420569329660239,5.282608695652174
11:20:00,0.700029180040852,2.0794117647058825,0.9642171408622796,3.1122448979591835,inf,0.8549618320610687,0.8059149722735675,132.4,inf,inf,1.3873873873873874,0.2821011673151751,0.6933497536945813,inf,0.9353589514447423,0.21666666666666667,inf,52.0,0.3582089552238806,0.2735674676524954,0.04477611940298507,inf,0.8467343976777939,0.5960648148148148,72.45454545454545,0.7611940298507462,101.875,230.0,10.857142857142858,0.5132275132275133,3.2476190476190476,1.1395348837209303,1273.0,0.957176843774782,inf,0.6959761549925484,12.423076923076923,3.19,0.0625,0.769825918762089,58.25,1.1666666666666667,0.491362763915547,0.4246575342465753,0.009554140127388535,0.5588993981083406,2.8804780876494025,1.632183908045977,0.5725190839694656,1.0453038674033148,0.8718728870858689,5.142857142857143,3.3805970149253732,0.5090016366612111,6.281818181818182,0.8295846330651782,6.113636363636363,0.10312204351939451,3.3176470588235296,6.2631578947368425,0.43438538205980065,0.11467889908256881,0.24250681198910082,1.6871035940803383,0.763681592039801,42.61764705882353,0.36477987421383645,7.352380952380952,0.7672413793103449,22.0,inf,0.4257602862254025,0.3056910569105691,6.066037735849057,0.42391304347826086,0.5192604006163328,0.38271604938271603,inf,0.38461538461538464,0.7915407854984894,1.0827586206896551,2.3440860215053765,0.7735099337748345,1.396694214876033
11:21:00,0.4262198706643151,27.571428571428573,0.29646017699115046,3.429193899782135,3.4525547445255476,169.0,20.25,9.974137931034482,inf,0.6866506794564349,0.15609756097560976,197.66666666666666,0.16787003610108303,inf,0.0761904761904762,140.75,inf,1.138755980861244,0.6861768368617683,inf,22.428571428571427,inf,4.074766355140187,0.5497630331753555,1.2320916905444126,0.295364238410596,394.5,0.0273224043715847,0.8678500986193294,0.9214659685863874,inf,0.22478736330498178,5.015,0.9668874172185431,0.09,19.88888888888889,24.384615384615383,130.33333333333334,1.0294117647058822,0.462882096069869,2.515873015873016,1.0,2.701492537313433,115.5,22.153846153846153,0.6176923076923077,22.24390243902439,15.609756097560975,0.7379310344827587,2.5801980198019803,53.8,17.877551020408163,557.0,0.8211488250652742,0.42232277526395173,5.149253731343284,67.5,402.6666666666667,3.6133333333333333,0.1464226289517471,0.950865365916899,3.0,0.7591973244147158,1.401980198019802,0.6177924217462932,0.6948356807511737,0.3333333333333333,117.57142857142857,1.4074074074074074,0.6422764227642277,0.1485148514851485,0.45,0.7637982195845697,3.242603550295858,0.39285714285714285,7.923809523809524,0.43866171003717475,174.0,0.0948905109489051,0.5339805825242718,1.7951219512195122,0.478494623655914,0.728440366972477,18.428571428571427
11:22:00,7.2368421052631575,3.764705882352941,5.304347826086956,2.4567699836867862,inf,0.18796992481203006,0.4029126213592233,0.2983367983367983,87.25,0.5255292652552926,0.2852664576802508,269.0,3.2,132.0,1.01,21.36,0.7323358270989194,3.45,122.0,4.967741935483871,132.0,0.3210659898477157,inf,315.0,2.67,1.1531914893617021,0.2231012658227848,0.76,8.166666666666666,0.7037815126050421,2.1023622047244093,5.520408163265306,1.0744500846023688,0.14516129032258066,0.8876080691642652,inf,2.1714285714285713,100.5,1.028436018957346,0.9034090909090909,3.75,5.766666666666667,0.8996750609260764,76.0,4.333333333333333,0.29529243937232524,22.24390243902439,8.371794871794872,4.669491525423729,137.6153846153846,14.875,0.9890590809628009,4.26,0.5891238670694864,6.6,10.922330097087379,13.5,12.629213483146067,5.72,6.159420289855072,0.6195097037793666,inf,0.8512445095168375,0.22404933196300103,1.1893203883495145,0.12376237623762376,0.5853658536585366,0.796420581655481,1.032979976442874,0.8356435643564356,inf,0.6216216216216216,0.2202020202020202,12.538461538461538,0.14950166112956811,0.5562130177514792,0.7276995305164319,2.93,40.0,0.9776604386677498,0.6590643274853801,0.37104072398190047,0.9377494014365523,10.541666666666666
11:23:00,0.6983842010771992,7.543103448275862,0.07947019867549669,19.634615384615383,inf,0.26066350710900477,0.894054054054054,5.455445544554456,0.8380313199105145,inf,7.25,0.263448275862069,2.088235294117647,4.166666666666667,0.35,0.48666053357865685,32.1,47.333333333333336,0.407673860911271,0.6097814776274714,0.0,1.655,532.0,152.5,5.342342342342342,5.808219178082192,6.74,0.17412935323383086,7.0,0.9216061185468452,1.7720588235294117,inf,90.0,21.0,0.2376237623762376,7.904761904761905,0.9137931034482759,0.3442622950819672,1.013595166163142,0.061452513966480445,432.0,205.0,0.569620253164557,inf,0.023411371237458192,0.6822488945041061,0.16594641313742436,3.2716763005780347,5.048076923076923,5.81203007518797,inf,0.02385685884691849,537.0,0.8992161254199328,0.8787128712871287,9.78448275862069,1.9764705882352942,8.75609756097561,336.5,0.6973203410475031,0.10802919708029197,0.36965998256320837,0.8278030038421237,10.752475247524753,6.946428571428571,6.08,0.9634646962233169,1.2779369627507164,6.571428571428571,7.111111111111111,3.5576923076923075,1.2049180327868851,3.438202247191011,0.0790273556231003,0.341796875,0.7005758157389635,0.7010309278350515,10.787878787878787,27.25,15.0,0.6637630662020906,9.241379310344827,0.9607894053492599,0.26291079812206575
11:24:00,3.167381974248927,6.420289855072464,0.9016759776536313,4.635658914728682,15.56,23.428571428571427,0.7512315270935961,11.83495145631068,2.78,0.6580483736447039,0.7001223990208079,1.2880658436213992,61.285714285714285,12.166666666666666,0.7251051893408135,inf,inf,inf,0.6350974930362117,inf,0.44,0.3686746987951807,0.5258855585831063,1.9622641509433962,0.5137420718816068,3.2416666666666667,399.5,0.5097087378640777,0.6446280991735537,0.7852112676056338,383.0,0.16475095785440613,75.625,0.8054862842892768,0.255,0.009852216748768473,2.264705882352941,inf,0.0,0.3865979381443299,0.3057142857142857,229.0,134.0,0.06741573033707865,2.5652173913043477,175.33333333333334,123.0,inf,1.2281879194630871,0.1048141377209019,5.65,8.19047619047619,1.219607843137255,inf,0.5,427.0,1.6176470588235294,301.5,85.875,0.3117206982543641,0.24958402662229617,inf,1.174468085106383,0.18669382213170402,0.06854838709677419,inf,0.7947761194029851,2.971291866028708,1.064,0.9155313351498637,59.25,1.900990099009901,3.28,4.585365853658536,2.3173076923076925,6.635593220338983,3.3658536585365852,0.48740554156171284,0.785829307568438,0.8458333333333333,1.6830357142857142,inf,inf,25.363636363636363
11:25:00,6.225352112676056,3.1123595505617976,0.2857142857142857,5.922155688622754,1853.0,220.0,0.6329113924050633,12.343137254901961,487.0,0.47494305239179957,inf,1.855072463768116,inf,1.3666666666666667,0.7444444444444445,4.96,2.5728155339805827,41.45454545454545,0.6606929510155317,0.33980582524271846,0.8461538461538461,16.9,97.5,52.666666666666664,0.3525641025641026,1.6822916666666667,1.8486842105263157,1.3846153846153846,0.798941798941799,0.9567400540749325,12.035714285714286,9.104477611940299,0.4119525547445255,0.9178338001867413,0.23,inf,0.0364741641337386,213.5,0.9917733089579525,0.7894736842105263,9.666666666666666,78.0,7.625,0.2113564668769716,1.7154471544715446,0.22505800464037123,112.0,0.025899280575539568,0.936846221527031,8.134328358208956,0.6083333333333333,21.818181818181817,1.9950248756218905,1.0671140939597314,1.5358255451713396,0.7703889585947302,148.5,195.83333333333334,0.5342216838279831,0.3841991341991342,0.15879828326180256,399.5,0.08103727714748785,inf,1.0,1.146685472496474,0.6274509803921569,914.0,0.9874706342991386,0.6827794561933535,0.810077519379845,2.08,5.434782608695652,49.57142857142857,18.736842105263158,46.85,0.2336448598130841,37.90909090909091,inf,15.333333333333334,37.8125,0.5572139303482587,0.4583333333333333,21.46153846153846
11:26:00,1.8717948717948718,0.799634703196347,0.7642928786359077,3.7221135029354206,inf,0.03482587064676617,0.8257328990228013,430.3333333333333,inf,0.058,57.6,1.436734693877551,inf,1.0477667493796525,0.7824497257769653,35.77777777777778,186.5,1.1341991341991342,1.9702970297029703,0.9502262443438914,0.027522935779816515,0.48430066603235017,4.654205607476635,0.8524590163934426,0.34841628959276016,2.701388888888889,218.5,inf,0.44761904761904764,0.9677106093712066,0.489556135770235,inf,0.8447335811648079,0.45933014354066987,inf,1.29,12.923076923076923,0.516506922257721,0.9594594594594594,1.5032679738562091,468.0,0.3541147132169576,3.3823529411764706,257.0,177.0,274.5,34.724137931034484,0.016129032258064516,0.32093933463796476,0.3240143369175627,4.170212765957447,39.666666666666664,0.47183098591549294,0.06774193548387097,1.598746081504702,0.21923696937130574,0.022435897435897436,0.053103964098728494,2.093385214007782,2.9858156028368796,0.5718043135192005,11.073529411764707,0.024691358024691357,2.919254658385093,0.6180555555555556,4.295774647887324,0.42483660130718953,0.28625093914350114,inf,0.16822429906542055,0.36788874841972186,0.24334600760456274,0.27447833065810595,43.5625,0.8103870651641353,3.6714975845410627,8.785714285714286,43.4,0.15816326530612246,7.571428571428571,48.23076923076923,0.5607476635514018,6.461538461538462,1.456
11:27:00,inf,0.15346534653465346,inf,0.5784190715181933,380.8,0.9323010442924019,0.7151162790697675,334.75,0.7115384615384616,0.10554561717352415,2.05,1.9299065420560748,0.21428571428571427,inf,0.13725490196078433,inf,4.9491525423728815,1.4162679425837321,0.5417298937784522,3.36,0.2230769230769231,1.3248945147679325,0.055077452667814115,55.0,5.294642857142857,0.3448275862068966,2.0033112582781456,1.638095238095238,0.504950495049505,0.6931818181818182,2.0403225806451615,0.8181818181818182,0.6699865410497982,58.0,0.135,1.22,2.4901960784313726,447.0,0.8514851485148515,1.6,31.071428571428573,0.2880886426592798,13.8,inf,0.4660633484162896,0.0,0.22717311906501095,0.22185430463576158,0.2769396551724138,1.3964194373401535,4.388888888888889,290.6666666666667,5.217821782178218,1.0239520958083832,0.3620689655172414,14.0,3.7681159420289854,0.9360239603279815,75.27272727272727,0.296551724137931,0.373775433308214,0.3950413223140496,2.3591160220994474,15.89873417721519,0.381243628950051,1.2239884393063585,0.6491803278688525,0.8841567291311755,inf,0.12173913043478261,0.47928994082840237,9.28125,5.118421052631579,2.4881516587677726,0.1464968152866242,0.42492917847025496,6.482758620689655,11.710526315789474,23.142857142857142,0.9166666666666666,4.2682926829268295,0.12292358803986711,1.1797752808988764,0.09226190476190477
11:28:00,5.070588235294117,8.47107438016529,0.42857142857142855,10.961538461538462,18.05,0.9732620320855615,0.4956896551724138,7.740259740259741,1.5384615384615385,0.7116417910447761,0.14739884393063585,4.94392523364486,inf,82.0,inf,inf,2.792682926829268,0.14123006833712984,0.2992874109263658,0.10335917312661498,0.07476635514018691,284.0,610.0,47.714285714285715,0.13015463917525774,0.7479557479557479,0.6182360460161909,1.7619047619047619,0.884313725490196,0.9228232189973615,0.0025380710659898475,0.04005340453938585,0.7239010989010989,94.0,inf,0.704,0.6875,0.6210526315789474,0.9047619047619048,1.5347222222222223,435.0,inf,2.3058823529411763,0.47288503253796094,21.466666666666665,0.37721518987341773,85.16666666666667,0.4483333333333333,2.0858369098712446,3.7989556135770237,0.29401408450704225,18.92105263157895,5.19,2.056603773584906,2.6077586206896552,1.0915593705293276,0.7874915938130465,5.376237623762377,5.555555555555555,0.21605839416058395,10.219178082191782,inf,0.4882747068676717,4.708695652173913,0.20315581854043394,0.08581560283687943,10.736842105263158,275.25,1.8823529411764706,12.666666666666666,inf,81.75,49.888888888888886,0.18242491657397109,0.7171428571428572,0.46345029239766083,445.0,4.03960396039604,39.5,11.666666666666666,1.3272727272727274,1.8495575221238938,19.77777777777778,149.0
11:29:00,0.773286467486819,9.481132075471699,2.282051282051282,0.9545454545454546,2.2626641651031894,0.9598794063079777,0.7443868739205527,10.452173913043477,0.7251655629139073,0.6028075970272502,0.2469437652811736,0.8929663608562691,0.24887556221889057,50.0,inf,16.823529411764707,0.7244897959183674,24.8,0.6324582338902148,0.70522141440846,21.0,4.025,61.9,61.166666666666664,16.24390243902439,0.0018115942028985507,0.13896713615023473,1.875,0.7126099706744868,0.9050707547169812,0.44518272425249167,2.68,582.0,18.5,0.3475409836065574,1.38,0.07692307692307693,inf,0.4782608695652174,1.6643835616438356,0.5521531100478468,0.7971014492753623,1.8679245283018868,1.68,0.4769874476987448,1.800995024875622,5.753246753246753,222.0,0.7837837837837838,3.550251256281407,0.819047619047619,1.2791411042944785,1.7777777777777777,1.2582781456953642,1.7833333333333334,17.85333333333333,0.7602078693392724,1.7663755458515285,0.9297820823244553,3.455357142857143,0.19411764705882353,0.36012861736334406,0.3282608695652174,23.94,0.2327127659574468,1.8304431599229287,0.5916666666666667,8.738317757009346,42.0,141.0,0.3645533141210375,25.692307692307693,0.4930032292787944,41.5,77.8,0.9037328094302554,0.5811467444120505,28.176470588235293,43.75,0.4782608695652174,161.5,0.7116402116402116,1.0686274509803921,26.166666666666668
11:30:00,9.09,1053.0,0.23492063492063492,1.5758218451749735,inf,0.9436923076923077,0.1262135922330097,0.4724770642201835,267.0,0.074,99.33333333333333,0.1866151866151866,0.5877049180327869,1.4851485148514851,0.5537918871252204,0.503971119133574,0.8436911487758946,inf,0.24761904761904763,1.215,0.9239560439560439,0.5320813771517997,0.2529182879377432,0.3853503184713376,inf,0.4906500445235975,0.4301412872841444,0.35908141962421714,39.0,0.7927461139896373,0.34173669467787116,0.4834390415785765,0.222007722007722,0.835873388042204,inf,1.4563106796116505,0.23508137432188064,1.7298850574712643,12.0,0.5213776722090261,inf,0.3880597014925373,25.833333333333332,18.933333333333334,2.3363636363636364,0.10719754977029096,1.7983870967741935,0.3095004897159647,4.360544217687075,13.669354838709678,1.010928961748634,33.90909090909091,63.888888888888886,69.6,0.19,697.0,0.7687366167023555,0.42539388322520855,763.0,0.7325349301397206,0.7372662798194713,833.0,0.019639934533551555,0.7966621253405994,0.5718475073313783,23.372881355932204,0.8938002296211252,8.596153846153847,inf,0.5405405405405406,0.4827188940092166,0.20659340659340658,0.35127478753541075,0.12342215988779803,0.810515873015873,7.906542056074766,6.209677419354839,8.351851851851851,22.25,0.9207135777998018,3.9318181818181817,0.7433155080213903,111.0,0.6914600550964187
11:31:00,9.31,25.15,0.35542168674698793,7.372549019607843,17.77,0.27071823204419887,0.8573631457208943,675.0,46.333333333333336,0.44581005586592176,0.6405375139977604,2.41871921182266,0.356718192627824,1.025968497232865,246.0,inf,1.697674418604651,24.714285714285715,0.4870689655172414,0.3045977011494253,0.6255707762557078,0.587390263367917,1.688259109311741,0.916256157635468,37.31578947368421,14.078947368421053,315.0,inf,2.689655172413793,0.9489795918367347,0.6274509803921569,0.7809721398933017,0.648775403856175,1.5957446808510638,0.06572769953051644,0.05752212389380531,0.6190476190476191,inf,0.8881789137380192,3.911392405063291,115.0,1.5523809523809524,42.714285714285715,283.0,2.240740740740741,1.6481481481481481,4.019047619047619,inf,8.829268292682928,612.3333333333334,0.04288939051918736,1.5482866043613708,74.25,351.0,2.551440329218107,13.78,360.0,11.470588235294118,0.0,0.13350785340314136,0.671957671957672,8.744444444444444,0.3974358974358974,0.4179431072210066,0.28243398392652125,50.38709677419355,0.05555555555555555,9.666666666666666,70.0,2.6341463414634148,0.7429718875502008,2.63,3.633663366336634,276.0,1.2295081967213115,0.002898550724637681,0.18451400329489293,28.77777777777778,25.142857142857142,0.9755314881668672,0.8071866783523225,27.916666666666668,213.0,12.083333333333334
11:32:00,0.2708333333333333,0.2732919254658385,0.29595015576323985,10.8743961352657,3.8219178082191783,264.0,217.0,12.54,0.657910447761194,0.8044934962554198,112.0,0.4831223628691983,0.3491686460807601,1.2189054726368158,0.6087591240875913,1.316715542521994,8.88888888888889,4.224299065420561,2.4563106796116503,2.5692307692307694,0.1782608695652174,1.6634146341463414,3.3846153846153846,0.5850956696878147,inf,0.6180392156862745,949.0,21.428571428571427,0.8035714285714286,0.4506329113924051,1.0106951871657754,0.8746248749583194,0.7069154774972558,0.7422512234910277,inf,14.294117647058824,0.052763819095477386,0.12413793103448276,0.5378151260504201,0.612225405921681,inf,1.83,106.66666666666667,inf,59.666666666666664,0.336283185840708,115.88888888888889,0.3314814814814815,0.43452380952380953,0.9490445859872612,1.6623376623376624,4.214765100671141,5.2772277227722775,39.22222222222222,0.4659653465346535,13.96078431372549,inf,0.8381018841591068,6.757281553398058,0.4002607561929596,2.0,877.0,1.9864253393665159,0.6229178632969558,0.7846607669616519,1.1262002743484225,1.5504587155963303,1.1733067729083666,0.9297912713472486,0.6445916114790287,0.6407407407407407,0.0927536231884058,0.44297082228116713,0.3346872461413485,0.7679372197309418,2.830769230769231,inf,4.47,0.3949843260188088,0.9645175248810038,0.07246376811594203,inf,inf,inf
11:33:00,8.933333333333334,0.36660724896019015,0.9986113183294504,21.61111111111111,6.585,0.005952380952380952,0.832520325203252,30.837209302325583,0.6305062458908612,0.5823170731707317,0.26464646464646463,5.766990291262136,0.007042253521126761,1.0083203328133126,1.691588785046729,0.37928519328956967,11.931034482758621,0.8496732026143791,92.25,inf,0.6255411255411255,0.35553047404063204,1.3289036544850499,0.21691176470588236,23.225806451612904,inf,2.5350553505535056,55.0,0.35294117647058826,0.93855387253501,73.6,0.8292896174863388,3.741035856573705,0.803921568627451,1.42,inf,2.2016129032258065,1.9473684210526316,0.8887122416534181,0.45006485084306097,3.9223300970873787,152.0,0.07861635220125786,320.0,54.142857142857146,307.5,inf,0.5668789808917197,3.0,3.368794326241135,1.122093023255814,842.0,5.529411764705882,0.461212976022567,4.6369426751592355,1548.0,0.38225806451612904,12.67,3.659217877094972,10.023255813953488,0.2338489535941765,0.6585365853658537,0.890365993763335,0.30177824267782427,0.048411497730711045,2.106090373280943,1.7524752475247525,inf,0.20353982300884957,0.9168207024029574,226.5,inf,0.6681222707423581,0.6513026052104208,2.2205882352941178,1.2995391705069124,0.09706546275395034,139.5,4.35,inf,52.07692307692308,0.32142857142857145,245.0,5.8
