,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:18:00,7.2745098039215685,200.66666666666666,826.0,1667.5,0.3805970149253731,2.7450980392156863,2.1707317073170733,0.6981014628073452,0.7223001402524544,3.3766666666666665,242.0,13.55607843137255,6.923076923076923,19.08910891089109,0.8841201716738197,0.1725,1.588,0.9829156106261147,2.72,11.64,17.808383233532933,8.896666666666667,inf,inf,0.26,312.0,306.0,2.52,11.925,0.9602778380724983,12.137254901960784,24.46875,inf,14.3,inf,68.93548387096774,71.83333333333333,inf,5.333333333333333,1181.0,2.24,inf,0.2625,398.875,1195.0,0.8953806534685337,220.08965517241379,1.5042816365366318,1.6386913229018492,0.14530988274706869,13.04,234.25,24.914285714285715,13.00900900900901,1493.6666666666667,2.5945945945945947,1.0806451612903225,3.125,inf,1.9166666666666667,234.2,0.6086956521739131,2682.0,inf,6.495,499.8333333333333,1.5866666666666667,inf,inf,inf,10.75,inf,inf,1.4233409610983982,1.0555555555555556,7.655405405405405,2.9538216560509554,0.7757252326217844,1.009933774834437,0.8483189992181391,69.375,21.725806451612904,inf,15.8
11:19:00,151.66666666666666,4.75,2.0733333333333333,3207.0,41.0625,1.2173913043478262,143.6,356.0,0.08661417322834646,inf,0.9213947394941046,3.44896992659247,0.5259298061812467,9.415,71.5,0.629881154499151,6.247524752475248,0.9123076923076923,0.8142749812171299,2.7512437810945274,896.3333333333334,0.6204259967231022,7.3533333333333335,6.295,inf,433.0,2.594059405940594,inf,1.525,0.1277445109780439,473.6666666666667,0.3224431818181818,inf,1.16,0.4645,2309.0,inf,inf,inf,11.74,inf,inf,0.6937151949085123,2.3386934673366833,0.1335149863760218,0.9644075123685095,22.82148148148148,12.556109725685786,17.77227722772277,2.546666666666667,14.02,9.058823529411764,1.1222136817832438,0.45422535211267606,inf,inf,6.647058823529412,inf,7.963636363636364,2.9601328903654487,2.817910447761194,0.7336065573770492,5.1895261845386536,258.5,inf,41.602739726027394,913.0,inf,inf,0.35,1.5582822085889572,5.92,inf,115.5,inf,0.3580660603159406,0.8965256797583081,0.8872380529992239,0.11225806451612903,0.9642282460700582,9.98,inf,0.6831683168316832,4.688741721854305
11:20:00,0.9705333295040064,1.6113744075829384,8.009803921568627,20.876190476190477,637.0,0.2885572139303483,5.742574257425742,3.8826291079812205,0.49317738791423,2.9657142857142857,3.61875,11394.0,3.4356435643564356,inf,0.8262108262108262,375.0,740.0,1.13,0.17396825396825397,0.8357354811360747,0.8685537930576757,inf,4.85024154589372,12.3,1.26,0.1563517915309446,0.12371134020618557,inf,44.95,2.7904761904761903,340.25,inf,inf,0.08,inf,inf,6.625,8.25,0.4109090909090909,5.0,0.9601593625498008,inf,0.011267605633802818,0.7154867256637168,10.05607476635514,0.9338146811070999,6.924878048780488,inf,0.022619673855865333,9.78,14.46,0.4291497975708502,2.0476718403547673,0.7540380617303695,2357.5,1.2523076923076923,inf,0.8972602739726028,inf,31.73076923076923,10.296296296296296,0.8635346756152126,2573.0,0.9693188667872212,15.81,inf,2.25,inf,10.04,0.6285714285714286,1.905,0.48216340621403914,15.524590163934427,10.323529411764707,1.8666666666666667,61.095238095238095,15.772277227722773,0.8523546881629189,310.0,0.742,0.8407310704960835,15.03,0.9488888888888889,inf
11:21:00,9.316831683168317,4.828571428571428,7.172727272727273,0.5549688855364888,300.5,0.8719211822660099,0.041390728476821195,347.3333333333333,0.9797098402018503,13.09,0.3037608486017358,11327.0,449.5,0.9042092576887024,74.0,0.4076923076923077,321.5,inf,inf,3.8727272727272726,0.5627694202516055,2551.0,0.3621495327102804,inf,0.8416666666666667,430.0,1.945054945054945,5.45,inf,0.46506986027944114,3.19205298013245,1.3875,inf,0.8914285714285715,23.8,15.683823529411764,inf,0.18,inf,11.009900990099009,3.24,0.5776190476190476,0.0725,0.05834018077239113,1005.0,0.9729470703550425,45.01857142857143,inf,179.7,0.6775392237819984,7.07,inf,1.684,6.335,8.627490039840637,1.013466879892265,inf,2.805,2.224755700325733,0.6970331588132636,1010.0,0.6252319109461967,13.757062146892656,0.7677448337825696,15.52,inf,4.069651741293533,inf,2.5642857142857145,inf,10.26,10.39,inf,3.115894039735099,0.59,17.19402985074627,4.701639344262295,0.8593312711739579,inf,inf,inf,15.47,0.6843853820598007,6.49
11:22:00,552.5,2.3004926108374386,inf,23.431372549019606,2.1940298507462686,0.7307213930348259,4.972222222222222,362.0,0.38461538461538464,inf,747.0,0.1695789345953161,3.470319634703196,0.3853839566086212,0.6990291262135923,inf,4.227722772277228,0.925,1336.0,0.7030170846964741,0.6954061251664447,2.4029850746268657,10.34,11.35,0.15,0.8201438848920863,1.8415841584158417,1.2283737024221453,140.0,1.9622641509433962,11.872549019607844,8.66,1.8990825688073394,5.7,inf,7.877049180327869,775.0,inf,inf,4.866336633663367,inf,inf,0.8166666666666667,0.1,1.1392156862745098,0.9757835297684466,106.94,32.32446808510638,16.88118811881188,7.06,15.627450980392156,480.0,0.42623954295041827,14.303921568627452,46.96078431372549,inf,91.4,0.34833333333333333,inf,inf,8.428571428571429,1.2825,26.01,1.865,7.65,inf,2.6094890510948905,inf,2.038095238095238,0.17,inf,inf,0.14496314496314497,213.83333333333334,2.35,84.93333333333334,0.31407407407407406,0.9363319138869174,0.33424159854677565,0.9958964220994144,0.08735282947208507,7.873015873015873,0.17,7.444444444444445
11:23:00,536.5,0.8546114134226315,0.28843537414965986,2376.0,5.127450980392157,145.66666666666666,1.7773109243697478,365.0,0.08609271523178808,0.5475757575757576,39.21052631578947,78.39583333333333,2.1815181518151814,0.4701605574068464,0.7643391521197007,0.3,138.0,83.4,2.8433333333333333,0.66375,0.7806900125221297,4.486,7.085714285714285,1.3565573770491803,0.065,288.5,1.0419580419580419,inf,inf,0.7574257425742574,668.5,21.40909090909091,0.9114806866952789,inf,10.19,80.15,inf,0.13,0.4822888283378747,6.7534246575342465,0.13647642679900746,2.4734848484848486,0.3711340206185567,0.396964389959136,0.829630788485607,0.9640538655507269,16.45527236381809,inf,0.1844494892167991,0.0444,inf,0.3884664131812421,1.4702222222222223,inf,12.757142857142858,1.1378737541528239,inf,0.4763912310286678,102.3,0.16056910569105692,2.558139534883721,3.5776699029126213,1384.5,0.8969826816639885,4.268072289156627,inf,0.967280163599182,inf,2.2,1.53,9.9,11.07,16.85,3.6913183279742765,0.3308270676691729,3.003225806451613,35.28,0.0017391304347826088,inf,0.7181818181818181,0.08448275862068966,inf,0.9496402877697842,14.77
11:24:00,9.188118811881187,5.0664451827242525,inf,10.651741293532337,285.5,0.9558823529411765,126.8,269.75,0.3333333333333333,13.44,2.4356435643564356,29.661354581673308,476.5,0.24829777576032683,0.0970873786407767,0.5885286783042394,583.0,inf,2.7043189368770766,6.02,41.530434782608694,0.15821428571428572,0.8938960199464401,inf,0.22,446.0,0.636734693877551,inf,0.5272727272727272,0.10163934426229508,40.45161290322581,0.6311677631578947,0.5714285714285714,inf,inf,1.9305019305019304,16.76,inf,3.9,10.730337078651685,0.49625,109.71428571428571,inf,12.904,6.931972789115647,0.8936479128856625,114.91,61.75,3.410094637223975,2.7883333333333336,0.8474082702387886,1.2139303482587065,0.8193771626297578,755.0,4268.0,1.1144114411441144,0.8403522205206738,1.2680851063829788,inf,4.3933333333333335,8.028846153846153,0.726,106.75,0.43874643874643876,16.01,16.055,inf,3.89,10.2,0.01,2.0233333333333334,inf,0.4461111111111111,1.0219922380336353,1.17,9.921052631578947,2.23,1.62,4.0495049504950495,0.8192307692307692,inf,0.13831258644536654,0.3625,36.34090909090909
11:25:00,523.0,0.5992288961038961,7.581818181818182,20.637254901960784,582.0,0.7173750932140194,3.728,235.8,0.8075772681954138,13.55,inf,1716.0,3.2863849765258215,15.91,68.0,inf,514.0,0.396,9.94,inf,2.106463878326996,0.41025641025641024,0.35294117647058826,2.32,0.705,17.708333333333332,inf,inf,inf,0.3170731707317073,314.0,23.64864864864865,inf,0.9483333333333334,inf,76.21428571428571,inf,inf,0.8240088921822898,1.515228426395939,2.623076923076923,21.87878787878788,0.5022222222222222,1627.5,50.19047619047619,0.7989247311827957,28.229114971050453,62.1,81.82352941176471,1.9962025316455696,7.145,909.0,7.0,15.75,inf,inf,0.085,0.3125,8.731481481481481,15.564356435643564,0.5145631067961165,1.2275,79.3,4.147058823529412,0.6756259204712813,inf,8.118811881188119,inf,28.8,0.8416523235800344,3.515,187.66666666666666,0.46842105263157896,76.6,inf,5.098958333333333,8.855,0.8464759246336357,0.7366666666666667,0.3275,15.2,0.001806140878988561,0.8659450457951707,1.154057771664374
11:26:00,8.206611570247935,5.609120521172638,1058.0,1039.5,0.9594752007847465,3.3653846153846154,4.466666666666667,278.8,0.8024251069900142,13.922330097087379,192.75,146.7058823529412,0.030693069306930693,0.2288888888888889,0.7308707124010554,inf,6.405940594059406,2.396039603960396,inf,7.660377358490566,5.438058748403576,12.37,inf,6.242424242424242,inf,506.0,1.7142857142857142,1.376,0.9202418323450762,0.7128712871287128,451.3333333333333,3.85,0.6387434554973822,0.9186206896551724,inf,57.89473684210526,21.694444444444443,2.05,inf,3.2962962962962963,inf,inf,0.3192019950124688,0.42203519510328996,1134.0,0.9540272986350683,11.559509687623567,58.306930693069305,0.23029966703662597,35.378787878787875,0.23390081421169504,0.2731411229135053,0.0854733614411652,4.3509933774834435,2086.0,1.1,3.7213930348258706,1.61,2.034090909090909,4.803858520900322,8.149532710280374,8.277227722772277,31.155339805825243,1.8592964824120604,17.36,inf,2.1733333333333333,inf,25.0,0.28,0.7763501742160279,10.8,7.825,2.111111111111111,inf,inf,19.39,0.2109704641350211,169.0,0.57,98.6875,0.6704438149197356,41.45454545454545,1485.0
11:27:00,9.163461538461538,4.36096256684492,inf,927.5,255.5,0.37695590327169276,21.925925925925927,5.044897959183674,0.5863192182410424,14.56,6.696078431372549,149.3398058252427,0.7753479125248509,0.24428571428571427,173.0,inf,5.683168316831683,2.82,inf,1.53,4.001964636542239,5.321951219512195,inf,inf,inf,0.9190683449006,184.0,1.6888888888888889,inf,0.39800995024875624,334.75,3.587962962962963,0.7755102040816326,inf,inf,7.05,inf,inf,inf,2.451827242524917,inf,inf,0.285,0.09815789473684211,8.527272727272727,0.859706009511457,23.687446626814687,inf,0.15877437325905291,10.815,6.77511961722488,7.59,0.4967018469656992,11.254545454545454,inf,inf,9.09,1.205,3.8544600938967135,3.68407960199005,4.004926108374384,0.5416666666666666,15.831683168316832,1.7277227722772277,17.11,inf,2.1196013289036544,inf,6.25,0.2791666666666667,0.707227813357731,5.075,12.475,0.6584867075664622,inf,inf,4.13,0.8134862653419053,inf,inf,0.8818716630413288,0.6986564299424184,1.3432835820895523,2.44
11:28:00,500.5,0.8443082046624281,8.882352941176471,1595.0,459.0,2.6923076923076925,1.432900432900433,710.5,0.5120772946859904,0.38333333333333336,0.0361794500723589,55.851485148514854,3.270935960591133,0.307587460245343,301.0,455.0,635.0,inf,inf,0.8641304347826086,44.583333333333336,inf,112.8,inf,inf,26.32,5.888888888888889,1.37,4.983193277310924,0.43031784841075793,258.4,914.0,inf,2.0,inf,750.0,0.13920454545454544,inf,20.045454545454547,9.04,inf,999.0,inf,31.6,1088.0,0.9191348670615788,95.25666666666666,52.02,1.3313373253493015,0.9516666666666667,14.78,202.5,3.2159533073929962,0.5599078341013825,1359.0,2.84,545.0,0.7419354838709677,997.0,5.493865030674846,158.66666666666666,inf,inf,4.11,7.89,3501.0,inf,inf,25.4,0.62,2.09,0.8244584837545126,inf,1.8754512635379061,0.4405940594059406,inf,0.11558441558441558,0.9727633087633087,1.1666666666666667,0.44,5.153333333333333,0.6662815328326593,0.04,3.7119205298013247
11:29:00,1043.0,0.2703252032520325,inf,2.7203219315895373,233.5,90.5,3.5688073394495414,6.197044334975369,0.6311881188118812,1536.0,410.5,29.18548387096774,7.747572815533981,14.267326732673267,121.0,inf,592.0,2.0588235294117645,11.392523364485982,0.9312309460742666,34.46099290780142,1.8042105263157895,inf,98.5,inf,6.069306930693069,0.35,inf,inf,0.8706467661691543,255.4,27.333333333333332,294.0,15.0,1164.0,35.21052631578947,0.7488888888888889,inf,2.253846153846154,0.11545454545454545,inf,inf,0.984020618556701,inf,7.782178217821782,0.9753133468834688,2.6160437104184777,inf,0.5683080340614587,6.2250712250712255,7.45,0.43290627107215107,0.625,3.3956521739130436,7.386,1.191111111111111,0.47447073474470736,1.72,6.735294117647059,2.477491961414791,0.9601328903654485,1.2942643391521198,1559.5,0.7830508474576271,4.943333333333333,3415.0,0.06054054054054054,inf,14.25,0.225,3.375,0.7239483747609943,inf,40.15384615384615,0.41,5.68,0.32566666666666666,0.5805007123956849,3.85,1.08,79.36206896551724,0.7726141078838175,inf,inf
11:30:00,0.9789971716889556,0.5218295218295218,inf,17.50980392156863,240.0,0.8382352941176471,0.0018832391713747645,14.260416666666666,0.7596153846153846,14.51,3.7758620689655173,12.594022415940223,7.813725490196078,2.933333333333333,0.6383616383616384,0.2742616033755274,623.0,inf,0.8267605633802817,0.8956842493544818,0.5735182210197007,12.873096446700508,38.2,0.8041710851891127,0.11,3.6778523489932886,4.0,1.0,inf,0.8118811881188119,inf,8.15,inf,0.915,37.0,18.473684210526315,2.81,inf,0.4720496894409938,8.297029702970297,inf,inf,0.8733001658374793,9.546666666666667,1007.0,0.9250286880020401,13.978958442924776,37.6,9.613861386138614,3.5494505494505493,5.043478260869565,0.7376449054301403,3.8820861678004537,335.0,1400.6666666666667,inf,0.894013467392307,0.03873239436619718,2.725752508361204,inf,0.8112535612535613,inf,9.786666666666667,0.32375,0.009577464788732394,inf,19.3265306122449,inf,3.1923076923076925,17.11111111111111,0.935,4.76,9.45,0.11056105610561057,0.1360153256704981,4.938931297709924,2.1527093596059115,0.04162487462387161,3.8333333333333335,0.24,0.540738603577611,0.15513513513513513,4.306930693069307,2.435
11:31:00,666.0,0.829450915141431,75.84615384615384,2.699009900990099,0.5484949832775919,69.2,3.1512605042016806,381.0,0.7037037037037037,inf,0.9533535311324697,107.92660550458716,11.75,0.27384076990376205,0.1975609756097561,18.5,283.5,2.603960396039604,5.165,inf,0.5455708931346558,0.41044776119402987,16.40909090909091,13.15,1.12875,0.47105788423153694,1.1382113821138211,inf,0.65,0.9312906220984215,0.5357142857142857,inf,inf,1.005,10.59,34.15,inf,17.076923076923077,inf,8.28,0.503767491926803,inf,0.5286069651741293,10.193333333333333,921.0,0.9878794288736118,40.022,1925.5,0.892739559868307,4.322175732217573,15.288461538461538,7.69,9.004651162790697,inf,19.46766169154229,2.06,0.7605418813203587,0.8223684210526315,109.9,5.25068870523416,3.7547169811320753,0.7380952380952381,9.531147540983607,0.04861111111111111,15.19,7.484276729559748,1.082,3.611764705882353,15.6,0.24333333333333335,8.1,154.57142857142858,inf,0.7273954116059379,0.7503793626707133,774.0,11.364532019704434,0.28102882789573624,1.6166666666666667,inf,78.1,3.4675615212527964,0.9833333333333333,592.5
11:32:00,2.025462962962963,20.245098039215687,964.0,1121.5,217.0,2.0970873786407767,0.8202074529389166,376.25,0.75,14.13,7.754901960784314,41.875,0.9072652624062835,inf,323.0,3.38,0.9673864922032565,0.272,10.86,70.95,75.19354838709677,0.17381881231035978,inf,51.7,1.775,3.882758620689655,55.0,inf,0.7595876288659794,0.40384615384615385,12.99,887.0,0.095,inf,inf,27.470588235294116,inf,1.7366666666666666,inf,12.064516129032258,inf,inf,0.5588235294117647,3.8642857142857143,7.666666666666667,0.9855340019839083,64.3687707641196,2.1423076923076922,0.3035244608100999,4.336322869955157,15.66,0.6886380189366351,1.51875,7.754385964912281,1258.0,1.3710482529118135,0.5096376252891287,1.565,9.46,1.0475319926873858,3.485981308411215,4.274285714285714,5.217564870259481,1.675,12.308333333333334,19.558333333333334,1.896341463414634,2.76,3.6578947368421053,inf,1.5583333333333333,4.275,inf,0.7642161204605846,0.916338840807763,9.63,0.11545454545454545,0.5165064288196456,1.0139926856415964,0.4925,78.51,0.2231107556977209,4.98019801980198,2.7674418604651163
11:33:00,672.5,4.986413043478261,0.24569288389513108,1534.0,0.926463473633285,62.6,4.846153846153846,4.250825082508251,0.8795580110497238,14.21,906.0,71.34782608695652,0.527651858567543,4.365,0.6536585365853659,1.7263681592039801,0.012084592145015106,0.003816793893129771,6.180722891566265,inf,0.2994525817428614,19.610687022900763,88.8,14.01,inf,121.83333333333333,1.6576086956521738,inf,0.3967889908256881,0.5024875621890548,475.3333333333333,inf,0.8623076923076923,1.16,inf,25.88888888888889,31.782608695652176,1.0738986262434864,4.2615384615384615,1.974074074074074,inf,inf,0.4417910447761194,32.38,787.0,0.9750013498191242,10.839285714285714,7.762745098039216,1336.0,9.784753363228699,2.376,1.823920265780731,0.3365194462755438,4.06,9.0,1.424,1325.0,0.8613744075829384,1070.0,9.635071090047393,0.08728179551122195,0.822,29.485436893203882,4.43,15.33,17.16,inf,inf,3.15,0.06,inf,18.79245283018868,3.618181818181818,2.4137055837563453,4.578125,11.64,0.6353333333333333,0.20018115942028986,32.9,0.6871428571428572,254.75,inf,2.08,0.6073968705547653
11:34:00,1310.0,0.6766636824828409,7.963636363636364,29.392156862745097,0.6947218259629101,0.4585365853658537,221.5,0.7069672131147541,0.6754098360655738,inf,332.0,54.20704845814978,8.79611650485437,3.742574257425743,101.66666666666667,0.4871582435791218,0.2631578947368421,287.0,10.74,inf,13.041269841269841,4.663066954643629,3.34,13.79,1.0884718498659518,711.0,171.0,inf,inf,0.7880539499036608,17.944444444444443,inf,inf,1.0128617363344052,inf,18.944444444444443,inf,inf,inf,inf,0.8744565217391305,0.7329624478442281,0.21666666666666667,14.535,725.0,0.9250083696016069,12.102307692307692,41.48,641.0,6.823333333333333,4.4366666666666665,7.019607843137255,2.5233333333333334,3.4158415841584158,3.7766714082503556,25.90909090909091,0.6639344262295082,0.17248908296943233,2.357142857142857,inf,57.42857142857143,0.9294201520912547,28.96,0.6061538461538462,15.4,24.83050847457627,7.53,inf,inf,0.6025,7.59,inf,inf,3.212121212121212,0.9304279851475474,inf,4.776470588235294,0.07412898443291327,0.8880597014925373,0.55,inf,17.84,1.239202657807309,10.85
11:35:00,595.0,19.490384615384617,inf,12.48898678414097,202.5,1.6952380952380952,2.3138686131386863,501.6666666666667,0.9734939759036144,13.51,65.5,0.8161951219512195,8.647058823529411,inf,0.8268974700399467,0.15333333333333332,1.9158415841584158,inf,4.205,inf,33.44660194174757,0.7142208087233076,86.3,189.0,1.7008547008547008,1.196013289036545,6.209302325581396,2.0,5.13,0.6877076411960132,inf,1.4698795180722892,0.1,1.17,inf,15.833333333333334,inf,1.0621403912543153,1.62,25.433333333333334,0.875,4.375,0.8641666666666666,inf,680.0,0.9858371985978827,41.810344827586206,4059.0,0.2870627429205997,0.3722466960352423,0.8347020425352706,0.8164979539091105,0.12781130005485464,0.8,4.5293132328308205,1.4585714285714286,0.7974313119817916,0.11611785095320624,inf,6.562913907284768,2.4761904761904763,0.9295435684647303,12.930693069306932,1.29,14.17,13.29,1.3,inf,8.84,0.37,0.4583333333333333,3.775,inf,0.6725468577728776,0.5437017994858612,25.479166666666668,2.508,0.41470749043193,inf,0.21132075471698114,inf,5.096666666666667,1.125,10.02
11:36:00,1.4810379241516967,7.954166666666667,18.055555555555557,14.54726368159204,0.027888446215139442,0.574468085106383,1.8522167487684729,26.017241379310345,0.8073089700996677,13.75,121.83333333333333,38.687763713080166,4.089108910891089,1.6473988439306357,0.8905109489051095,inf,785.0,inf,8.901960784313726,7.255,4.152334152334152,0.10478260869565217,inf,inf,7.444444444444445,4.619469026548672,154.0,1.59,0.217,0.03896103896103896,inf,inf,inf,0.81,9.873563218390805,8.026315789473685,inf,1.3325,inf,920.0,inf,0.804777129960504,0.5634408602150538,2254.5,0.6797752808988764,0.9611418751193431,10.512582781456954,19.33,11.745283018867925,2.0929899856938485,0.3262350936967632,2.067857142857143,4.057831325301205,36.166666666666664,10.995983935742972,2.4299065420560746,11.18,1.605,inf,11.355,0.10064935064935066,0.07125,97.10714285714286,inf,14.88,8.093333333333334,inf,inf,1.9891891891891893,inf,0.5238356164383562,0.9810161464818633,inf,2.3190661478599224,0.6465116279069767,5.177777777777778,0.06156316916488223,0.4493333333333333,3.702020202020202,0.746,28.8,2.644,2.4975124378109452,4.229508196721311
11:37:00,12.188118811881187,738.0,2.697674418604651,30.643564356435643,5.03921568627451,0.46697566628041715,4.125925925925926,10.377622377622378,0.4805447470817121,0.4851716094635122,261.6666666666667,408.6666666666667,9.451923076923077,11.31,344.0,1131.0,0.6075,inf,9.257425742574258,0.8880849954373615,2.7292069632495166,0.6474442988204456,0.8985,208.625,inf,48.23076923076923,66.0,inf,2.049645390070922,0.07105263157894737,0.6977777777777778,inf,17.25,0.1,inf,0.11538461538461539,inf,inf,2.21,1.1991701244813278,14.379310344827585,0.909231468849477,0.33048433048433046,inf,1084.0,0.9803686497827064,1.263984425697599,37.35,483.6666666666667,9.845,1.0240811153358682,3.475,1.098098098098098,794.0,0.7792899408284024,1.2777777777777777,inf,inf,181.33333333333334,5.104218362282879,0.6169154228855721,0.5351101998974884,1513.5,0.29,15.86,219.375,6.33,3.152941176470588,8.875,0.83,0.04171240395170143,0.976345720168644,inf,4.079411764705882,0.9100763734910077,3.9768211920529803,16.02,0.16268456375838927,0.9194672863782625,0.9288229376257545,5.008339124391939,0.9452631578947368,0.82,666.0
11:38:00,1362.0,51.425,inf,16.57920792079208,337.0,3.876190476190476,3.954248366013072,15.145631067961165,0.20544554455445543,inf,2.438818565400844,13.447488584474886,371.6666666666667,3.548172757475083,198.0,inf,0.4696223316912972,0.2922794117647059,9.58,7.8159203980099505,0.14285714285714285,18.45205479452055,0.4836,inf,inf,5.118811881188119,2.0,inf,2.6866666666666665,1.2139303482587065,inf,0.794,2.36,0.74,inf,3.2521008403361344,inf,inf,1.0497512437810945,0.7710651828298887,inf,52.55,0.15369649805447472,26.56741573033708,1.6566820276497696,0.9591677503250975,5.476086956521739,2.363888888888889,0.4282968089196463,9.905,1.73,0.7773428505641262,0.713474025974026,198.5,2.356194690265487,1.1219187208527648,13.595505617977528,1.0466666666666666,inf,inf,2.144144144144144,0.712280701754386,6.697201017811705,inf,4.81,18.29,0.648,24.933333333333334,6.95,0.3070652173913043,0.636986301369863,4.014563106796117,0.11461538461538462,inf,8.787234042553191,14.69,6.804,0.19612856099342585,0.9160247265810747,0.7837677725118484,6.636523266022827,0.026243849097867686,6.792079207920792,0.06352459016393443
11:39:00,717.0,620.5,inf,1857.0,2.1435643564356437,4.5576923076923075,3.6497175141242937,7.190243902439025,0.034653465346534656,15.55,37.78260869565217,20.942446043165468,10.264705882352942,0.4396003633060854,226.0,369.3333333333333,3.8507462686567164,0.5575539568345323,0.60608228980322,17.96,3.039761431411531,3.417910447761194,10.39,195.77777777777777,0.62,725.0,0.7263681592039801,inf,2.8833333333333333,0.26634382566585957,inf,3.781094527363184,0.29333333333333333,0.835625,inf,0.5394088669950738,5.3618421052631575,4.5,inf,1.0831946755407653,2.18,2.7083333333333335,0.17070063694267515,3.7645454545454546,1286.0,0.9531263078597138,0.6421891604675877,0.0020068807339449542,778.5,3.2616822429906542,0.16706788637457873,9.53,1.8054123711340206,0.988,0.971547125074096,inf,inf,0.715,inf,17.726495726495727,16.04,0.035454545454545454,1378.0,0.352,inf,9.965,inf,33.0,16.6,0.7891891891891892,9.23,inf,0.5923333333333334,1.4254992319508448,3.942857142857143,1650.0,0.11722222222222223,8.385106382978723,9.25,0.48703494926719276,32.648221343873516,18.45,1.6466666666666667,1.2779291553133516
11:40:00,1470.0,10.864077669902912,8.125874125874127,158.41666666666666,609.0,123.6,0.8658346333853354,3.723463687150838,0.5857988165680473,1.4821683309557774,0.5873544093178037,5.355371900826446,10.617647058823529,1842.0,533.0,612.0,1002.0,0.8913719393703847,0.45495049504950497,17.63,0.6453163771712159,29.28,130.4,17.36,inf,1.6877076411960132,0.9463548830811555,0.9960342874033203,0.6363636363636364,0.08652246256239601,inf,6.848484848484849,0.8786936236391913,0.20615384615384616,0.8555769230769231,26.523809523809526,inf,0.385,1.5323383084577114,39.84375,4.99,0.49255583126550867,0.2006980802792321,50.27,1285.0,0.9403348257737979,inf,inf,776.0,6.7,0.31975867269984914,0.5914454277286135,6.116504854368932,2.8,547.0,inf,0.8103742613263296,1.4,0.5106888361045131,4.4825,0.5728155339805825,1.214,24.884615384615383,0.195,17.71,9.67,inf,32.666666666666664,1.859504132231405,2.82,inf,2.9133333333333336,inf,16.14,0.84,inf,19.88,0.0682015638575152,9.43,0.9930038022813689,79.63,18.63,0.0989010989010989,0.48616236162361626
11:41:00,5.703883495145631,2.0719602977667493,4.3004291845493565,0.9124872057318322,2.883720930232558,1.5931372549019607,0.8956521739130435,531.0,0.48509933774834435,2.707158351409978,8.049019607843137,896.0,8.936936936936936,inf,0.65284178187404,11.46,813.0,4.49,0.8325123152709359,16.02,6.698675496688741,26.05,inf,0.6442711457708459,inf,6.96039603960396,6.0,0.896399706098457,5.165,0.326984126984127,inf,2.433333333333333,0.9011397423191279,67.4,0.314,23.9,0.21036106750392464,0.03,1.185,5.335,8.20754716981132,1.9075,0.778485254691689,inf,1015.0,0.9442834439562494,inf,30.42,0.02862849533954727,0.052444444444444446,3.3975,0.1753846153846154,0.5285714285714286,2.843137254901961,3268.0,1.0054119670224066,0.6987284659557014,1.6526717557251909,5.235,18.88235294117647,0.7091503267973857,9.87,2591.0,5.85,8.54,3.104,0.5983333333333334,30.733333333333334,1.3151041666666667,inf,inf,inf,inf,20.11881188118812,1.8246445497630333,16.23,6.187096774193549,3.588495575221239,1.234,0.5466342254663422,75.86,18.96,0.235,0.8757067060972428
