,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:42:00,inf,inf,inf,66.5,inf,inf,0.615,0.4380952380952381,inf,0.78,inf,0.10966057441253264,0.9816246097149,inf,inf,inf,1.0913978494623655,439.0,inf,inf,inf,inf,inf,0.9092673459485686,2.607843137254902,inf,18.5,16.875,0.2786885245901639,0.907209136331192,128.0,0.8921568627450981,inf,3.6986301369863015,inf,203.0,inf,inf,0.395,inf,72.66666666666667,inf,109.0,inf,41.2,inf,1.4705882352941178,151.5,inf,inf,inf,inf,0.9631079478054567,0.832967032967033,10.69,0.1825,3.68,0.20904836193447737,0.01188707280832095,inf,0.12310286677908938,1.705,4.85,2.36,7.3,0.19941634241245138,0.3583535108958838,2.0365853658536586,inf,0.6314285714285715,4.55,0.6257142857142857,5.22,inf,2.145,0.33304721030042916,0.34517766497461927,597.0,0.03927986906710311,5.12,0.8533333333333334,718.0,4.517241379310345,inf
14:43:00,4.66,377.0,0.7019801980198019,1.72,inf,inf,0.6796494644595911,2.4,inf,2.63,0.1525,3.37,inf,inf,inf,1.6884057971014492,inf,452.0,inf,inf,inf,inf,inf,inf,2.650485436893204,inf,inf,0.6539833531510107,inf,0.9251063829787234,inf,0.516209476309227,inf,inf,inf,inf,inf,1.52,1.4019607843137254,inf,inf,0.11328125,113.0,inf,inf,inf,128.0,312.0,0.7545454545454545,0.5844155844155844,97.33333333333333,inf,0.0925414364640884,8.26,inf,0.898514391829155,inf,2.9571428571428573,2.635,inf,0.36065573770491804,0.3645083932853717,1.0566666666666666,6.14,7.9,inf,3.28,0.27,0.2783333333333333,5.06,4.88,0.29028132992327366,inf,0.476,0.8859322033898305,1.3055555555555556,inf,0.7857142857142857,0.1589041095890411,inf,inf,inf,inf,4.368
14:44:00,inf,inf,inf,0.9514978601997147,inf,inf,2.1941747572815533,0.034013605442176874,61.6,0.19,68.4,3.31,inf,inf,0.4618181818181818,0.5754716981132075,34.0,428.0,5.186440677966102,inf,inf,inf,inf,inf,0.4918759231905465,inf,inf,inf,inf,56.75,13.3125,0.6568627450980392,inf,inf,inf,inf,inf,3.0925925925925926,0.0594059405940594,1.68,0.97,inf,99.0,inf,inf,0.9789890001235941,0.29721362229102166,277.0,1.38,inf,inf,0.14084507042253522,0.8966003170688744,0.15469613259668508,1.3833333333333333,2.055,3.035335689045936,928.0,0.9439185312679289,inf,0.18126888217522658,4.263636363636364,0.284,1.58,8.92,0.6838836220987251,inf,inf,1.8,11.58,0.9453376205787781,0.3975,5.95,0.4246153846153846,6.42,7.57,33.4,2.21,5.3,1.13,276.5,6.48,0.06714285714285714,5.78
14:45:00,inf,383.0,1.71,0.7184154175588865,inf,inf,inf,inf,0.52,inf,inf,2.784313725490196,inf,0.8483965014577259,inf,inf,inf,0.8676470588235294,64.2,inf,inf,inf,0.415,inf,0.47685185185185186,inf,inf,inf,inf,inf,inf,76.0,0.11,inf,inf,1.3768115942028984,inf,12.071428571428571,0.9016393442622951,inf,inf,0.9404271262645185,82.5,0.46,inf,0.5466666666666666,1.00990099009901,0.27722772277227725,0.06,inf,79.0,1.6435643564356435,0.9329608938547486,4.66,0.49894736842105264,11.81,0.5290806754221389,9.13,1.1428571428571428,inf,4.117647058823529,0.9333333333333333,5.56,0.17790530846484937,4.345,inf,70.07142857142857,8.72,891.0,11.72,0.33666666666666667,4.36,0.2288888888888889,5.88,7.03,3.02,inf,inf,inf,5.21,inf,5.87,inf,1.2066666666666668
14:46:00,inf,inf,57.25,inf,46.8,20.0,inf,inf,13.88888888888889,1.8,inf,2.262135922330097,88.33333333333333,1.1176470588235294,0.004329004329004329,inf,4.46,1.6442307692307692,95.0,inf,166.0,inf,inf,inf,57.4,inf,0.13,inf,inf,0.6176470588235294,7.285714285714286,65.0,inf,inf,inf,inf,0.82,152.0,0.7945791726105563,inf,0.25,inf,139.0,inf,inf,inf,86.5,227.0,0.11818181818181818,0.9554607508532423,inf,inf,0.9989049496276828,0.25773195876288657,0.5525,1.602,inf,4.115,1.5865384615384615,inf,1.51,inf,2.24,3.115,1.174,2.2643312101910826,2.106707317073171,inf,inf,0.4475,inf,0.4506480558325025,0.5500945179584121,0.03546099290780142,1.1225,0.32166666666666666,0.61,inf,2.105,inf,0.5833333333333334,inf,0.9033333333333333,5.578431372549019
14:47:00,inf,345.0,1.3,inf,1.32,inf,51.4,1.38,inf,0.7434146341463415,2.08,1.5203252032520325,62.0,inf,0.7613516367476241,0.1870748299319728,0.8093471810089021,0.36658354114713215,3.4754098360655736,1.23,31.0,inf,inf,0.23,69.25,inf,inf,inf,inf,38.25,inf,4.818181818181818,0.9395833333333333,inf,inf,inf,inf,3.5625,70.0,inf,29.75,inf,138.0,0.748,inf,inf,86.0,112.5,0.96,inf,54.75,inf,1.0020817562452686,0.9160714285714285,0.7691765120789984,0.015561015561015561,1.7476851851851851,1.130820399113082,0.6191489361702127,inf,3.650485436893204,0.7933333333333333,2.09,1.6,4.11,72.84615384615384,0.902,inf,0.8509230233368165,11.5,inf,0.9270571827057182,5.71,5.34,3.01,2.685,inf,inf,inf,0.2575,inf,5.29,inf,inf
14:48:00,inf,1.4444444444444444,inf,61.25,inf,0.29473684210526313,inf,inf,inf,1.3046875,inf,2.51,1.94,inf,inf,inf,283.0,1.9,inf,1.35,0.9827296950557585,inf,inf,0.15,96.33333333333333,inf,inf,inf,155.0,86.0,inf,0.5448504983388704,inf,inf,inf,inf,inf,0.58,0.5048543689320388,0.045,inf,inf,71.5,inf,inf,0.7802197802197802,0.7425742574257426,0.9677188973003856,0.01,inf,inf,1.48,0.9858552019356039,0.03681592039800995,0.628755364806867,inf,0.65527950310559,0.3906030855539972,inf,inf,inf,0.8577777777777778,0.9366666666666666,0.8044069640914037,0.1781305114638448,0.4147952443857332,0.2018181818181818,7.61,inf,2.94,557.0,0.4540540540540541,5.37,5.17,0.31642066420664205,4.469230769230769,inf,inf,inf,1.890547263681592,1.27,inf,0.567741935483871,0.48792672772689427
14:49:00,inf,7.659574468085107,inf,inf,inf,inf,inf,0.59,inf,58.0,inf,0.6281818181818182,2.57,14.3,297.0,327.0,3.3875,0.7970297029702971,inf,1.95,0.800711743772242,inf,inf,0.615,88.5,inf,inf,1.57,inf,234.0,inf,91.0,inf,inf,1.02,inf,inf,0.9239623299616324,0.5756972111553785,1.59,0.622,0.96,197.0,inf,0.61,inf,235.0,0.8449449973808276,0.3990719257540603,inf,140.5,inf,0.8887303851640513,0.480595427963849,inf,0.17060085836909872,0.4591577879249112,7.92,6.37,inf,0.6955128205128205,0.9336099585062241,1.1266666666666667,2.805,8.54,69.15384615384616,8.08,inf,50.8125,inf,0.31520532741398444,0.109717868338558,0.34852801519468185,0.6556188503366132,2.895,0.498,3.5416666666666665,639.0,inf,inf,3.184,inf,inf,5.64
14:50:00,inf,3.44,inf,inf,0.3624031007751938,0.3826879271070615,2.74,0.4963609898107715,2.4761904761904763,0.47513812154696133,40.2,inf,0.740909090909091,0.65,0.5314285714285715,0.07462686567164178,inf,0.30132450331125826,2.91,0.625,inf,inf,inf,0.75,1.5294117647058822,2.3,inf,inf,1.3,255.0,inf,199.0,inf,inf,inf,inf,19.0,0.2515923566878981,113.5,inf,50.25,inf,214.0,inf,inf,0.79,128.5,160.5,inf,2.69,inf,2.366336633663366,0.9943901077921696,1.521091811414392,0.57,0.08393866020984665,1.2,2.8541666666666665,0.8858197932053176,inf,4.136363636363637,inf,2.36,0.9925,0.7481612985036774,0.5709123757904245,inf,inf,3.32,1.728,inf,0.9611650485436893,0.7797029702970297,0.7725,3.015,0.8185142857142857,inf,5.702970297029703,inf,inf,0.134,inf,inf,inf
14:51:00,0.5297101449275362,462.0,2.46,0.8868991517436381,71.6,59.4,inf,0.18153846153846154,inf,5.609375,0.9865470852017937,0.7804545454545454,3.28,0.7488215488215488,inf,2.97,0.7292069632495164,3.284313725490196,0.37591776798825255,2.55,inf,inf,inf,0.27,3.019607843137255,0.785,0.0846774193548387,0.8113790970933829,3.7358490566037736,1.7352941176470589,inf,0.8105726872246696,0.16,390.0,inf,inf,inf,inf,124.0,inf,1.24,inf,116.0,inf,1.091743119266055,inf,91.33333333333333,2.3300970873786406,0.6777408637873754,2.81,105.0,inf,0.9215844785772029,0.3617703656189865,5.24,4.575,1.6725,inf,0.889689978370584,inf,285.0,0.5325,5.68,2.915,inf,0.69,inf,8.01,inf,12.54,inf,0.05763239875389408,1.3666666666666667,0.7875,0.29333333333333333,1.6445182724252492,0.6427539720751083,inf,0.02608695652173913,5.81,inf,6.82,6.06,inf
14:52:00,inf,inf,5.62962962962963,0.25,0.6300294406280668,38.375,0.049107142857142856,inf,22.055555555555557,3.123809523809524,inf,0.2972582972582973,7.66,0.7459893048128342,186.0,3.11,inf,0.8564979039019671,21.05,inf,285.0,inf,inf,0.10393258426966293,0.05721393034825871,inf,inf,52.166666666666664,inf,290.0,inf,inf,inf,inf,inf,inf,inf,inf,123.5,0.4007936507936508,1.23,inf,76.33333333333333,inf,inf,0.9376212023270847,1.6699029126213591,113.0,0.43,2.76,inf,346.0,0.9946496758724802,0.45161290322580644,11.41,9.081818181818182,1.655,1.2369077306733167,1.8074074074074074,inf,0.8225806451612904,inf,0.8783333333333333,6.69,4.523255813953488,0.41293213828425096,inf,7.9,inf,inf,641.0,4.825242718446602,1.3466666666666667,0.18333333333333332,1.5633333333333332,1.6266666666666667,1.3838709677419354,5.79,5.68,1.2566666666666666,inf,inf,inf,2.3846153846153846
14:53:00,inf,inf,0.9667193455424374,93.0,0.1697530864197531,inf,inf,inf,inf,85.4,2.8583333333333334,inf,3.25,inf,19.666666666666668,0.19123505976095617,inf,1.1741293532338308,2.5772357723577235,inf,0.415,inf,inf,0.93,1.0935960591133005,inf,0.5087108013937283,77.75,inf,56.4,4.425925925925926,112.0,1.6,inf,inf,238.0,inf,inf,245.0,inf,0.41711229946524064,13.25,115.0,inf,1.27,inf,138.0,115.0,1.9,inf,63.0,inf,0.7735399284862932,34.93333333333333,1.2116666666666667,1.1221238938053097,10.62,1.2627906976744185,2.0,inf,0.933993399339934,5.34,0.42505133470225875,1.7466666666666666,0.4657142857142857,7.6902654867256635,0.5347619047619048,inf,inf,13.12,2.2794117647058822,5.22,0.6524663677130045,0.83,3.074626865671642,7.009803921568627,0.9805024899417607,inf,0.3568627450980392,0.402,inf,5.65,inf,0.47785714285714287
14:54:00,inf,29.857142857142858,1.98,inf,inf,0.25280898876404495,0.21666666666666667,inf,inf,2.67,inf,inf,2.3904761904761904,2.05,inf,inf,inf,0.8109452736318408,2.83,inf,inf,0.5889830508474576,inf,0.356,0.13114754098360656,inf,0.20198675496688742,inf,inf,116.0,243.0,187.0,inf,inf,inf,inf,0.7227722772277227,inf,0.03940886699507389,inf,inf,inf,184.0,3.9696969696969697,90.5,0.38181818181818183,0.935072142064373,98.33333333333333,0.9759568204121688,2.26,inf,inf,0.997397057228589,0.8902027027027027,12.95,4.938388625592417,0.07597173144876325,992.0,3.03,inf,0.49444444444444446,0.4050251256281407,0.5011337868480725,0.7300694674164737,1.6175,0.16433566433566432,9.442105263157895,8.7,inf,0.5066666666666667,0.5875,1.9845360824742269,0.7587719298245614,0.406,7.18,0.7253424657534246,inf,inf,2.295,inf,inf,6.67,4.583333333333333,704.0
14:55:00,0.8842857142857142,0.2792022792022792,inf,2.53,inf,inf,inf,inf,37.5,inf,0.5444839857651246,3.59,2.91,1.1753246753246753,inf,366.0,0.3975346687211094,0.031862745098039214,inf,inf,256.0,14.75,inf,0.75,3.1443298969072164,66.2,inf,1.85,inf,255.0,inf,105.0,1.4,0.04032258064516129,inf,inf,inf,inf,74.66666666666667,inf,0.6716171617161716,inf,106.5,0.91,inf,0.8973623853211009,1.6633663366336633,0.6831683168316832,0.9567692307692308,0.4939759036144578,1.9902912621359223,337.0,0.9779359430604982,0.15379008746355685,3.7,0.6594793584012622,5.335,0.25149700598802394,0.0011737089201877935,inf,0.029801324503311258,0.6826258637709773,0.7825,7.61,9.89,inf,inf,9.27,inf,6.3,0.5768277571251549,2.13,0.905,1.283076923076923,7.7,1.3728813559322033,inf,inf,0.21555555555555556,6.14,5.12,7.06,inf,3.28
14:56:00,126.6,433.0,0.2209737827715356,0.681,10.851851851851851,50.4,inf,inf,0.8298795180722891,0.8549407114624505,0.8540172166427547,139.66666666666666,inf,0.184,2.380434782608696,7.35,360.0,0.7910447761194029,inf,inf,inf,inf,inf,0.06333333333333334,1.35625,inf,inf,inf,0.045,116.0,inf,97.0,inf,inf,0.04,inf,inf,inf,102.0,1.51,0.79,inf,96.5,inf,0.6760797342192691,0.975748502994012,124.0,319.0,0.6106983655274889,2.48,0.426,inf,0.9946386020651311,1.5183673469387755,1.7418181818181817,0.14267990074441686,inf,6.8428571428571425,3.41,inf,4.77,1.1366666666666667,5.260869565217392,0.10696517412935323,0.7515730093295726,1100.0,inf,inf,984.0,13.8,2.45,5.26,0.29833333333333334,0.502,2.0233333333333334,7.368932038834951,inf,inf,0.41,inf,inf,inf,inf,0.6423809523809524
14:57:00,0.332,0.9178236397748593,12.074074074074074,inf,63.4,42.5,inf,inf,35.0,3.06,0.25625,2.1474358974358974,3.04,2.34,61.2,3.4074074074074074,inf,1.044776119402985,393.0,2.13,inf,29.4,0.7963963963963964,0.15666666666666668,6.288461538461538,inf,inf,0.466,0.02262443438914027,0.9606759831004225,inf,0.8529411764705882,1.22,inf,inf,inf,0.7625,inf,216.0,inf,inf,inf,0.7982017982017982,inf,inf,inf,254.0,319.0,inf,179.0,96.0,0.8709163346613545,0.09872611464968153,0.042483660130718956,0.8555318771088617,inf,6.015,4.127272727272727,4.258620689655173,inf,3.4296296296296296,inf,1.4666666666666666,3.57,0.8339654445849136,inf,567.0,10.03,2.2050473186119874,13.39622641509434,2.53,0.24142011834319527,inf,0.15,8.19,0.17232142857142857,0.30789707187222715,6.366336633663367,0.08875,6.38,4.792079207920792,inf,5.96,6.81
14:58:00,0.865,0.1425,inf,inf,inf,inf,inf,71.0,inf,3.08,inf,1.4,132.66666666666666,0.68,inf,6.3,12.133333333333333,0.0125,406.0,1.8305084745762712,inf,inf,inf,0.805,7.08,5.163636363636364,inf,0.6773006134969325,1.12,33.0,0.5069860279441117,93.0,1.15,inf,inf,inf,inf,inf,0.5070754716981132,inf,0.84,inf,0.9117647058823529,inf,0.4949238578680203,inf,252.0,2.127450980392157,0.6071428571428571,2.142857142857143,inf,5.36,0.27,0.3048368953880765,2.8775,inf,3.0843373493975905,1093.0,5.9763779527559056,inf,0.47,0.5945273631840796,0.8,3.47,inf,1132.0,0.12362911266201396,inf,3.9365853658536585,2.775,7.2023809523809526,1.2618181818181817,0.028395061728395062,0.29333333333333333,3.5024875621890548,7.96,inf,inf,1.36,1.3933333333333333,inf,6.99,inf,0.925
14:59:00,5.59,inf,96.0,inf,inf,inf,50.5,inf,3.02,0.26776859504132233,146.0,inf,3.38,1.3375,31.0,0.038834951456310676,inf,0.9007856341189675,38.18181818181818,inf,0.17391304347826086,inf,inf,0.31333333333333335,105.5,inf,0.265,4.2727272727272725,inf,1.613861386138614,270.0,0.5888223552894212,0.526,inf,inf,0.0182648401826484,0.36666666666666664,0.18666666666666668,1.0172413793103448,1.87,inf,inf,217.0,0.7226173541963016,1.26,0.8571428571428571,1.7326732673267327,340.0,inf,2.78,76.75,inf,0.9429848078641644,0.11834789515488484,2.6933333333333334,5.26,1.416,8.98,6.876190476190477,inf,0.9273927392739274,inf,2.475,0.19285714285714287,inf,0.7523877745940784,inf,inf,11.2987012987013,13.64,0.6875,2.1,2.785,0.621505376344086,3.255,1.8533333333333333,inf,705.0,0.386,6.02,0.43,inf,5.8,inf
15:00:00,1.16,88.2,50.0,inf,inf,inf,0.7214076246334311,2.6,40.22222222222222,3.12,50.25,1.1460176991150441,inf,67.8,inf,inf,12.066666666666666,1.044776119402985,0.7250172294968987,0.02857142857142857,inf,inf,0.7147461724415793,0.20666666666666667,0.6485355648535565,inf,inf,inf,16.666666666666668,118.0,234.0,87.0,inf,inf,inf,1.6376811594202898,0.017142857142857144,3.183673469387755,196.0,1.44,inf,inf,0.9133745835316516,inf,inf,0.5205882352941177,0.15422885572139303,290.0,0.30857142857142855,0.625,1.63,0.9316755751801069,0.9178712220762155,0.42892156862745096,13.94,132.4,0.198125,8.409090909090908,0.03970223325062035,inf,inf,0.7738674653687757,0.9266501026250406,7.46,0.9230769230769231,0.430919363122753,0.13022888713496447,9.92,11.645569620253164,3.8866666666666667,inf,2.346368715083799,1.197142857142857,0.08,3.465,0.8274509803921568,inf,inf,inf,inf,0.9749019237131918,7.01,16.605263157894736,6.71
15:01:00,inf,0.7716830754805438,inf,91.0,inf,32.333333333333336,0.9279929577464788,0.945,inf,3.4,inf,1.5297029702970297,3.37,0.7429906542056075,68.6,0.5925155925155925,37.0,0.1254980079681275,inf,2.48,inf,inf,378.0,0.822429906542056,138.33333333333334,inf,inf,inf,0.004366812227074236,127.5,257.0,191.0,1.21,inf,inf,39.0,inf,inf,216.0,inf,inf,inf,0.9252013808975834,85.5,1.451219512195122,inf,242.0,150.0,0.64,inf,1.6504854368932038,11.666666666666666,0.9625501002004008,0.03642671292281006,13.27,11.594059405940595,1.438,8.95,6.078260869565217,inf,4.330097087378641,4.99,2.345,0.6285585178490737,0.30306603773584906,inf,0.9191903342225012,inf,938.0,704.0,inf,0.09276437847866419,2.685,0.4361948955916473,3.21,7.38,inf,inf,0.38716356107660455,5.81,0.9693860001146591,inf,inf,2.755
15:02:00,134.2,0.3380281690140845,inf,inf,inf,inf,373.0,2.53,15.304347826086957,0.94,84.4,inf,inf,inf,inf,2.8777777777777778,inf,0.8805970149253731,inf,inf,249.0,inf,0.830524795377949,0.57125,2.8640776699029127,inf,inf,inf,2.5344827586206895,1.2673267326732673,239.0,89.5,inf,inf,inf,inf,inf,inf,97.5,1.41,inf,inf,0.7450980392156863,82.5,inf,inf,1.2574257425742574,1.8431372549019607,inf,inf,inf,inf,0.9913897893030794,0.8824697240420886,0.8698381819789548,6.427777777777778,3.3466666666666667,0.981203007518797,2.700440528634361,inf,1.903225806451613,0.505,1.5757575757575757,0.984082954799315,4.805,inf,1.132,9.67,972.0,13.26,1.62,0.456575682382134,0.06714285714285714,0.18333333333333332,1.2044887780548628,3.099502487562189,inf,0.7025,2.37,2.425,0.9728912466843501,6.69,5.42,4.8307692307692305
15:03:00,inf,43.09090909090909,inf,inf,69.0,69.5,inf,inf,inf,3.0,86.2,2.08,2.87,0.09333333333333334,inf,6.12,0.9253731343283582,391.0,0.8532110091743119,inf,inf,2.2371134020618557,inf,0.75,2.9514563106796117,4.616666666666666,0.5415929203539823,69.75,inf,0.7485029940119761,263.0,200.0,1.29,inf,inf,inf,0.96,inf,110.0,inf,inf,inf,199.0,0.10784313725490197,0.009708737864077669,inf,116.0,1.9215686274509804,1.42,1.2206896551724138,130.0,1.89,0.9906238040566399,0.4444444444444444,inf,0.2325957906098219,6.015,9.17117117117117,7.754901960784314,inf,1.75,0.3283582089552239,0.37423312883435583,0.28285714285714286,inf,2.5641025641025643,9.92079207920792,inf,500.5,1.8972332015810276,2.42,1.456,14.6,0.0775,3.63,7.57,inf,0.921978021978022,6.16,6.28,0.9515402630156728,inf,0.0821917808219178,6.97
15:04:00,inf,inf,2.73,inf,inf,35.125,inf,0.6699729486023445,inf,0.7616849394114252,inf,inf,inf,20.25,0.655,1.7538461538461538,2.518181818181818,198.5,inf,inf,inf,9.655172413793103,inf,0.16,132.0,inf,inf,inf,0.784,123.5,257.0,193.0,inf,180.0,0.4825,inf,0.88,inf,1.118811881188119,inf,0.5677966101694916,inf,0.2582781456953642,40.75,0.06,2.925,215.0,277.0,1.26,inf,inf,inf,0.9657692307692308,5.793814432989691,4.57,0.457807953443259,6.355,10.73,7.780952380952381,inf,1.785,5.28,6.21,inf,11.72,1.9240506329113924,inf,9.685714285714285,0.011616650532429816,inf,inf,1.9190476190476191,6.209090909090909,0.24466338259441708,3.705,1.9433333333333334,4.6,0.8868433581971116,0.085,0.24166666666666667,1.725,inf,inf,7.0594059405940595
15:05:00,inf,3.8514851485148514,2.0948275862068964,inf,inf,inf,inf,0.7524752475247525,0.5120967741935484,inf,inf,inf,1.2710843373493976,inf,2.27,0.4304635761589404,inf,373.0,388.0,inf,0.9561897836756953,inf,2.4257425742574257,0.8851724137931034,195.0,inf,1.3584905660377358,inf,inf,8.68,252.0,96.0,0.8966666666666666,2.6,inf,inf,inf,inf,0.034653465346534656,1.54,inf,inf,0.5630252100840336,166.0,inf,0.696,213.0,276.0,inf,inf,79.66666666666667,1.6435643564356435,1.0058309037900874,0.41977011494252875,2.8825,0.8701799485861182,0.5305676855895196,8.375,0.1053952321204517,inf,0.06547619047619048,2.04,5.96,1.9533333333333334,10.66,2.3450479233226837,33.6,254.5,inf,3.5733333333333333,0.49047619047619045,2.4,1.5189003436426116,1.3133333333333332,3.335,0.3333333333333333,inf,0.9742654193999146,2.181395348837209,inf,0.9219151185621507,inf,5.31,0.8445833333333334
15:06:00,inf,inf,2.42,84.0,0.32335329341317365,29.11111111111111,61.833333333333336,inf,5.15,53.57142857142857,0.014354066985645933,inf,inf,61.0,107.0,0.0891891891891892,0.48652482269503544,360.0,1.064516129032258,2.25,0.24367088607594936,0.6427703523693803,340.0,0.75,128.66666666666666,inf,0.24545454545454545,inf,20.3,58.25,248.0,94.0,inf,inf,inf,inf,inf,inf,66.33333333333333,inf,0.37943262411347517,inf,0.02717391304347826,56.0,inf,0.8859205776173286,1.2058823529411764,290.0,0.175,inf,inf,1.81,1.0067042511046778,1.4097087378640776,6.545,0.681265206812652,0.6457098685905694,10.01980198019802,0.8523206751054853,inf,4.47,5.16,1.3433333333333333,7.87,4.81,0.8158783783783784,1066.0,1.63,0.52023988005997,13.14,0.6123529411764705,0.07053291536050156,2.76,1.1615853658536586,7.9,7.17,inf,0.9770669885334943,0.2222222222222222,inf,0.31476683937823835,inf,inf,6.58
15:07:00,663.0,1.328502415458937,inf,inf,2.56,0.28,inf,inf,0.8404958677685951,inf,0.33990895295902884,3.54,inf,1.8220338983050848,inf,0.3284132841328413,0.925,2.047244094488189,inf,341.0,1.55,inf,inf,0.26997840172786175,98.25,inf,inf,inf,26.75,122.5,256.0,8.227272727272727,inf,inf,inf,inf,inf,0.24,0.3609467455621302,inf,inf,inf,66.66666666666667,0.7169811320754716,inf,inf,239.0,152.5,0.6621621621621622,inf,67.25,0.29314420803782504,1.0,0.6833095577746077,0.7451503826303613,0.1598939929328622,1.1766666666666667,2.7152777777777777,7.300970873786408,inf,4.295238095238095,0.11571428571428571,inf,3.33,0.254,1044.0,1037.0,inf,937.0,0.765,0.6698207171314741,0.7616600790513834,1.1278409090909092,1.37,1.9036544850498338,0.19303482587064677,0.68032278088144,5.9,0.7575,2.57,inf,6.77,inf,6.63
15:08:00,1.0451612903225806,inf,0.7300319488817891,inf,inf,0.32,inf,2.4,7.925,inf,inf,inf,2.63,inf,0.05970149253731343,1.4,8.0,1.8661417322834646,inf,0.5643564356435643,46.2,inf,0.6773547094188377,0.043333333333333335,90.25,inf,inf,inf,21.666666666666668,226.0,32.714285714285715,189.0,1.12,inf,inf,0.04285714285714286,inf,inf,0.019704433497536946,0.38929440389294406,89.5,0.9096181730304495,97.0,34.2,0.9019019019019019,inf,123.0,156.5,1.3888888888888888,inf,1.1692307692307693,inf,0.9978782092085721,0.4809894640403115,26.52,4.722727272727273,0.5905006418485238,0.07894736842105263,0.5652173913043478,inf,inf,0.8839622641509434,1.2913907284768211,0.8666561712846348,9.82,2.045045045045045,inf,3.98,inf,13.02,2.305,inf,6.4,1.3633333333333333,3.31,0.8848137535816619,inf,2.4228855721393034,0.001447178002894356,6.0,inf,inf,inf,1.5
15:09:00,inf,inf,inf,inf,60.0,0.572202166064982,inf,0.26097560975609757,inf,323.0,inf,0.5151116951379764,inf,1.48,4.88,3.3,inf,311.0,inf,0.3,111.0,inf,inf,0.5764525993883792,179.5,inf,0.32840236686390534,inf,inf,100.5,0.9024923480542195,89.5,0.99,inf,inf,inf,inf,inf,0.37748344370860926,1.27,inf,0.44,90.0,0.16097560975609757,inf,0.8895522388059701,1.3300970873786409,156.0,0.9514374514374514,inf,53.8,1.97,1.0141048615526909,0.4207627118644068,7.075,2.7625,0.0754601226993865,4.531818181818182,0.06621773288439955,inf,4.794117647058823,2.365,6.72,0.96,0.24705882352941178,0.4106614017769003,4.965,inf,1.310492505353319,4.22,inf,0.6411111111111111,7.26,0.9,4.055,3.425,0.97025,inf,2.681592039800995,inf,4.54,0.9325060786450909,5.83,0.0036809815950920245
15:10:00,inf,inf,41.142857142857146,2.11,inf,1.2053571428571428,inf,10.25,inf,0.40602836879432624,inf,inf,0.23107569721115537,0.3575,inf,0.28512396694214875,0.3411764705882353,0.6133333333333333,inf,0.3181818181818182,3.9782608695652173,3.690909090909091,0.37524950099800397,0.20224719101123595,0.6935886761032473,inf,inf,inf,0.85,3.8372093023255816,0.8606060606060606,0.7,inf,0.7326880119136262,inf,inf,inf,inf,64.0,inf,0.65,inf,0.06435643564356436,0.5533498759305211,37.8,0.3893805309734513,0.7248908296943232,2.2254901960784315,0.315,inf,1.71,1.9504950495049505,1.01790214651951,0.8145695364238411,2.292,1.9284332688588008,1.1924198250728864,4.766666666666667,0.8446601941747572,inf,0.13846153846153847,0.9082079343365254,0.54,0.7814207650273224,0.11411149825783973,0.07461538461538461,0.09363636363636364,inf,0.5482529118136439,6.88,2.645,1.5,0.87409200968523,6.74,0.4292957746478873,7.862745098039215,1.26,6.623762376237623,6.54,inf,0.9695030120481928,inf,inf,0.04050925925925926
15:11:00,inf,2.2014388489208634,0.3948412698412698,3.6363636363636362,0.4050387596899225,47.8,0.019943019943019943,inf,inf,0.7814652473387602,3.01,inf,0.66,29.666666666666668,1.99,14.9,inf,0.3320235756385069,inf,2.08,inf,inf,2.0693069306930694,0.27,118.66666666666667,inf,inf,inf,inf,103.5,inf,0.7647058823529411,0.01,0.72,inf,96.0,inf,inf,0.034653465346534656,inf,0.67,43.75,5.413793103448276,43.0,inf,inf,127.0,163.5,inf,inf,67.5,0.52,1.0377358490566038,0.44903225806451613,6.825,0.9971988795518207,13.0,9.207207207207206,6.669491525423729,inf,0.05546492659053834,inf,0.19891304347826086,3.615,0.6742279311287237,0.3445280833815866,inf,0.015454545454545455,0.22112462006079028,2.028,708.0,inf,0.799,0.09,0.40777297964219616,3.41,inf,1.0583333333333333,3.2705882352941176,0.468,0.6470955652717052,3.035,inf,2.172
