,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:16:00,inf,inf,162.0,0.38657407407407407,18.129032258064516,20.914285714285715,2.2046783625730995,0.03592814371257485,3.8737864077669903,4.461538461538462,4.42,0.6104491292392301,642.0,328.0,0.08876560332871013,87.83333333333333,0.27155172413793105,0.10657894736842105,0.07165775401069518,0.7359386413440467,2.44811320754717,32.391304347826086,4.729508196721311,7.369047619047619,6.236363636363636,0.3347778981581798,219.66666666666666,0.06796116504854369,0.8155080213903744,1.1602564102564104,41.833333333333336,2.776190476190476,344.0,0.3993453355155483,289.3333333333333,6.333333333333333,4.706896551724138,50.76923076923077,312.0,0.5986984815618221,0.15469613259668508,78.9,0.3472727272727273,46.53333333333333,0.4514851485148515,0.3468426013195099,0.5095137420718816,1.2305389221556886,31.55,5.9504950495049505,0.21085594989561587,0.1936127744510978,1.2062937062937062,3.496551724137931,0.7589041095890411,20.6,4.893203883495145,30.68421052631579,1.8240343347639485,6.518518518518518,1.0107238605898123,0.530751708428246,0.2852173913043478,0.3630630630630631,0.6214659685863875,16.853658536585368,5.41,5.083333333333333,5.54,67.4,0.3968871595330739,12.283018867924529,0.6025867136978248,0.7632093933463796,3.4730538922155687,0.09090909090909091,inf,3.8714285714285714,1.0737179487179487,0.6690247599797877,7.425,2.9345238095238093,1.8805970149253732,0.22375690607734808
11:17:00,inf,20.178571428571427,0.6463414634146342,0.9135118010454617,0.7287531806615776,1.5034722222222223,0.5967213114754099,10.071428571428571,0.11591355599214145,14.348837209302326,240.0,0.4415492957746479,inf,5.1938775510204085,0.7731538147694819,537.5,1.0117096018735363,0.4184040258806614,9.01,0.512249443207127,24.444444444444443,181.0,0.4242692648361382,1.297872340425532,4.7443609022556394,1.1803921568627451,4.2155172413793105,0.06846846846846846,8.952380952380953,3.659090909090909,28.791666666666668,1.1681957186544343,44.34782608695652,0.2538116591928251,64.23076923076923,1.1441717791411044,74.875,200.0,0.8448844884488449,6.775280898876405,0.6355300859598854,3.4491017964071857,3.1341463414634148,4.413223140495868,0.2889733840304182,0.5216346153846154,0.22104018912529552,0.10492227979274611,0.07874015748031496,0.07872696817420435,inf,inf,6.421052631578948,inf,7.4411764705882355,292.5,1.5209302325581395,4.05607476635514,83.85714285714286,2.418918918918919,0.4054290718038529,0.5267234701781565,4.3076923076923075,654.0,1.847457627118644,0.12435897435897436,14.432432432432432,22.64,0.21768707482993196,4.895238095238096,0.3987167736021998,inf,0.044142614601018676,0.6476426799007444,0.16009557945041816,2.8537735849056602,3.466666666666667,3.5481481481481483,16.205882352941178,0.10486891385767791,5.107843137254902,1.7354260089686098,0.7440944881889764,0.6107011070110702
11:18:00,1.9942196531791907,inf,0.16352201257861634,0.8232235701906413,0.8191800878477306,1.2866666666666666,0.13178294573643412,9.19047619047619,0.15337423312883436,inf,16.03846153846154,1.2432432432432432,0.8466666666666667,0.38444924406047515,0.2379746835443038,1061.0,0.3657331136738056,0.7768215720022948,982.0,1.8923766816143497,5.475247524752476,3.7346938775510203,0.3968565815324165,0.49144254278728605,5.681818181818182,inf,0.21309192200557103,0.42084942084942084,0.06040268456375839,0.6336336336336337,0.7817679558011049,0.7320656871218669,0.2319164802386279,6.154545454545454,0.1270358306188925,14.095238095238095,0.8856354763420327,0.10736842105263159,3.764705882352941,104.66666666666667,0.7365879828326181,0.4219409282700422,2.81875,1.3790322580645162,0.511002444987775,1.2109375,0.34863387978142074,0.21766169154228857,2.282051282051282,1.2192307692307693,0.9021360069747166,228.5,2.189542483660131,517.0,6.447761194029851,56.44444444444444,0.5633333333333334,0.5904761904761905,1.3603603603603605,5.825242718446602,5.02970297029703,0.9853479853479854,1.3796992481203008,10.607843137254902,4.932038834951456,0.5586034912718204,497.0,525.0,inf,3.5785123966942147,1.97,0.9258634121007531,0.3706467661691542,0.30724971231300346,0.9817629179331308,0.09590973201692525,5.08,0.7127100840336135,0.7541371158392435,0.8743379874819451,4.804123711340206,0.03389830508474576,0.7871542428504453,0.7993358633776091
11:19:00,0.6265912305516266,13.736842105263158,0.14135021097046413,0.5402985074626866,1.008,37.22222222222222,40.72727272727273,3.2524271844660193,2.116788321167883,inf,0.6654545454545454,0.17236024844720496,4.549019607843137,4.705882352941177,1.1965811965811965,0.699486301369863,4.0120481927710845,0.184375,0.2430025445292621,2.1142857142857143,0.12217795484727756,2.4975124378109452,2.029126213592233,inf,19.027027027027028,3.888888888888889,22.04,0.8587553386211104,inf,2.5217391304347827,5.446601941747573,0.7895600787918582,145.42857142857142,0.2549019607843137,813.0,326.0,0.8165967064901518,137.75,1.5245098039215685,0.7400530503978779,0.25587828492392806,5.579439252336448,0.14054054054054055,23.56,20.3,0.5276220976781425,0.38323353293413176,inf,inf,3.3576642335766422,1.375,inf,4.65934065934066,1.2081632653061225,4.198019801980198,0.35985748218527314,13.558823529411764,0.8303175145100717,0.4492462311557789,0.584070796460177,1.6008230452674896,0.48731884057971014,0.7035175879396985,0.211340206185567,0.8530783582089553,36.8235294117647,1.0191570881226053,77.57142857142857,4.32,63.111111111111114,0.6616915422885572,inf,4.598039215686274,1.738938053097345,35.666666666666664,0.13284671532846715,2.115,5.593023255813954,1.1910569105691058,0.9517481270067785,0.6791907514450867,inf,0.23885350318471338,0.6794969512195121
11:20:00,2.4834437086092715,4.55,0.4766233766233766,0.3692722371967655,31.866666666666667,44.2,1.6162790697674418,42.0,2.344,1.1335616438356164,0.09018036072144289,0.036290322580645164,110.4,14.052631578947368,0.4691689008042895,94.81818181818181,5.211678832116788,0.468,inf,0.5727923627684964,0.5696774193548387,237.0,3.4225352112676055,3.084967320261438,inf,inf,0.026981450252951095,457.0,inf,4.568627450980392,0.5101123595505618,2.080568720379147,0.035422343324250684,73.18181818181819,6.933333333333334,219.66666666666666,0.027257240204429302,0.435793731041456,515.0,0.23298731257208766,0.0682261208576998,0.5239043824701195,0.8505747126436781,12.822222222222223,3.6099290780141846,0.35567567567567565,0.20733249051833122,1.995433789954338,3.8035714285714284,5.626373626373627,473.0,241.5,3.849056603773585,0.22428571428571428,8.375,0.6243055555555556,0.4788583509513742,0.42528735632183906,inf,0.5240885416666666,2.1534653465346536,3.47244094488189,0.20768307322929172,0.8152492668621701,0.81284834262247,0.3333333333333333,inf,274.5,inf,28.0,5.049019607843137,1.897560975609756,4.457142857142857,155.0,133.4,4.640845070422535,0.4058380414312618,0.11568627450980393,8.033333333333333,0.9188104089219331,4.315315315315315,40.142857142857146,0.6996865203761755,0.15392061955469508
11:21:00,0.046,4.092592592592593,0.2391304347826087,0.4348314606741573,0.014141414141414142,0.31640625,3.138888888888889,0.7949709864603481,0.512396694214876,60.8,49.111111111111114,0.7666566174253844,1.729064039408867,0.2757847533632287,0.03152364273204904,0.1285240464344942,14.74074074074074,0.3006535947712418,inf,5.485148514851486,0.4085106382978723,141.2,13.534883720930232,0.15185185185185185,1.094972067039106,42.583333333333336,inf,1.948051948051948,0.9454720616570328,4.081081081081081,668.0,0.26666666666666666,2.533112582781457,5.783333333333333,0.07632600258732213,130.4,568.0,276.0,2.7153284671532845,3.4829931972789114,0.27692307692307694,0.1572769953051643,0.09845288326300984,0.6235509456985967,1.167785234899329,0.6320049813200498,0.31387665198237885,inf,10.543478260869565,0.1640953716690042,inf,inf,0.652317880794702,527.0,27.38888888888889,130.75,inf,0.24882629107981222,0.054770318021201414,10.603174603174603,0.4599659284497445,0.36097560975609755,0.44818871103622576,0.4128970163618864,0.10369318181818182,1.584,21.26086956521739,106.6,0.6741935483870968,0.556420233463035,609.0,292.5,2.177142857142857,1.6351931330472103,0.39344262295081966,0.18141592920353983,0.42592592592592593,6.652777777777778,4.21,0.8819367676321026,3.013888888888889,4.584158415841584,0.8995670995670996,0.8416216216216216
11:22:00,181.0,2.7682119205298013,19.65,0.783500837520938,5.3375,1.0231884057971015,0.6363636363636364,inf,0.66796875,1.5375494071146245,21.428571428571427,0.5213379469434832,1.6481481481481481,0.9472547254725473,1.1232876712328768,9.447619047619048,0.93058568329718,1.638095238095238,3.336099585062241,0.3985828166519043,3.2208588957055215,inf,0.5825864276568502,4.637931034482759,781.0,inf,inf,2.16,0.6838709677419355,0.5123558484349259,20.424242424242426,3.2934131736526946,1.202783300198807,0.03222094361334868,0.3948220064724919,0.9826086956521739,197.0,117.0,0.1697530864197531,0.7967914438502673,11.85,0.6212424849699398,4.827586206896552,1.0918032786885246,3.248407643312102,0.4595238095238095,6.155555555555556,inf,0.9822064056939501,0.25483091787439616,2.926829268292683,3.900990099009901,46.63636363636363,2.8732394366197185,5.090909090909091,272.5,inf,1.7458563535911602,10.408163265306122,0.03870162297128589,1.0453172205438066,2.8866666666666667,1.7459677419354838,3.952755905511811,2.2216748768472905,8.528571428571428,53.3,137.5,3.9454545454545453,inf,0.5725,1.9420289855072463,0.754601226993865,0.6748591909882232,0.8606122448979592,0.5379464285714286,5.297029702970297,0.23466666666666666,2.4203821656050954,0.786411557985162,4.060869565217391,23.695652173913043,0.8348591549295775,0.06436233611442194
11:23:00,0.8388157894736842,inf,0.02981651376146789,0.7000565930956423,0.9621212121212122,6.03960396039604,3.5142857142857142,inf,28.2,inf,1.2796208530805686,3.175,1.92,2.422857142857143,0.1352112676056338,0.2716612377850163,2.006644518272425,0.35784685367702807,2.2746913580246915,0.581447963800905,0.3811188811188811,5.08,0.33399602385685884,3.1419753086419755,132.66666666666666,inf,5.2,495.0,0.8100890207715133,13.571428571428571,79.44444444444444,0.006983240223463687,0.39623655913978495,6.6875,1.8511326860841424,16.6,0.449820788530466,29.25,1.8601036269430051,0.5247592847317745,0.6496935407826497,768.0,0.8351063829787234,0.6932989690721649,1.6221374045801527,0.22718446601941747,0.09041095890410959,0.3932135728542914,inf,0.23121387283236994,502.0,101.6,37.857142857142854,570.0,6.928571428571429,568.0,2.0229885057471266,523.0,3.747967479674797,0.7150090415913201,1.0748502994011977,0.5572463768115942,2.453658536585366,1.907488986784141,12.134615384615385,4.387596899224806,564.0,0.6211825860948668,4.989473684210527,0.7462993421052632,0.2653846153846154,4.170731707317073,0.8869908015768725,0.4915644171779141,0.9461839530332681,0.48695652173913045,665.0,0.5290423861852434,0.9471332836932241,0.8151825752722613,303.5,0.0900763358778626,122.75,0.16196542311191992
11:24:00,14.942857142857143,0.29867256637168144,0.27615780445969124,0.5355902777777778,0.20185614849187936,1.5492957746478873,0.8804780876494024,0.6292042657916325,0.6376451077943616,4.876106194690266,0.3181169757489301,3.1641791044776117,4.297297297297297,0.9254742547425474,0.6050650239561944,0.9965694682675815,17.215686274509803,0.42668428005284015,inf,0.1408,6.303030303030303,0.6016385048643114,0.38613861386138615,0.5996451803666469,0.1568627450980392,10.38,1.8935185185185186,1.8295454545454546,0.2855491329479769,601.0,30.17391304347826,5.699029126213592,3.9533898305084745,0.5064498037016265,299.3333333333333,1.257234726688103,4.950980392156863,1.3070866141732282,1.5721153846153846,0.3314121037463977,2.305263157894737,771.0,13.229166666666666,4.739130434782608,0.4048582995951417,0.6293911007025761,1.4432234432234432,inf,32.1764705882353,4.432203389830509,4.072164948453608,496.0,36.857142857142854,187.66666666666666,0.24792243767313019,0.08653846153846154,27.666666666666668,73.28571428571429,0.5460267505900865,5.36,1.5036764705882353,0.29073856975381007,inf,132.0,228.33333333333334,3.2035928143712575,41.15384615384615,1.9948453608247423,4.072727272727272,0.5476539589442815,0.6458998935037273,5.018867924528302,0.4637809187279152,0.8264141152049819,42.1764705882353,45.63157894736842,1.25,2.608433734939759,0.6101694915254238,0.455743879472693,4.884615384615385,4.695238095238095,0.33424657534246577,0.16652211621856028
11:25:00,1.1101694915254237,52.2,0.6557223264540337,3.518867924528302,4.7375,11.309090909090909,0.33868378812199035,7.733333333333333,37.1,5.08,0.15193370165745856,2.497777777777778,4.31,0.9303064987918097,0.6048,0.2116788321167883,18.06382978723404,0.4260929909784872,0.4561316051844467,4.053846153846154,1.141025641025641,0.458,5.107843137254902,0.016,70.27272727272727,23.047619047619047,0.7071651090342679,108.0,278.5,0.2401129943502825,0.125,3.944,33.5,0.44368600682593856,1.8149350649350648,3.735294117647059,4.3861386138613865,1.0274509803921568,467.0,1.060897435897436,2.1875,0.06683804627249357,0.5548433048433048,0.3484358144552319,21.137931034482758,0.5588009223674096,1.7818181818181817,0.0512,70.57142857142857,0.3862559241706161,0.49477351916376305,0.01809954751131222,1.3004926108374384,1.4780487804878049,5.0886075949367084,0.9187979539641944,inf,0.7937915742793792,inf,0.6920892494929006,0.8312315535283069,inf,0.7525547445255475,0.0830860534124629,0.02875399361022364,9.328125,1.2062780269058295,1.4490740740740742,49.4,1.9738219895287958,5.19,0.24421052631578946,30.055555555555557,0.7417355371900827,2.323809523809524,8.719101123595506,6.159090909090909,0.67046818727491,517.0,inf,0.7496659242761693,3.036764705882353,0.757694459988808,0.34535367545076284
11:26:00,1.354368932038835,14.235294117647058,0.2106430155210643,1.0572687224669604,3.0454545454545454,4.730434782608696,0.8076550387596899,20.0,0.3165735567970205,11.040816326530612,49.25,1.2674418604651163,0.6483870967741936,0.7116329874385582,0.9233716475095786,1.4243070362473347,1.3702702702702703,0.3235540653813915,3.28,0.4435695538057743,1.9454545454545455,4.227941176470588,602.0,6.855263157894737,inf,0.3254847645429363,16.741935483870968,420.0,inf,0.7254901960784313,649.0,0.605830164765526,3.406844106463878,0.4261168384879725,1.2506596306068603,15.605263157894736,0.21333333333333335,1.2927927927927927,229.5,8.575757575757576,269.5,0.433201581027668,0.08833922261484099,4.440366972477064,0.13915416098226466,32.11764705882353,5.0,inf,inf,4.693069306930693,15.038461538461538,3.23,2.2411347517730498,2.58273381294964,0.008421052631578947,0.7378947368421053,0.5060639470782801,3.55,inf,1.3098159509202454,0.5976638546398443,0.25780189959294436,inf,0.07570422535211267,1.0749185667752443,0.035346097201767304,3.8217821782178216,inf,2.8828125,0.11653543307086614,inf,2.383720930232558,109.0,2.0295566502463056,51.84615384615385,52.9375,2.391304347826087,0.2750333778371162,1.3076923076923077,100.8,3.7964601769911503,0.6900958466453674,0.6884875846501128,0.6934954007884363
11:27:00,6.212121212121212,inf,1.0113636363636365,0.20517241379310344,86.4,0.6692708333333334,0.0025575447570332483,1.2409638554216869,89.25,4.663366336633663,3.6470588235294117,0.38071487946799665,4.01,0.19907407407407407,1.8128654970760234,538.5,7.0673076923076925,0.38686708860759494,0.972972972972973,0.904320987654321,1.6794871794871795,227.66666666666666,1.7417840375586855,0.480719794344473,0.6252771618625277,0.6529411764705882,1.7230769230769232,0.44049247606019154,0.14533622559652928,3.495575221238938,4.877358490566038,3.9327731092436973,68.4375,132.5,1.2249322493224932,0.045454545454545456,0.11986301369863013,3.784313725490196,0.25,0.5706409372846313,0.6382252559726962,29.26086956521739,0.21268163804491413,4.339449541284404,10.254545454545454,0.4267352185089974,0.09618320610687023,11.72,79.5,4.623762376237623,0.5185614849187935,1.6226415094339623,3.081818181818182,inf,0.0593607305936073,0.7751937984496124,54.375,0.1073170731707317,0.07832422586520947,89.875,0.8992562542258282,2.3710691823899372,inf,299.5,0.5639097744360902,7.56,0.42891566265060244,20.583333333333332,24.68421052631579,0.8265370138017566,4.9504950495049505,189.33333333333334,inf,5.101010101010101,0.4170249355116079,4.054216867469879,0.3141025641025641,28.666666666666668,252.0,0.4431818181818182,0.3424317617866005,0.6479750778816199,0.8677685950413223,23.13157894736842
11:28:00,inf,284.5,2.1384615384615384,1.108433734939759,6.873015873015873,3.0344827586206895,inf,0.059113300492610835,0.3354632587859425,1.0223642172523961,3.4019607843137254,3.413793103448276,4.62,4.481132075471698,2.141025641025641,84.15384615384616,1.0276497695852536,0.5554353704705246,0.4402748414376321,1.3936170212765957,23.428571428571427,inf,31.05,12.083333333333334,0.17164179104477612,inf,3.112676056338028,0.8156199677938808,0.7956656346749226,0.9303135888501742,4.8584070796460175,0.6875,31.514285714285716,7.242718446601942,25.242424242424242,0.02654867256637168,12.5,0.5993907083015994,0.592809364548495,17.216216216216218,2.51,2.062761506276151,4.34453781512605,4.283333333333333,24.807692307692307,151.0,1.7521367521367521,5.82,2.7785714285714285,5.0588235294117645,0.3727810650887574,461.0,1.9289940828402368,269.5,254.0,1.648780487804878,2.9186991869918697,0.35917312661498707,inf,0.28719723183391005,0.8914919852034525,0.9387755102040817,7.023529411764706,0.8816568047337278,0.6143867924528302,3.2468354430379747,0.32894736842105265,3.5655737704918034,1.492822966507177,0.9311475409836065,0.21523809523809523,0.7191844300278035,4.745098039215686,158.5,2.0042372881355934,18.0,6.233333333333333,3.6504065040650406,7.415384615384616,272.5,inf,0.20637119113573407,0.7853817504655494,0.3385049365303244
11:29:00,0.6579804560260586,53.7,389.0,1.7096774193548387,94.0,1.5471698113207548,427.0,0.35646687697160884,0.03178484107579462,4.392857142857143,12.28125,0.08088235294117647,0.5892307692307692,38.5,0.07621247113163972,0.22669735327963175,0.2526002971768202,0.1664899257688229,0.8868274582560297,1.6528925619834711,0.46595570139458575,inf,25.565217391304348,53.45454545454545,4.258741258741258,4.988095238095238,inf,0.18994413407821228,275.5,0.6324549237170597,4.5701754385964914,0.02888086642599278,7.768,6.780952380952381,2.685840707964602,18.8125,0.0111731843575419,0.03497942386831276,0.08372093023255814,0.218863361547763,0.026392961876832845,4.858333333333333,0.4963144963144963,120.4,0.8492957746478873,0.1328358208955224,0.522815158546017,inf,6.140845070422535,591.0,3.46,inf,35.61538461538461,0.6998264893001735,69.14285714285714,0.6698717948717948,0.013100436681222707,0.3877551020408163,2.969465648854962,0.6022471910112359,0.9635761589403974,0.8797250859106529,3.0246913580246915,0.28,0.10315186246418338,0.5358851674641149,12.162162162162161,88.0,3.482142857142857,0.5150732127476314,3.2517482517482517,0.0921875,4.394230769230769,0.8978431700384552,3.506666666666667,6.267857142857143,inf,5.111111111111111,inf,0.5906614785992218,0.5654596100278552,60.22222222222222,0.9545872027757935,0.8487053646979185
11:30:00,3.4285714285714284,17.181818181818183,0.5116796440489433,0.16182572614107885,7.75,0.32051282051282054,0.636986301369863,2.0463576158940397,2.5555555555555554,655.0,0.018633540372670808,1.6642857142857144,0.5330677290836653,605.0,0.8197474167623421,inf,inf,0.5802658486707567,85.25,0.9331476323119777,139.2,105.28571428571429,9.030303030303031,213.66666666666666,2.5765765765765765,inf,inf,0.36883116883116884,8.136363636363637,2.6792452830188678,4.549180327868853,0.4381188118811881,0.10049019607843138,0.17945205479452056,1.6059701492537313,2.6702127659574466,0.196,0.6606060606060606,72.85714285714286,2.255813953488372,1.67,0.1171993911719939,3.3624161073825505,0.7116804168475901,23.06896551724138,212.0,0.5168539325842697,0.01675977653631285,21.44,25.0,0.27050359712230215,0.49848024316109424,0.725705329153605,4.69,4.39,0.13545816733067728,0.13973063973063973,0.5866141732283464,0.7987220447284346,0.030789825970548863,0.625531914893617,1.2901960784313726,0.646379853095488,0.36462450592885376,inf,26.875,0.612184249628529,7.228571428571429,3.4545454545454546,45.23076923076923,10.068965517241379,306.5,inf,4.908256880733945,0.3880208333333333,0.38012139605462825,0.05967741935483871,35.6875,4.5588235294117645,0.8462164361269324,0.8519429414658141,1.7534883720930232,inf,0.39781591263650545
11:31:00,4.79,4.867924528301887,0.6705370101596516,17.09375,0.7133051742344245,15.931818181818182,490.0,58.25,5.1466666666666665,66.6,0.6530612244897959,0.5557809330628803,1.3115384615384615,9.048387096774194,13.454545454545455,10.118811881188119,4.915032679738562,0.17533718689788053,106.4,1.3419354838709678,0.13663133097762073,0.5319662243667069,346.0,11.053571428571429,0.6046511627906976,0.2813186813186813,inf,1.9310344827586208,0.7056338028169014,0.41203703703703703,1.1238670694864048,0.4506024096385542,0.4197994987468672,0.41362916006339145,0.7900990099009901,238.66666666666666,315.0,286.0,4.152380952380953,103.28571428571429,0.75,381.0,0.25,0.5301694915254237,8.972602739726028,1.933920704845815,0.030791788856304986,51.285714285714285,inf,0.2152777777777778,2.773049645390071,inf,0.08661417322834646,0.6565096952908587,69.875,0.4190106692531523,8.293103448275861,0.10679611650485436,52.72727272727273,6.352941176470588,0.0109717868338558,0.1337126600284495,0.915068493150685,0.06433566433566433,0.592326139088729,7.1647058823529415,1.568075117370892,99.33333333333333,0.8862876254180602,inf,0.6626262626262627,0.3273871983210913,0.25903614457831325,0.2561247216035635,0.8275290215588723,0.38576158940397354,2.338235294117647,15.486486486486486,0.6411657559198543,0.07511737089201878,2.135,inf,0.7033333333333334,0.44945848375451264
11:32:00,53.90909090909091,79.5,25.27777777777778,34.23529411764706,0.4114583333333333,12.981818181818182,0.5183098591549296,0.5327102803738317,0.7037267080745342,115.16666666666667,9.346938775510203,0.4538878842676311,0.508300395256917,19.70967741935484,103.8,10.336633663366337,0.8752515090543259,0.6413176087840585,6.913669064748201,5.139344262295082,0.9065656565656566,6.2727272727272725,5.243478260869566,1.014367816091954,851.0,0.7741935483870968,inf,4.247524752475248,0.9465567010309278,4.418803418803419,4.0,0.1520572450805009,0.21003134796238246,0.725897920604915,83.27272727272727,12.722222222222221,4.344262295081967,299.0,2.923611111111111,1.7445255474452555,2.1454545454545455,4.315436241610739,0.515130674002751,0.6278586278586279,3.272727272727273,0.4026315789473684,0.302734375,0.9606299212598425,17.151515151515152,18.714285714285715,4.4,264.0,0.4327309236947791,609.0,71.5,inf,inf,4.554455445544554,inf,0.35625517812758906,2.3383084577114426,4.387931034482759,15.295454545454545,12.392156862745098,5.97,17.205128205128204,3.492063492063492,4.675925925925926,inf,0.3574468085106383,0.5264623955431755,0.09668508287292818,1.6906779661016949,2.5842105263157893,146.0,3.23,1.8781512605042017,18.25,1.965,4.518518518518518,5.1568627450980395,0.4963680387409201,0.7632183908045977,0.7852443609022557
11:33:00,6.527777777777778,inf,409.0,1.608910891089109,0.6633333333333333,0.5981941309255079,2.4198473282442747,34.5,2.646017699115044,inf,0.9647577092511013,2.301255230125523,0.0962671905697446,0.9783140695003953,0.5252225519287834,1.2654690618762474,3.1566820276497696,0.33935585231736054,53.2,0.32645034414945917,12.9,6.425742574257426,0.6726342710997443,5.376237623762377,11.546875,0.07547169811320754,48.416666666666664,92.0,0.46872166817769717,0.9461279461279462,686.0,0.026153846153846153,12.379310344827585,871.0,0.0265282583621684,0.7474489795918368,146.0,136.75,0.13582342954159593,0.12641815235008103,0.2580071174377224,125.5,0.0364963503649635,107.83333333333333,14.727272727272727,0.011456628477905073,0.17987421383647798,0.7331670822942643,0.5077625570776255,0.7138964577656676,0.587260034904014,0.24149108589951376,0.42970521541950113,545.0,4.19,0.10491803278688525,60.125,0.5295238095238095,48.72727272727273,1.2951807228915662,0.041604754829123326,0.5069084628670121,11.849056603773585,1.0588235294117647,0.5970333745364648,3.9776119402985075,inf,90.5,3.7545454545454544,580.0,0.43895870736086173,27.571428571428573,1.0763636363636364,3.492857142857143,0.3608534322820037,1.7641196013289036,13.976190476190476,0.18550106609808104,4.188118811881188,34.333333333333336,0.5315068493150685,inf,0.49597238204833144,0.5279535864978903
11:34:00,0.8375,5.791208791208791,0.1651031894934334,0.30465116279069765,4.336633663366337,249.33333333333334,3.88,2.778688524590164,3.2884615384615383,66.9,0.542319749216301,4.359756097560975,41.857142857142854,0.8623996431757359,0.5706484641638225,0.28197320341047505,6.900826446280992,0.5876908838500694,93.5,0.6097560975609756,0.7820823244552058,0.4465277777777778,13.479166666666666,inf,83.4,inf,inf,inf,0.9840764331210191,0.21563682219419925,inf,7.3522727272727275,0.7120786516853933,1.1923076923076923,2.134228187919463,6.058252427184466,0.6344647519582245,0.49504132231404957,0.7085505735140771,104.14285714285714,0.5964912280701754,819.0,0.8177215189873418,4.065693430656935,13.959183673469388,5.336538461538462,0.17401668653158522,inf,1.5726872246696035,2.3054187192118225,1.8111111111111111,0.3403693931398417,0.5357142857142857,3.622047244094488,0.30930232558139537,0.033003300330033,inf,4.165048543689321,4.96,2.874418604651163,0.5118004045853001,628.0,4.7384615384615385,227.66666666666666,58.5,2.616915422885572,4.160714285714286,34.11764705882353,4.2342342342342345,3.261744966442953,2.321951219512195,25.4,4.803738317757009,0.3562992125984252,0.6052910052910053,0.3880368098159509,inf,1.7692307692307692,1.2658730158730158,0.2510822510822511,1.626086956521739,1.6222222222222222,0.5429389312977099,0.4481375358166189
11:35:00,281.0,74.375,22.22222222222222,0.7261146496815286,inf,13.745098039215685,0.5167714884696016,1.1268292682926828,104.5,668.0,22.1,2.310344827586207,0.164,0.398,0.8307833537331701,1.7314410480349345,121.75,0.664074074074074,1.474012474012474,1.3627450980392157,7.647058823529412,2.6171171171171173,0.2698706099815157,0.5187544232130219,7.388349514563107,558.0,621.0,0.35800807537012114,54.63636363636363,0.5535580524344569,59.5,0.1256198347107438,7.897260273972603,2.099009900990099,0.14099526066350712,2.168141592920354,2.1780104712041886,0.30158730158730157,0.7012987012987013,5.943396226415095,0.6152584085315833,6.672897196261682,5.75,0.16707021791767554,1.2212121212121212,1.031347962382445,0.9138888888888889,1.1473988439306357,0.24696356275303644,13.369565217391305,inf,3.8,0.152317880794702,2.461077844311377,0.1515625,0.17496443812233287,63.5,1.5812807881773399,3.0482758620689654,0.667577058134998,0.6101973684210527,43.5,0.0213903743315508,0.6674641148325359,0.2059800664451827,48.666666666666664,inf,38.86666666666667,21.68,1.0711974110032363,3.585526315789474,221.33333333333334,inf,inf,2.186991869918699,inf,6.06,17.666666666666668,0.015817223198594025,inf,5.18,53.72727272727273,0.635166537567777,0.7079152731326644
11:36:00,56.1,66.88888888888889,105.75,0.5328836424957841,16.533333333333335,68.45454545454545,2.431654676258993,0.45933014354066987,1.0467289719626167,inf,27.11764705882353,1.9395973154362416,5.0,0.4745762711864407,0.41708542713567837,1253.0,5.854166666666667,1.1384976525821595,1.2955854126679462,0.2938053097345133,0.41254752851711024,6.798076923076923,694.0,0.23325892857142858,2.6835443037974684,27.4,13.69767441860465,3.801980198019802,4.090163934426229,0.6843575418994413,1.5189003436426116,5.576923076923077,0.39552238805970147,1.2929782082324455,7.669642857142857,0.10060975609756098,0.7673888255416191,4.666666666666667,527.0,0.37153419593345655,0.06986027944111776,6.5181818181818185,4.05,0.4305669679539852,1.0758426966292134,0.17215189873417722,26.84,inf,inf,0.12690355329949238,3.81,0.49204665959703076,0.26099290780141843,3.311111111111111,inf,0.8299854439592431,21.52173913043478,0.7033945464663328,48.666666666666664,0.9431616341030196,0.843103072564829,2.0528846153846154,0.574398249452954,3.6405228758169934,inf,150.6,0.8675496688741722,120.8,13.4,inf,0.8578,0.47608695652173916,0.23086124401913877,0.7306967984934086,1.4181818181818182,3.6682464454976302,6.21,24.12,6.011904761904762,52.72727272727273,0.004792332268370607,1.7366071428571428,0.8784880771182141,0.680119581464873
