,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:56:00,4.3,23.0,inf,inf,inf,37.0,inf,0.736318407960199,0.7795275590551181,inf,inf,inf,inf,50.0,inf,inf,inf,0.8133971291866029,inf,inf,9.0,inf,inf,inf,inf,inf,9.2,1.0952380952380953,0.9503105590062112,inf,22.0,inf,inf,0.6,inf,inf,inf,inf,inf,inf,0.9639711769415532,44.0,inf,51.0,0.2,4.083333333333333,10.0,0.171875,40.0,inf,inf,8.0,inf,0.30952380952380953,inf,0.9912578921806702,0.7261538461538461,0.5870445344129555,inf,0.3681592039800995,6.923076923076923,0.44545454545454544,6.235294117647059,inf,inf,152.0,inf,inf,inf,inf,0.9660592255125284,25.5,0.4076655052264808,inf,inf,inf,inf,inf,inf,0.27,inf,inf,inf,inf
10:57:00,inf,43.0,inf,inf,inf,0.9287169042769857,inf,inf,inf,0.17857142857142858,inf,inf,inf,inf,inf,inf,0.39,inf,inf,inf,11.0,inf,7.125,inf,67.0,inf,inf,0.9523809523809523,3.9285714285714284,inf,0.9414225941422594,inf,1.55,inf,inf,inf,inf,0.8662207357859532,inf,inf,inf,13.666666666666666,inf,24.0,3.5294117647058822,0.36,60.0,inf,0.9227722772277228,inf,0.5,0.638095238095238,inf,0.16666666666666666,inf,0.9664053751399776,0.9033696729435085,24.125,inf,0.7019027484143763,0.8909090909090909,70.5,0.4444444444444444,0.9143730886850153,5.954545454545454,0.9328097731239092,20.0,40.25,inf,inf,inf,50.333333333333336,inf,0.9182709771158736,6.32,3.392156862745098,9.666666666666666,0.24378109452736318,inf,inf,inf,11.545454545454545,inf,inf
10:58:00,57.0,inf,inf,inf,inf,0.68,inf,0.7121951219512195,inf,inf,inf,1.15,inf,54.0,inf,0.23,4.538461538461538,inf,inf,inf,17.0,0.735,0.9674868189806678,0.8988919667590027,14.8,inf,0.8112582781456954,inf,9.25,2.4,0.06944444444444445,69.0,19.0,inf,inf,inf,inf,0.8891402714932126,inf,inf,48.0,50.0,20.333333333333332,13.75,0.1,0.8091397849462365,73.0,inf,45.0,inf,0.5,8.6,0.8888888888888888,0.42857142857142855,inf,0.6731707317073171,0.9235963041933192,inf,inf,0.0851063829787234,1.951219512195122,inf,0.7032755298651252,0.5646766169154229,0.91,0.7683823529411765,inf,inf,inf,inf,0.7478753541076487,0.09268292682926829,1.04,0.1377049180327869,9.85,0.47764227642276424,inf,0.15121951219512195,inf,inf,inf,inf,inf,inf
10:59:00,inf,inf,17.0,inf,inf,inf,0.28,0.5422535211267606,inf,inf,63.0,0.5572139303482587,inf,58.0,inf,26.0,0.22,inf,inf,inf,8.833333333333334,0.41,0.9709985315712188,inf,inf,0.9476650563607085,19.666666666666668,inf,inf,7.9,80.0,inf,inf,inf,inf,inf,inf,0.8990990990990991,65.0,inf,inf,53.0,inf,11.6,5.266666666666667,inf,78.0,inf,0.776255707762557,inf,inf,6.571428571428571,inf,inf,inf,0.9817123857024106,0.8861360042171851,inf,inf,29.8,inf,2.42,7.888888888888889,0.7308248914616498,0.970873786407767,0.9440559440559441,inf,0.16145833333333334,1.35,inf,0.1497005988023952,0.92,0.6183206106870229,0.8316892725030827,223.0,inf,189.0,inf,41.333333333333336,0.6517647058823529,inf,0.2112676056338028,inf,12.9
11:00:00,inf,inf,inf,inf,inf,0.1774193548387097,inf,inf,inf,10.5,inf,1.9375,inf,inf,16.666666666666668,inf,20.0,inf,28.666666666666668,inf,20.666666666666668,2.0952380952380953,0.9466750313676286,inf,90.0,inf,0.32,inf,inf,inf,0.5804878048780487,inf,inf,inf,inf,12.0,inf,inf,inf,inf,0.9441816461684012,inf,72.0,32.5,98.0,inf,inf,inf,54.0,inf,2.65,inf,inf,2.3333333333333335,inf,0.9037871033776868,inf,0.16666666666666666,inf,inf,inf,inf,0.8502325581395349,0.9197339246119733,inf,0.8384424192212097,inf,inf,inf,inf,0.8364444444444444,inf,inf,1.77,inf,inf,0.322463768115942,inf,inf,0.8779661016949153,inf,inf,inf,inf
11:01:00,inf,inf,54.0,0.9333333333333333,inf,inf,1.303030303030303,inf,inf,inf,inf,inf,inf,0.4351851851851852,49.0,inf,inf,inf,inf,inf,2.875,0.9475873544093179,2.185185185185185,inf,inf,inf,inf,inf,inf,0.04395604395604396,0.16,inf,inf,inf,0.4016393442622951,9.166666666666666,inf,inf,inf,1.3333333333333333,inf,54.0,inf,20.333333333333332,0.32,inf,80.0,inf,50.0,inf,34.5,0.47,0.875,2.1904761904761907,inf,inf,1.3428571428571427,14.823529411764707,1.25,0.1736111111111111,0.26666666666666666,inf,0.9223125564588979,inf,4.25,0.9692034350014807,inf,31.142857142857142,inf,inf,inf,inf,inf,0.5089430894308943,12.352941176470589,3.864406779661017,inf,inf,inf,0.7023809523809523,16.7,9.6875,inf,inf
11:02:00,inf,inf,63.0,inf,inf,1.75,inf,0.9035087719298246,inf,inf,inf,1.108695652173913,inf,inf,inf,inf,0.07,inf,inf,inf,1.0588235294117647,inf,inf,93.0,0.03,inf,inf,inf,0.009615384615384616,0.0,inf,inf,inf,inf,inf,inf,28.0,inf,inf,inf,0.47619047619047616,61.0,0.125,22.666666666666668,0.8954635108481263,inf,90.0,0.926,58.0,81.0,0.7348993288590604,5.3,inf,inf,0.5267857142857143,0.9452214452214452,inf,0.395,inf,inf,inf,182.0,0.7646276595744681,inf,1.24,0.7599118942731278,32.55555555555556,23.3,1.53,1.025,inf,18.0,1.29,inf,22.6,inf,0.025,inf,0.40594059405940597,inf,180.0,inf,inf,inf
11:03:00,inf,inf,inf,inf,inf,inf,inf,0.4793388429752066,0.8657314629258517,inf,11.4,1.358974358974359,inf,58.0,inf,0.17,inf,inf,inf,inf,19.0,0.42,inf,inf,15.6,inf,inf,0.25,0.57,inf,82.0,inf,inf,inf,0.6428571428571429,inf,51.0,inf,inf,inf,0.1774193548387097,53.0,10.333333333333334,14.0,0.9712981082844097,inf,70.0,0.7722007722007722,0.20634920634920634,inf,inf,inf,30.5,inf,inf,0.7119289340101523,36.0,0.0891089108910891,inf,0.9009345794392524,0.7215777262180975,inf,0.6877551020408164,77.5,inf,0.9108053007135576,inf,88.5,inf,inf,0.58,8.235294117647058,0.79,inf,186.0,1.57,0.78,165.0,0.7333333333333333,0.5421686746987951,inf,13.2,inf,inf
11:04:00,0.3023255813953488,55.0,15.666666666666666,inf,inf,inf,inf,0.38,2.0,inf,inf,0.03,0.8293963254593176,0.7559055118110236,inf,inf,inf,inf,inf,inf,14.25,inf,inf,0.8155339805825242,inf,inf,inf,inf,inf,inf,inf,76.0,inf,inf,7.625,inf,0.5221238938053098,inf,inf,inf,50.0,inf,34.0,19.0,0.1485148514851485,inf,67.0,0.41414141414141414,49.0,inf,inf,inf,inf,inf,inf,inf,0.9341527655838455,0.7466007416563659,inf,0.8422562141491395,0.8580024067388689,inf,0.849601593625498,inf,0.15425531914893617,0.8744326777609682,inf,38.5,0.23728813559322035,inf,0.24867724867724866,0.7894736842105263,inf,inf,inf,inf,inf,inf,23.5,2.4705882352941178,0.43,inf,13.333333333333334,inf
11:05:00,18.333333333333332,52.0,inf,inf,inf,inf,5.090909090909091,0.9507793273174734,inf,inf,inf,inf,0.58,56.0,0.9324522760646109,inf,0.2815533980582524,11.857142857142858,inf,inf,10.4,inf,1.9259259259259258,74.0,0.9751629928593605,inf,inf,50.0,inf,0.8123667377398721,79.0,inf,inf,inf,inf,inf,49.0,inf,inf,inf,inf,51.0,21.0,0.5263157894736842,inf,3.1578947368421053,inf,1.5714285714285714,43.0,inf,inf,inf,inf,inf,inf,0.86593707250342,0.9077669902912622,0.6263157894736842,0.8453355155482815,50.666666666666664,0.13333333333333333,0.8473782771535581,0.7036290322580645,inf,inf,0.4297520661157025,inf,24.571428571428573,0.1696969696969697,0.34065934065934067,0.7383333333333333,0.8757961783439491,16.6,0.09606986899563319,60.0,45.8,0.319672131147541,18.5,inf,inf,48.0,inf,inf,23.2
11:06:00,inf,inf,inf,inf,26.5,inf,37.5,0.882960413080895,0.8129675810473815,inf,inf,1.3170731707317074,inf,59.0,inf,inf,0.1792452830188679,0.03,90.0,inf,9.333333333333334,inf,0.8495726495726496,inf,inf,inf,inf,inf,0.6551724137931034,0.7962962962962963,inf,0.7777777777777778,inf,inf,inf,inf,25.5,inf,inf,inf,inf,0.037037037037037035,71.0,0.675,0.24087591240875914,3.3157894736842106,72.0,inf,47.0,inf,inf,0.54,inf,inf,inf,inf,0.9186046511627907,inf,inf,0.7508196721311475,0.7200956937799043,0.15671641791044777,7.529411764705882,0.7515625,0.7290015847860539,0.8103638368246968,1.045045045045045,35.0,inf,inf,inf,inf,0.75,3.0344827586206895,180.0,0.013888888888888888,inf,0.6010498687664042,inf,inf,inf,22.0,inf,inf
11:07:00,inf,inf,inf,inf,inf,inf,inf,0.9704347826086956,0.625,inf,inf,inf,inf,0.4020618556701031,inf,inf,inf,inf,inf,inf,14.0,inf,0.71,86.0,inf,inf,inf,0.8626506024096385,0.06542056074766354,inf,inf,inf,22.333333333333332,inf,inf,inf,24.5,inf,inf,inf,0.06666666666666667,54.0,7.75,0.6847290640394089,0.6774193548387096,inf,72.0,0.1875,45.0,inf,inf,inf,0.854875283446712,inf,0.9596912521440824,inf,0.8368852459016394,1.0185185185185186,inf,inf,0.43349753694581283,inf,7.75,0.6830708661417323,0.5403225806451613,0.44224422442244227,inf,44.75,inf,inf,inf,inf,0.74,inf,178.0,99.0,inf,0.4089068825910931,inf,0.27,inf,inf,13.1,116.0
11:08:00,inf,inf,inf,0.7906976744186046,inf,inf,inf,inf,5.166666666666667,inf,inf,0.2903225806451613,inf,54.0,inf,0.7287581699346405,inf,1.0416666666666667,inf,inf,inf,0.49586776859504134,inf,inf,inf,inf,inf,52.0,0.6766666666666666,inf,77.0,0.1797752808988764,inf,inf,inf,55.0,45.0,inf,inf,inf,inf,49.0,31.5,0.7058823529411765,0.030612244897959183,inf,0.864406779661017,0.9041811846689896,42.0,inf,inf,inf,inf,inf,0.6086956521739131,1.7,0.7821552723059096,inf,inf,0.3333333333333333,0.12871287128712872,inf,0.8897058823529411,inf,2.977777777777778,0.4364820846905538,inf,2.7884615384615383,inf,inf,0.69,inf,16.9,inf,inf,0.4152823920265781,inf,inf,inf,inf,9.0,inf,inf,inf
11:09:00,inf,0.7281553398058253,inf,6.571428571428571,inf,2.230769230769231,inf,0.8307291666666666,7.111111111111111,inf,inf,2.111111111111111,inf,inf,0.4027777777777778,inf,0.17,3.75,0.28448275862068967,inf,17.666666666666668,0.39,inf,83.0,inf,inf,inf,1.4761904761904763,0.8407960199004975,0.7928571428571428,74.0,inf,inf,inf,inf,inf,21.5,inf,inf,0.8226600985221675,inf,0.494949494949495,30.5,0.7079207920792079,0.3561643835616438,2.090909090909091,70.0,inf,41.0,inf,inf,inf,inf,inf,0.6190476190476191,inf,0.78,inf,inf,0.29120879120879123,0.7394366197183099,inf,0.3978494623655914,inf,0.74,0.8545296167247387,inf,63.333333333333336,inf,inf,inf,0.850091407678245,inf,inf,0.21238938053097345,17.22222222222222,inf,inf,117.0,inf,0.33663366336633666,inf,inf,inf
11:10:00,69.0,29.0,inf,inf,inf,inf,0.21,0.4696969696969697,inf,inf,inf,86.0,inf,3.6666666666666665,4.75,inf,inf,inf,9.875,inf,29.0,inf,inf,inf,inf,inf,0.8574610244988864,inf,inf,inf,77.0,inf,inf,69.0,inf,28.0,23.0,inf,inf,inf,inf,52.0,32.5,20.333333333333332,1.3111111111111111,inf,77.0,inf,48.0,inf,inf,1.5714285714285714,inf,inf,inf,inf,0.9563032554074722,0.9342759884786593,inf,0.6262886597938144,inf,1.64,0.8865578865578866,0.7289325842696629,0.48429319371727747,inf,inf,inf,inf,inf,22.5,4.666666666666667,0.546875,63.333333333333336,inf,9.055555555555555,inf,0.49,0.7906976744186046,inf,inf,158.0,inf,inf
11:11:00,0.8903345724907064,inf,inf,inf,inf,inf,32.5,9.0,inf,inf,inf,84.0,9.333333333333334,inf,inf,inf,inf,1.4857142857142858,38.5,inf,0.7277227722772277,inf,inf,0.10294117647058823,25.333333333333332,0.4230769230769231,inf,inf,inf,inf,inf,69.0,inf,inf,inf,inf,22.0,inf,inf,inf,inf,48.0,61.0,13.0,0.2809917355371901,inf,69.0,inf,43.0,inf,inf,0.55,inf,inf,inf,0.9697594501718213,0.8499646142958245,0.45265588914549654,inf,0.6924603174603174,2.025,0.7984189723320159,0.8371584699453551,0.5752427184466019,0.5454545454545454,0.8987341772151899,48.4,3.1020408163265305,inf,inf,inf,0.5767326732673267,inf,12.588235294117647,193.0,2.7413793103448274,inf,inf,11.1,inf,inf,inf,inf,inf
11:12:00,0.3023255813953488,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5857142857142857,0.4752475247524752,inf,0.26,inf,19.75,inf,inf,7.833333333333333,inf,17.25,inf,inf,inf,inf,inf,0.8535645472061657,0.6825396825396826,72.0,inf,inf,inf,inf,12.0,44.0,0.55,inf,1.263157894736842,45.0,0.0784313725490196,inf,16.666666666666668,0.34959349593495936,inf,inf,inf,41.0,9.166666666666666,inf,inf,inf,inf,inf,0.9539961013645224,0.9517393434590887,inf,0.075,0.5133333333333333,0.09900990099009901,14.0,0.36363636363636365,30.6,0.37398373983739835,0.6924460431654677,22.1,inf,inf,29.333333333333332,0.6,0.5490196078431373,3.6315789473684212,inf,inf,inf,inf,151.0,inf,0.26,71.5,0.8544502617801047,inf,inf
11:13:00,0.705,53.0,inf,inf,inf,inf,inf,inf,inf,27.0,inf,0.5388888888888889,inf,53.0,inf,inf,0.8741007194244604,inf,inf,inf,0.9697817571348629,inf,inf,inf,inf,inf,inf,inf,inf,0.6363636363636364,inf,inf,inf,0.7214611872146118,inf,inf,44.0,inf,inf,inf,inf,0.9642585551330799,59.0,17.0,0.6289592760180995,inf,65.0,inf,inf,inf,inf,inf,inf,1.0384615384615385,6.166666666666667,0.9519688446559931,0.9428172942817294,0.2733333333333333,inf,49.0,0.9086460032626428,inf,0.3121951219512195,0.686,0.23873873873873874,0.15,inf,0.7669902912621359,0.96,1.5205479452054795,31.4,0.7324414715719063,inf,80.0,185.0,inf,inf,inf,109.0,inf,inf,inf,inf,inf
11:14:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8106312292358804,1.71875,inf,inf,inf,inf,0.3,0.3384615384615385,inf,0.3076923076923077,25.5,inf,inf,inf,inf,inf,inf,43.0,0.46938775510204084,inf,73.0,inf,0.8705882352941177,inf,0.0,inf,41.0,inf,inf,inf,inf,0.7133333333333334,inf,24.5,inf,0.48854961832061067,63.0,inf,37.0,0.5041322314049587,56.0,inf,8.5,inf,0.3125,0.9309600862998921,0.904936760505916,inf,1.12,0.68,0.817629179331307,0.7182410423452769,0.9555811941159504,inf,3.3333333333333335,0.9006444683136412,254.0,0.41033434650455924,inf,0.8450704225352113,inf,inf,0.8560885608856088,1.7623762376237624,203.0,inf,19.22222222222222,0.22142857142857142,inf,135.0,inf,inf,inf,inf
11:15:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,48.0,inf,0.815,inf,inf,inf,inf,46.0,1.0476190476190477,inf,31.0,inf,inf,inf,inf,69.0,0.4148148148148148,71.0,19.333333333333332,0.8453947368421053,inf,inf,inf,17.0,inf,inf,inf,inf,0.9864667154352597,51.0,0.36764705882352944,0.691358024691358,0.7993920972644377,inf,inf,29.0,inf,inf,inf,inf,inf,1.1428571428571428,0.950374531835206,0.9493799552754625,5.878787878787879,inf,44.25,0.09615384615384616,inf,6.136363636363637,0.8163771712158809,0.7,0.9543965734441925,11.095238095238095,0.7556179775280899,1.07,inf,0.6779324055666004,31.0,inf,166.5,202.0,0.5269461077844312,inf,184.0,inf,inf,3.1219512195121952,inf,inf,inf
11:16:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24.0,68.0,inf,inf,inf,inf,inf,inf,inf,0.044444444444444446,0.27722772277227725,0.4074074074074074,16.25,inf,inf,inf,inf,inf,40.0,inf,inf,inf,40.0,0.8985507246376812,9.8,15.0,74.0,0.36,28.0,inf,36.0,0.9867737364194615,inf,inf,inf,0.951063829787234,0.7772020725388601,0.9892525647288715,0.9722710163111669,1.05,inf,7.578947368421052,0.06930693069306931,0.5,0.9308024987986545,inf,0.57,0.9352321498244245,inf,0.6024390243902439,inf,0.687037037037037,0.3952569169960474,29.2,0.047619047619047616,inf,inf,inf,inf,inf,0.302158273381295,0.9,157.0,inf,inf,inf
11:17:00,inf,0.7955390334572491,inf,inf,inf,45.0,inf,inf,15.0,inf,inf,inf,inf,6.0,inf,inf,12.8,inf,inf,inf,9.8,inf,inf,inf,inf,inf,25.5,0.5445544554455446,inf,0.7007874015748031,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6333333333333333,inf,0.9007936507936508,76.0,0.10810810810810811,inf,1.3333333333333333,37.0,inf,inf,0.38333333333333336,0.325,inf,0.8221343873517787,0.9812974868497955,0.974239962868415,1.05,inf,54.0,4.5,0.8952722920406941,0.9457652303120356,inf,0.56,0.9302915082382763,17.833333333333332,0.9220338983050848,6.958333333333333,inf,inf,inf,inf,0.7928571428571428,181.0,1.560747663551402,inf,inf,inf,0.9240752757949383,inf,0.33663366336633666,inf,inf
11:18:00,0.43,0.74,inf,6.285714285714286,inf,inf,0.5422535211267606,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.333333333333334,inf,inf,16.666666666666668,inf,inf,66.0,0.35454545454545455,inf,inf,0.55,inf,0.3504273504273504,inf,inf,inf,inf,inf,3.6363636363636362,inf,inf,inf,inf,inf,0.9020501138952164,54.0,0.5288461538461539,inf,inf,56.0,1.2380952380952381,37.0,inf,inf,inf,inf,inf,0.8401360544217688,0.9883863475062907,0.8602846054333765,inf,62.0,inf,0.41208791208791207,0.5845410628019324,6.526315789473684,inf,inf,0.8956857694784288,0.825,inf,inf,0.4909090909090909,inf,0.2552083333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11:19:00,0.41304347826086957,inf,6.666666666666667,2.6923076923076925,inf,inf,0.4523809523809524,inf,inf,8.166666666666666,0.4766355140186916,inf,inf,52.0,inf,inf,inf,2.6666666666666665,inf,inf,0.8131868131868132,inf,inf,inf,inf,0.0392156862745098,0.7713004484304933,0.9188191881918819,inf,0.5944444444444444,inf,29.5,inf,0.8785249457700651,0.8707482993197279,inf,inf,inf,inf,inf,inf,41.0,inf,0.8415841584158416,71.0,11.6,55.0,inf,36.0,inf,inf,0.65,48.0,inf,0.12244897959183673,0.895625,0.67,inf,inf,0.5244299674267101,0.8371335504885994,0.8915492957746479,0.031007751937984496,0.5633333333333334,inf,inf,inf,0.9260681709073452,inf,1.7258064516129032,inf,inf,inf,inf,85.0,inf,inf,inf,7.545454545454546,inf,inf,128.0,0.7060133630289532,10.9
11:20:00,inf,inf,inf,inf,0.9303547963206308,0.87468671679198,0.5238095238095238,inf,5.2,inf,inf,2.6,61.0,57.0,inf,inf,0.38461538461538464,0.8639846743295019,inf,inf,13.0,54.0,inf,inf,inf,inf,1.6666666666666667,0.83,0.31,inf,1.826086956521739,inf,inf,inf,3.066666666666667,26.5,inf,inf,inf,inf,49.0,48.0,57.0,0.8695652173913043,34.0,6.0,60.0,inf,44.0,0.9724556489262371,inf,inf,inf,inf,0.9336219336219336,0.896,0.6389548693586699,0.8252080856123662,inf,5.444444444444445,inf,0.8813886210221794,0.890748031496063,0.9059900166389351,0.748,64.0,0.39166666666666666,0.0896551724137931,inf,inf,inf,0.16216216216216217,inf,inf,inf,59.333333333333336,0.37142857142857144,62.0,0.6891891891891891,inf,inf,0.9210893854748603,inf,inf
11:21:00,51.0,inf,48.0,inf,inf,0.6299212598425197,0.35555555555555557,inf,0.9768,inf,inf,0.8681898066783831,inf,inf,inf,67.0,inf,0.8385650224215246,inf,inf,16.666666666666668,inf,inf,inf,32.0,inf,0.5702479338842975,inf,66.0,inf,inf,inf,inf,0.43,0.13725490196078433,inf,inf,inf,inf,inf,inf,0.885,0.8377581120943953,0.75,0.3235294117647059,inf,58.0,inf,41.0,inf,9.8,inf,inf,inf,inf,0.16,0.8815384615384615,inf,inf,0.049586776859504134,inf,0.11320754716981132,0.9443897637795275,0.9351125065410779,0.3523809523809524,0.7629757785467128,inf,0.9747324091945956,0.67,1.6666666666666667,inf,0.5288135593220339,0.2761904761904762,0.09090909090909091,153.0,2.765957446808511,inf,inf,3.0416666666666665,inf,0.23,0.8925693822739481,inf,inf
11:22:00,0.9730748519116855,47.0,6.166666666666667,2.4285714285714284,inf,inf,inf,inf,0.7698412698412699,inf,inf,2.2962962962962963,inf,55.0,inf,inf,0.33663366336633666,inf,inf,inf,25.0,1.4,23.333333333333332,67.0,inf,inf,1.380952380952381,0.9523809523809523,36.5,inf,0.9792600896860987,inf,0.6602564102564102,7.285714285714286,1.5217391304347827,inf,inf,inf,inf,inf,inf,41.0,55.0,0.9092592592592592,inf,0.841726618705036,inf,inf,35.0,inf,inf,inf,inf,inf,inf,0.8953114964675658,0.6636225266362252,inf,10.705882352941176,0.9263456090651558,inf,1.378787878787879,0.4748201438848921,inf,0.8420593368237347,59.666666666666664,26.22222222222222,0.919145370758274,inf,inf,0.6685288640595903,inf,0.6858974358974359,0.9615384615384616,inf,inf,inf,inf,0.16666666666666666,inf,0.208955223880597,0.6405529953917051,inf,inf
11:23:00,0.8563829787234043,0.7811158798283262,inf,0.9615384615384616,0.88,inf,inf,0.41,0.69,inf,1.8571428571428572,2.5555555555555554,0.9674540682414698,inf,inf,0.6153846153846154,inf,inf,inf,inf,inf,0.7376237623762376,inf,inf,inf,inf,0.76,0.8842105263157894,inf,0.8903061224489796,inf,69.0,0.43,0.0,0.8670886075949367,inf,inf,0.1568627450980392,inf,inf,0.8792650918635171,46.0,30.0,17.333333333333332,88.0,0.7420494699646644,67.0,1.5714285714285714,40.0,inf,inf,inf,inf,inf,0.9372384937238494,inf,0.9193112761647535,inf,214.0,0.37969924812030076,inf,inf,0.9203310915675117,inf,0.36666666666666664,0.05,inf,0.6307129798903108,1.26,inf,0.1761006289308176,0.08823529411764706,inf,inf,106.0,inf,inf,inf,inf,0.635,0.288135593220339,0.4778481012658228,inf,inf
11:24:00,0.8788546255506607,inf,inf,inf,inf,inf,inf,inf,0.685,inf,inf,2.5185185185185186,inf,60.0,inf,0.26548672566371684,5.636363636363637,inf,40.5,37.0,7.142857142857143,inf,inf,0.7619047619047619,inf,inf,54.0,0.8008658008658008,0.73,inf,inf,inf,0.8104575163398693,inf,inf,54.0,inf,0.5818181818181818,0.7358490566037735,inf,inf,49.0,31.5,27.5,0.20535714285714285,0.3951612903225806,0.31683168316831684,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5170940170940171,0.7045454545454546,inf,157.0,inf,19.0,0.5484848484848485,inf,inf,0.7676240208877284,inf,0.6086956521739131,inf,189.0,0.011904761904761904,0.17733990147783252,0.6573556797020484,inf,inf,inf,83.5,inf,0.6571428571428571,0.8883333333333333,0.7668161434977578,inf,inf,inf
11:25:00,inf,inf,inf,inf,inf,12.666666666666666,12.6,1.95,inf,inf,inf,inf,0.9758378799688231,inf,inf,inf,0.24,2.84,0.8407407407407408,inf,18.0,inf,0.18,0.6382978723404256,inf,5.666666666666667,0.48598130841121495,inf,inf,inf,0.21782178217821782,4.0,0.40476190476190477,inf,inf,inf,inf,0.51,inf,0.9622458857696031,inf,47.0,20.0,0.7241379310344828,93.0,inf,inf,inf,0.7970297029702971,inf,inf,inf,63.0,inf,inf,0.635036496350365,0.353887399463807,0.30288461538461536,1.22,2.3469387755102042,0.7580340264650284,inf,0.7825484764542936,inf,1.0,inf,inf,0.2894736842105263,224.0,inf,0.7407407407407407,0.496,0.32,0.6131621187800963,211.0,inf,inf,inf,0.6191860465116279,147.0,inf,inf,inf,inf
11:26:00,0.3111111111111111,inf,0.8,inf,41.0,31.0,6.9,inf,inf,inf,inf,inf,0.31,58.0,inf,inf,30.666666666666668,inf,0.5172413793103449,inf,1.0714285714285714,inf,inf,inf,inf,inf,0.8201892744479495,inf,inf,inf,99.0,inf,inf,inf,inf,inf,inf,0.9521072796934866,inf,0.9809663250366032,inf,inf,0.45528455284552843,28.5,inf,inf,89.0,inf,inf,inf,inf,inf,inf,61.0,0.7857142857142857,0.9884816753926702,1.7428571428571429,3.59,inf,inf,inf,0.8916949975716367,0.20202020202020202,2.13,7.837837837837838,312.0,inf,inf,2.67,inf,0.6202219482120839,inf,2.357142857142857,inf,inf,inf,26.555555555555557,39.833333333333336,inf,inf,inf,inf,inf,inf
11:27:00,inf,inf,0.6861313868613139,50.0,0.07142857142857142,inf,0.4074074074074074,0.5238095238095238,inf,inf,inf,3.4074074074074074,0.66,0.38636363636363635,inf,0.03,inf,6.5,0.702247191011236,93.0,29.5,inf,inf,0.9605488850771869,inf,inf,inf,inf,inf,inf,47.5,inf,inf,inf,inf,inf,inf,inf,inf,3.2857142857142856,inf,15.0,68.0,19.666666666666668,119.0,0.17708333333333334,0.2786885245901639,inf,39.0,inf,inf,22.0,inf,inf,inf,0.9897435897435898,0.2590909090909091,0.430635838150289,0.52,70.0,inf,0.6844660194174758,0.6596434359805511,0.7947761194029851,inf,inf,10.294117647058824,0.5397727272727273,inf,inf,inf,0.4732824427480916,0.2625,2.03,1.6434782608695653,inf,inf,inf,inf,inf,inf,233.0,inf,inf
11:28:00,inf,0.725,inf,26.0,inf,5.833333333333333,0.9285714285714286,0.6190476190476191,0.758957654723127,inf,inf,inf,inf,1.625,inf,inf,0.48333333333333334,16.714285714285715,4.238095238095238,inf,0.69,28.5,33.333333333333336,inf,inf,inf,inf,0.53,0.45544554455445546,inf,inf,41.5,0.5741935483870968,inf,inf,inf,inf,0.45132743362831856,inf,0.9066666666666666,56.0,11.75,35.0,0.9591331269349845,127.0,inf,0.11926605504587157,2.4,43.0,inf,inf,inf,inf,0.29,inf,inf,0.7492424242424243,inf,2.11,0.0380952380952381,inf,0.6386861313868614,0.8632478632478633,0.6711864406779661,2.09,0.8324786324786325,inf,85.5,inf,48.714285714285715,inf,1.2424242424242424,30.6,inf,9.766666666666667,inf,inf,inf,0.3344370860927152,1.25,inf,inf,inf,inf
