,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:25:00,inf,inf,0.1276595744680851,0.8426698450536353,inf,inf,0.7303921568627451,inf,0.2193877551020408,13.7,8.866666666666667,37.5,inf,inf,inf,41.666666666666664,3.6666666666666665,9.727272727272727,0.40551181102362205,0.5439560439560439,2.215686274509804,0.95,15.153846153846153,0.42857142857142855,0.43333333333333335,inf,54.666666666666664,15.0,0.9126153846153846,0.44554455445544555,79.5,4.866666666666666,0.8118811881188119,176.0,inf,2.1333333333333333,68.0,0.34418604651162793,1.1333333333333333,inf,190.0,0.7770618556701031,62.333333333333336,inf,0.8657445077298617,195.0,12.5,0.6843910806174958,11.75,0.12658227848101267,inf,137.0,7.0,13.5,inf,0.46534653465346537,0.29464285714285715,43.25,6.95,18.5,0.5822368421052632,23.0,26.428571428571427,212.0,4.78125,0.15048543689320387,inf,0.06896551724137931,54.333333333333336,inf,157.0,0.89281210592686,4.705882352941177,inf,38.0,inf,264.0,1.0943396226415094,34.6,inf,inf,0.6928702010968921,inf,14.1
11:26:00,inf,inf,0.25,inf,inf,0.1,inf,0.16666666666666666,0.32882882882882886,inf,inf,inf,inf,inf,inf,41.666666666666664,13.11111111111111,0.917069799585349,0.922077922077922,52.666666666666664,0.6376146788990825,0.706436420722135,inf,inf,6.761904761904762,5.892857142857143,1.5,153.0,inf,0.4331983805668016,76.0,0.69,0.8378127896200185,inf,inf,0.5982404692082112,4.625,0.75,1.099009900990099,0.0049504950495049506,2.25,0.15025906735751296,0.7572815533980582,inf,0.59,0.09359605911330049,0.02717391304347826,0.10625,0.14728682170542637,11.142857142857142,0.45390070921985815,inf,0.7071713147410359,140.0,0.4117647058823529,inf,68.0,3.25,49.333333333333336,0.3184713375796178,0.21,0.8160919540229885,0.5526315789473685,inf,0.6730769230769231,1.1578947368421053,189.0,176.0,inf,3.933333333333333,inf,1.6557377049180328,0.7465564738292011,inf,0.40584415584415584,145.5,inf,204.0,inf,0.21153846153846154,inf,30.8,inf,70.0
11:27:00,13.125,0.395,6.5625,inf,inf,0.1,0.24719101123595505,0.17142857142857143,8.4,10.416666666666666,inf,0.057971014492753624,0.1761904761904762,153.0,34.75,123.0,1.8372093023255813,0.045454545454545456,0.8281829419035847,147.0,48.333333333333336,0.52,16.7,inf,inf,3.4358974358974357,28.4,142.0,0.8198324022346368,32.25,144.0,152.0,0.7282608695652174,0.5247524752475248,0.7349397590361446,inf,24.4,2.4146341463414633,inf,0.793778801843318,0.5961538461538461,76.5,0.20673076923076922,143.0,3.5625,3.325,5.958333333333333,0.10674157303370786,33.75,1.9074074074074074,inf,64.0,inf,inf,45.0,0.39603960396039606,10.333333333333334,155.0,inf,0.016,0.8665943600867679,0.03184713375796178,27.833333333333332,2.272727272727273,inf,0.7785613540197461,88.5,54.666666666666664,2.4651162790697674,139.0,27.2,48.333333333333336,82.5,0.70578231292517,0.6470588235294118,8.3,1.29,16.0,inf,127.0,inf,4.407407407407407,132.0,45.333333333333336
11:28:00,0.6081871345029239,inf,22.666666666666668,inf,0.265,inf,inf,0.3669724770642202,2.2244897959183674,inf,inf,1.2,7.75,inf,3.90625,145.0,0.39215686274509803,0.38,inf,12.25,inf,0.5178571428571429,85.5,178.0,0.7671428571428571,34.2,159.0,157.0,145.0,50.333333333333336,19.25,0.7754532775453278,0.5904761904761905,inf,2.6904761904761907,6.0,0.5245901639344263,inf,179.0,0.08536585365853659,85.0,84.0,32.8,inf,77.0,91.5,inf,0.5728155339805825,37.75,2.7111111111111112,38.5,0.7029126213592233,0.6,150.0,inf,14.545454545454545,0.19289340101522842,inf,83.5,0.7029702970297029,0.9487179487179487,inf,20.333333333333332,86.5,5.84,41.75,0.8252427184466019,11.714285714285714,inf,inf,0.47115384615384615,0.5346534653465347,54.666666666666664,8.944444444444445,33.6,3.711864406779661,1.1727272727272726,inf,0.15942028985507245,30.2,inf,0.6477272727272727,75.5,4.851851851851852
11:29:00,inf,inf,inf,inf,10.071428571428571,36.25,0.049689440993788817,inf,0.09868421052631579,6.454545454545454,inf,0.7359198998748435,177.0,inf,inf,0.2895927601809955,1.0,0.43283582089552236,162.0,82.5,0.16585365853658537,18.444444444444443,inf,178.0,0.77088948787062,inf,0.6592292089249493,32.4,78.0,163.0,0.4585987261146497,10.266666666666667,0.1722488038277512,167.0,6.809523809523809,52.0,30.2,0.9419630156472262,0.7402031930333817,0.9610021786492374,18.77777777777778,0.06878306878306878,11.571428571428571,inf,82.0,17.8,89.5,84.0,81.5,inf,inf,inf,3.9705882352941178,0.14893617021276595,0.1256544502617801,inf,0.6686507936507936,83.0,inf,0.29880478087649404,31.4,0.8471001757469244,26.571428571428573,inf,inf,34.4,188.0,35.6,56.0,inf,10.857142857142858,0.23853211009174313,inf,0.84,0.1509433962264151,3.3666666666666667,3.6,188.0,0.7637075718015666,inf,inf,0.8153846153846154,0.29831932773109243,0.6764705882352942
11:30:00,inf,12.636363636363637,0.936480686695279,0.125,inf,0.8584070796460177,0.6923076923076923,0.225,0.4778481012658228,inf,0.28346456692913385,0.45135135135135135,inf,inf,22.714285714285715,29.8,50.0,3.71875,163.0,0.6633663366336634,0.5267857142857143,7.0,inf,0.586046511627907,0.9,0.6129032258064516,27.0,166.0,inf,inf,10.266666666666667,inf,57.0,0.5596330275229358,1.0,157.0,30.0,0.626,3.55,89.0,0.6091703056768559,42.75,2.6875,inf,inf,30.0,0.7852028639618138,0.1485148514851485,0.6336633663366337,3.5526315789473686,0.2222222222222222,inf,13.0,0.19402985074626866,inf,0.74,inf,0.7985781990521327,86.0,55.333333333333336,14.9,0.7978971962616822,30.666666666666668,182.0,58.666666666666664,58.333333333333336,8.5,35.8,85.0,inf,0.36885245901639346,0.5029585798816568,58.666666666666664,0.6863406408094435,0.43653250773993807,261.0,21.8,94.5,180.0,0.11702127659574468,inf,83.5,inf,4.666666666666667
11:31:00,inf,inf,inf,152.0,0.928,0.295,19.714285714285715,inf,0.7804232804232805,inf,0.6076555023923444,4.225,inf,inf,inf,6.380952380952381,0.006578947368421052,inf,inf,0.8817802503477051,0.8100987925356751,0.24686192468619247,11.133333333333333,45.0,0.42474916387959866,0.2648221343873518,33.8,7.238095238095238,inf,166.0,0.5625,0.24892703862660945,178.0,86.5,0.5057803468208093,162.0,0.2318840579710145,3.1956521739130435,0.06930693069306931,0.9389162561576355,0.7290132547864506,0.5513784461152882,13.0,168.0,23.428571428571427,inf,9.277777777777779,175.0,55.333333333333336,88.0,inf,inf,172.0,26.833333333333332,56.333333333333336,0.7722772277227723,0.7455357142857143,inf,inf,0.32432432432432434,26.666666666666668,35.0,0.6361974405850092,0.13636363636363635,inf,0.14285714285714285,0.8804086538461539,0.7557251908396947,0.8857689853222719,0.76,42.5,0.47289156626506024,0.17256637168141592,0.43703703703703706,0.8116370808678501,16.3125,5.025,1.7534246575342465,94.5,173.0,0.8919683257918553,0.7450980392156863,inf,inf
11:32:00,inf,0.3761467889908257,149.0,0.54,inf,inf,inf,24.833333333333332,0.58,0.5875,165.0,inf,0.9583333333333334,7.7,inf,156.0,0.3305084745762712,inf,inf,4.088235294117647,173.0,inf,185.0,0.12883435582822086,0.7058823529411765,0.7132018209408194,176.0,0.8394495412844036,0.68,0.704225352112676,18.555555555555557,0.6484375,44.75,8.0,inf,166.0,2.5434782608695654,0.6443965517241379,0.94,inf,0.8235294117647058,0.7281553398058253,1.188235294117647,inf,87.0,inf,inf,90.0,14.545454545454545,0.44,174.0,165.0,0.8649492583918813,0.6881918819188192,85.0,0.425,13.0,inf,0.2708333333333333,158.0,inf,0.7924528301886793,37.0,2.4285714285714284,45.5,0.2534246575342466,47.25,0.49606299212598426,178.0,0.05319148936170213,8.263157894736842,0.3283582089552239,0.7570694087403599,0.5785123966942148,5.366666666666666,0.8014184397163121,1.21,inf,inf,32.8,inf,179.0,42.0,1.1604938271604939
11:33:00,inf,5.285714285714286,65.5,0.325,inf,0.19078947368421054,inf,0.35,0.52,0.26,inf,7.285714285714286,0.77,0.8636363636363636,0.22388059701492538,0.603399433427762,inf,0.3106796116504854,1.2835820895522387,159.0,18.75,0.8360037700282752,inf,0.2835820895522388,0.9098639455782312,0.6628571428571428,31.2,2.0,0.16030534351145037,6.894736842105263,38.5,inf,0.4212328767123288,82.5,9.733333333333333,149.0,72.0,19.833333333333332,0.49193548387096775,0.5517241379310345,33.4,7.1,0.6673076923076923,0.627039627039627,0.2107843137254902,inf,inf,0.46394984326018807,76.5,inf,0.8902691511387164,0.4948453608247423,inf,151.0,0.54,0.5358255451713395,12.454545454545455,81.0,4.032258064516129,0.8523111612175873,inf,0.8645655877342419,42.25,0.8105590062111802,4.7,0.3464566929133858,0.38461538461538464,174.0,11.538461538461538,0.61,39.5,4.15625,inf,0.8238188976377953,0.35611510791366907,23.4,0.2925170068027211,0.5203045685279187,0.2511013215859031,inf,inf,164.0,inf,inf
11:34:00,inf,0.8383084577114428,31.75,inf,inf,inf,inf,129.0,0.49,12.090909090909092,inf,7.0,inf,20.857142857142858,inf,4.666666666666667,0.05517241379310345,0.8067846607669616,10.538461538461538,157.0,0.8541862652869238,inf,0.79841449603624,85.0,0.8914996544574982,0.6857142857142857,0.46464646464646464,156.0,0.8858905165767155,145.0,0.02631578947368421,inf,83.5,15.6,159.0,147.0,0.2857142857142857,0.7619047619047619,0.5897435897435898,0.02857142857142857,11.142857142857142,0.8409542743538767,0.5981308411214953,inf,78.0,85.0,10.266666666666667,83.0,74.5,31.6,77.0,inf,inf,13.9,inf,6.7368421052631575,0.3302752293577982,1.318840579710145,0.6909090909090909,0.33163265306122447,0.25925925925925924,0.6701902748414377,23.428571428571427,0.35251798561151076,0.4491803278688525,0.7595870206489675,0.8654572940287226,1.9482758620689655,4.266666666666667,inf,76.5,30.8,0.5043227665706052,1.2151898734177216,0.44193548387096776,4.880952380952381,0.35093167701863354,inf,inf,27.2,inf,12.083333333333334,144.0,146.0
11:35:00,62.0,0.14655172413793102,inf,inf,0.8778558875219684,inf,0.22,inf,inf,inf,0.6053333333333333,3.5,43.75,158.0,inf,inf,inf,0.31,inf,0.7142857142857143,0.48598130841121495,inf,181.0,0.4440993788819876,160.0,inf,39.5,1.5238095238095237,28.6,73.5,78.5,0.7395833333333334,0.6285714285714286,0.2544642857142857,inf,146.0,7.0,0.8725065047701648,18.0,17.4,5.92,0.8908848968729208,85.0,inf,38.5,inf,18.333333333333332,0.6310679611650486,3.903225806451613,0.41134751773049644,inf,inf,inf,0.49,9.2,37.5,36.0,0.5360230547550432,157.0,0.3090909090909091,0.28440366972477066,0.9122137404580153,25.0,inf,16.4,0.6407766990291263,inf,178.0,0.8387734915924827,0.57,6.9,39.5,176.0,0.83,inf,90.0,1.6744186046511629,6.222222222222222,2.372549019607843,0.37872340425531914,inf,inf,73.5,0.52
11:36:00,inf,inf,inf,0.5870206489675516,0.2909090909090909,inf,0.16339869281045752,2.45,50.333333333333336,1.631578947368421,150.0,0.6905158069883528,0.7934272300469484,inf,18.375,0.7522281639928698,inf,inf,0.7384615384615385,5.4,inf,43.0,17.0,inf,0.660377358490566,inf,0.527536231884058,0.15,3.5757575757575757,0.839493136219641,1.9272727272727272,inf,56.333333333333336,inf,26.0,inf,0.02040816326530612,inf,0.8514851485148515,0.33088235294117646,172.0,0.7978208232445521,1.71875,inf,0.49074074074074076,inf,34.0,83.0,0.5294117647058824,1.609375,12.333333333333334,0.48514851485148514,inf,inf,inf,0.58,4.428571428571429,0.6120481927710844,0.7664233576642335,0.26108374384236455,0.5263157894736842,0.8231441048034934,0.5517241379310345,0.6004415011037527,9.235294117647058,83.5,0.23333333333333334,0.2674897119341564,15.4,159.0,inf,40.0,43.5,0.82,88.5,64.0,12.8125,190.0,9.176470588235293,inf,inf,0.041176470588235294,inf,1.5833333333333333
11:37:00,inf,inf,inf,0.7579505300353356,inf,8.384615384615385,0.23,inf,2.7560975609756095,inf,0.35454545454545455,2.5660377358490565,1.5492957746478873,3.8484848484848486,0.2809917355371901,136.0,inf,0.8877551020408163,inf,inf,160.0,0.7198142414860681,inf,7.666666666666667,inf,0.14814814814814814,163.0,160.0,0.4983388704318937,74.5,79.5,83.5,3.35,168.0,inf,148.0,0.15028901734104047,0.8427947598253275,18.2,4.314285714285714,9.9375,0.006060606060606061,0.1619047619047619,inf,inf,0.3835616438356164,174.0,0.5771144278606966,0.7979139504563233,55.0,0.7021276595744681,inf,2.4130434782608696,0.7602523659305994,30.0,154.0,0.38114754098360654,0.9647058823529412,0.12021857923497267,6.0,0.07096774193548387,0.5161290322580645,0.15625,0.9692408376963351,0.3161764705882353,0.7321981424148607,inf,0.32342007434944237,3.611111111111111,0.46511627906976744,0.4727272727272727,55.0,inf,12.357142857142858,inf,inf,inf,65.33333333333333,10.733333333333333,inf,inf,82.0,76.0,0.4061302681992337
11:38:00,inf,24.4,2.8484848484848486,0.3,0.5772870662460567,inf,6.533333333333333,0.27,0.27586206896551724,3.7666666666666666,22.833333333333332,0.24481327800829875,inf,6.333333333333333,2.282608695652174,0.7542533081285444,13.555555555555555,0.5320754716981132,inf,0.8955026455026455,0.47278911564625853,0.19369369369369369,0.24666666666666667,0.022727272727272728,inf,17.2,38.75,0.20930232558139536,inf,142.0,0.41284403669724773,0.10666666666666667,55.666666666666664,0.66,6.523809523809524,0.8468950749464668,0.38235294117647056,0.7040572792362768,5.258064516129032,inf,174.0,53.0,6.333333333333333,5.32,79.5,43.5,0.7326732673267327,85.5,3.606060606060606,40.75,0.6348837209302326,inf,74.5,0.45544554455445546,0.46078431372549017,3.7666666666666666,0.7563451776649747,inf,inf,57.5,0.24431818181818182,0.7803547066848567,0.3208955223880597,96.0,43.5,27.166666666666668,0.89,0.8,162.0,inf,0.8831741366642175,54.666666666666664,60.666666666666664,inf,25.142857142857142,89.66666666666667,0.7724974721941354,49.25,0.8251028806584362,34.25,inf,0.66,0.45098039215686275,inf
11:39:00,inf,2.8333333333333335,2.59375,inf,inf,inf,inf,inf,inf,0.33,0.3137254901960784,0.10588235294117647,inf,147.0,11.727272727272727,118.0,2.4,10.1,0.9186116098144823,28.4,35.5,3.5945945945945947,16.9,0.7227722772277227,0.5,4.8,147.0,143.0,inf,0.9411764705882353,0.22580645161290322,0.5346534653465347,39.0,155.0,inf,128.0,5.0476190476190474,124.0,14.666666666666666,35.6,165.0,29.6,32.2,0.46,49.0,0.4754601226993865,0.5462962962962963,0.8758568164508759,139.0,51.666666666666664,inf,129.0,inf,0.7920489296636085,inf,0.33663366336633666,0.9410211267605634,0.7989949748743719,inf,0.9498839907192576,7.2,0.6333333333333333,0.6415094339622641,8.947368421052632,56.333333333333336,53.666666666666664,inf,174.0,77.5,inf,0.27184466019417475,0.5686274509803921,inf,35.6,2.4615384615384617,284.0,37.833333333333336,32.5,26.666666666666668,0.56,inf,78.5,0.32367149758454106,1.6481481481481481
11:40:00,0.9807692307692307,inf,35.333333333333336,55.0,12.0,0.8496,0.5803571428571429,inf,43.0,inf,0.80370942812983,1.32,0.69,inf,67.0,18.0,6.666666666666667,0.07,inf,inf,0.48905109489051096,inf,16.7,inf,144.0,inf,0.39805825242718446,6.777777777777778,inf,0.6227544910179641,0.6960352422907489,inf,0.8027812895069533,inf,inf,61.5,60.5,0.06,0.950479233226837,inf,0.7014652014652014,0.08641975308641975,1.981818181818182,0.9578330893118594,0.5647058823529412,inf,0.6182669789227166,80.5,44.666666666666664,16.22222222222222,46.666666666666664,inf,inf,12.3,133.0,6.0,0.717439293598234,inf,68.5,0.5592417061611374,inf,0.26,0.5921375921375921,inf,12.833333333333334,4.413793103448276,2.75,27.166666666666668,inf,inf,0.45,7.157894736842105,0.6448598130841121,0.77,0.5963302752293578,0.602919708029197,inf,194.0,51.666666666666664,0.8632855567805954,inf,3.026315789473684,65.5,1.125
11:41:00,inf,inf,inf,0.8410104011887073,17.833333333333332,0.304,0.9299103504482478,0.7437810945273632,127.0,inf,inf,0.67,0.5887850467289719,0.41125541125541126,0.4777777777777778,35.0,108.0,0.6666666666666666,inf,0.6560196560196561,inf,14.181818181818182,0.5163043478260869,inf,0.295,inf,9.0,134.0,inf,3.2857142857142856,0.7164179104477612,0.7399650959860384,21.0,0.6774193548387096,inf,inf,0.11538461538461539,inf,22.375,inf,79.0,10.916666666666666,0.35714285714285715,inf,0.8235294117647058,inf,inf,52.666666666666664,64.5,150.0,0.8899521531100478,inf,0.31,inf,inf,22.6,0.5310077519379846,78.0,inf,5.5,9.6,0.9696003401360545,19.25,0.649090909090909,0.5327102803738317,0.7366609294320138,inf,165.0,35.75,inf,69.5,0.9431988041853513,42.75,0.6666666666666666,inf,1.2704918032786885,0.20640569395017794,7.954545454545454,50.0,17.666666666666668,inf,73.0,0.23,1.7608695652173914
11:42:00,8.4,0.7076023391812866,0.0196078431372549,0.03,0.06862745098039216,inf,inf,0.9215686274509803,0.26,0.14285714285714285,inf,inf,inf,inf,inf,51.0,inf,inf,inf,22.166666666666668,0.9100671140939597,inf,inf,0.23873873873873874,139.0,inf,18.571428571428573,65.0,57.5,1.5,0.8268456375838926,inf,0.7153558052434457,inf,0.7215189873417721,56.5,54.5,inf,0.7768595041322314,4.323529411764706,5.625,14.666666666666666,31.0,0.3853211009174312,0.8527542372881356,0.03571428571428571,0.5352941176470588,157.0,30.25,48.333333333333336,0.4763779527559055,inf,0.8695198329853863,inf,inf,inf,0.5675675675675675,153.0,1.015625,7.444444444444445,7.7272727272727275,0.7671691792294807,0.7005649717514124,2.88,0.20689655172413793,3.933333333333333,16.8,162.0,3.1470588235294117,0.6314285714285715,66.0,0.5487804878048781,85.5,inf,0.1485148514851485,0.7679425837320574,1.31,inf,49.0,24.75,inf,142.0,114.0,59.0
11:43:00,0.26119402985074625,inf,inf,inf,inf,0.2916666666666667,inf,26.5,inf,0.57,inf,inf,inf,14.0,0.31,2.0,inf,0.5732217573221757,0.7476099426386233,0.45,0.6408977556109726,0.2073732718894009,inf,7.571428571428571,inf,0.3383458646616541,143.0,0.7110187110187111,inf,0.13793103448275862,0.565625,inf,52.0,12.909090909090908,inf,16.142857142857142,56.5,0.37,inf,inf,0.6237623762376238,4.137931034482759,0.1791044776119403,1.5740740740740742,inf,3.275,0.5045317220543807,11.384615384615385,129.0,153.0,0.46923076923076923,0.9563770794824399,inf,inf,inf,127.0,0.015625,0.1794871794871795,139.0,0.5752212389380531,11.0,0.8725236864771748,20.5,0.42142857142857143,2.38,0.58,93.5,0.308,36.5,inf,0.39215686274509803,0.34782608695652173,0.5121293800539084,10.5625,89.5,312.0,inf,209.0,52.666666666666664,inf,186.0,0.48514851485148514,inf,inf
11:44:00,8.8,inf,25.0,0.4977578475336323,inf,inf,inf,0.6869565217391305,17.571428571428573,inf,6.0,0.3333333333333333,inf,1.4915254237288136,inf,4.4,9.7,1.7777777777777777,0.7965023847376789,140.0,0.39603960396039606,40.5,inf,42.75,inf,171.0,inf,inf,inf,61.0,67.5,146.0,0.716390423572744,inf,0.325,38.0,6.0,0.8979020979020979,0.016483516483516484,10.125,9.533333333333333,47.333333333333336,52.0,0.6875,68.0,12.75,0.12056737588652482,76.0,62.0,0.013605442176870748,10.166666666666666,inf,0.3582089552238806,124.0,63.0,62.5,0.9249394673123487,6.7,136.0,3.3043478260869565,16.833333333333332,0.5369774919614148,0.5961070559610706,0.250996015936255,1.728813559322034,75.0,inf,164.0,0.3302325581395349,132.0,0.3431372549019608,36.0,0.8523023457862728,16.6,9.058823529411764,0.652989449003517,23.0,32.0,38.0,36.666666666666664,inf,142.0,120.0,0.16993464052287582
11:45:00,9.2,0.01818181818181818,0.7916666666666666,0.13,4.2272727272727275,0.9361702127659575,inf,inf,10.083333333333334,1.0158730158730158,inf,0.015,inf,148.0,inf,0.4834123222748815,109.0,0.8976697061803445,5.6,0.3904761904761905,inf,0.5263157894736842,0.5382716049382716,29.166666666666668,148.0,0.3719298245614035,35.25,11.727272727272727,inf,0.41935483870967744,0.4,inf,79.0,37.25,0.3,59.0,11.88888888888889,inf,0.8071928071928072,4.138888888888889,6.043478260869565,48.666666666666664,31.6,inf,69.0,1.3150684931506849,1.16,51.666666666666664,0.075,2.558139534883721,0.8414351851851852,inf,0.9589296826384568,inf,130.0,63.5,0.4246575342465753,0.5544554455445545,0.4,0.8,9.9,0.8440463645943098,0.8524305555555556,inf,0.46178343949044587,2.7209302325581395,0.08571428571428572,13.583333333333334,74.5,inf,inf,153.0,0.8112407211028632,36.2,8.473684210526315,1.5590551181102361,0.09205020920502092,0.26506024096385544,26.333333333333332,57.5,inf,inf,0.22549019607843138,inf
11:46:00,inf,0.02654867256637168,inf,0.639751552795031,inf,0.3150684931506849,inf,0.11,0.7941176470588235,0.68,inf,23.625,12.384615384615385,inf,1.6666666666666667,0.13076923076923078,0.018018018018018018,0.8599735799207398,inf,144.0,0.43564356435643564,0.3549618320610687,7.95,0.7974683544303798,inf,2.2830188679245285,0.152,138.0,2.5714285714285716,0.28,0.6491228070175439,6.894736842105263,0.5544554455445545,150.0,inf,121.0,0.7761194029850746,inf,0.11904761904761904,43.5,157.0,0.14534883720930233,78.5,135.0,0.23008849557522124,165.0,0.018518518518518517,0.5247524752475248,64.0,74.0,0.7765089722675367,inf,inf,inf,inf,64.0,0.032520325203252036,0.53,69.0,9.6,111.0,0.12403100775193798,32.2,0.89,inf,0.6986564299424184,inf,170.0,73.5,0.8581706063720452,4.791666666666667,4.555555555555555,inf,0.81,14.909090909090908,0.7076631977294229,250.0,inf,52.666666666666664,5.666666666666667,inf,0.47,0.16666666666666666,10.083333333333334
11:47:00,9.8,inf,inf,inf,114.0,0.01,inf,inf,inf,inf,0.37,inf,1.3478260869565217,0.45112781954887216,25.0,55.0,0.7759674134419552,0.14634146341463414,inf,12.7,139.0,0.56,inf,inf,22.666666666666668,inf,10.583333333333334,0.8202396804260985,0.06086956521739131,41.666666666666664,0.2777777777777778,142.0,0.46078431372549017,142.0,32.25,120.0,18.833333333333332,0.9175152749490835,0.4672897196261682,inf,1.9607843137254901,3.3333333333333335,1.1714285714285715,inf,0.11764705882352941,inf,inf,0.8877005347593583,128.0,5.041666666666667,inf,0.8495684340320592,inf,20.333333333333332,0.31,131.0,0.6311239193083573,0.10429447852760736,137.0,8.416666666666666,0.7846153846153846,0.896877269426289,0.9875699192044748,0.5855855855855856,0.23923444976076555,3.135135135135135,inf,0.5619047619047619,47.333333333333336,0.36,0.3333333333333333,4.333333333333333,inf,0.5545454545454546,0.8452935694315005,inf,22.5,17.8,51.333333333333336,inf,inf,inf,8.071428571428571,2.325
11:48:00,9.727272727272727,11.4,inf,inf,inf,102.0,inf,27.75,inf,0.18518518518518517,0.16216216216216217,0.8309278350515464,inf,inf,inf,58.5,inf,0.9000868809730669,133.0,0.810918774966711,69.0,inf,0.7145328719723183,159.0,3.8,inf,19.142857142857142,5.619047619047619,inf,128.0,0.6046511627906976,inf,49.0,0.46,138.0,inf,61.0,inf,0.423728813559322,inf,149.0,0.11023622047244094,36.5,inf,0.3106796116504854,153.0,1.4193548387096775,0.525974025974026,64.5,0.77947932618683,0.6844547563805105,0.23,inf,11.7,0.35,3.161290322580645,0.6933333333333334,inf,5.136363636363637,9.0,22.4,0.8266832917705735,0.6352941176470588,20.25,37.75,1.4426229508196722,0.8830006882312457,0.4953271028037383,142.0,134.0,0.05426356589147287,0.6370558375634517,0.8220994475138121,inf,5.75,1.462962962962963,inf,13.0,37.75,19.666666666666668,0.44333333333333336,34.75,31.25,inf
11:49:00,inf,inf,inf,0.205607476635514,12.3,0.8610421836228288,0.8225806451612904,24.0,inf,0.6782407407407407,0.39,15.3,169.0,147.0,0.39622641509433965,129.0,0.31,inf,inf,8.5625,149.0,inf,7.7,0.76,75.5,inf,14.1,12.545454545454545,0.890539483971853,0.6533665835411472,0.04225352112676056,155.0,78.5,5.5,0.8214285714285714,6.2631578947368425,0.2761904761904762,3.033333333333333,16.6,inf,1.1944444444444444,73.0,25.333333333333332,141.0,70.5,0.5564738292011019,inf,3.1621621621621623,45.0,inf,inf,inf,inf,inf,7.0,134.0,1.2,0.7942386831275721,27.4,0.625,0.11818181818181818,0.4858156028368794,0.30603448275862066,0.5179063360881543,79.5,0.13812154696132597,175.0,81.5,0.46078431372549017,140.0,13.1,0.7461139896373057,0.26666666666666666,0.36059479553903345,0.5754716981132075,0.6215083798882681,21.6,5.2,19.0,127.0,0.7898640296662547,inf,132.0,137.0
11:50:00,0.7427385892116183,0.2871287128712871,inf,inf,inf,112.0,0.8548387096774194,0.9095550692924872,8.4,2.4871794871794872,135.0,23.285714285714285,0.7913486005089059,0.7075098814229249,142.0,1.1166666666666667,0.032520325203252036,0.43119266055045874,0.41,0.37037037037037035,48.333333333333336,19.375,inf,1.578125,inf,0.05714285714285714,0.8524426719840479,12.272727272727273,inf,2.341463414634146,2.2954545454545454,150.0,76.5,36.75,6.2,5.090909090909091,24.8,inf,13.166666666666666,1.3571428571428572,2.6666666666666665,0.8657407407407407,50.666666666666664,inf,141.0,78.0,4.923076923076923,74.5,134.0,4.444444444444445,0.6470588235294118,inf,inf,inf,5.090909090909091,12.3,0.6455696202531646,2.127659574468085,45.333333333333336,0.8373408769448374,inf,0.23529411764705882,0.7634730538922155,inf,29.8,0.22105263157894736,0.7167530224525043,0.38596491228070173,27.8,0.37,0.9225988700564972,0.8842105263157894,0.975,inf,52.0,244.0,0.7584994138335287,172.0,inf,30.25,0.477124183006536,inf,128.0,25.8
11:51:00,0.9838709677419355,10.727272727272727,inf,inf,inf,inf,0.3855421686746988,0.7773851590106007,inf,inf,inf,0.5224274406332454,0.15346534653465346,0.7587859424920128,inf,2.764705882352941,0.36,0.12727272727272726,143.0,0.20105820105820105,1.9607843137254901,11.923076923076923,11.357142857142858,12.076923076923077,inf,inf,49.333333333333336,0.4752475247524752,inf,3.6333333333333333,0.34234234234234234,inf,52.0,6.0,inf,11.272727272727273,64.0,0.19166666666666668,1.6818181818181819,0.49557522123893805,158.0,0.8725406330196749,25.833333333333332,inf,72.0,0.012269938650306749,0.1111111111111111,77.5,137.0,inf,0.375,0.0847457627118644,inf,132.0,inf,0.5246478873239436,0.8081395348837209,152.0,inf,0.6209150326797386,inf,0.8889722430607652,32.2,inf,159.0,0.3937007874015748,172.0,40.0,0.3884297520661157,inf,34.25,0.13846153846153847,5.916666666666667,27.5,19.875,12.3,0.768,45.0,inf,14.75,0.10457516339869281,0.7803030303030303,inf,5.85
