,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:14:00,274.0,0.8583153347732182,318.0,265.0,inf,inf,89.5,0.8603988603988604,0.9812342812923196,inf,0.7984111221449851,52.0,236.0,1.271604938271605,inf,inf,inf,1.05,0.40066225165562913,10.571428571428571,1.4857142857142858,inf,inf,0.9962193232148941,0.3050212765957447,0.9763404158193966,0.368127113977818,15.488664987405542,1.2092169657422511,0.7187833949856145,307.5,0.5010172939979655,6.532188841201717,11.048,2665.0,0.42360780580675866,0.15767634854771784,10.925764192139738,10.515,inf,897.5,32.046875,0.5480814779725248,58.719298245614034,0.21815431164901664,3.213849287169043,inf,29.166666666666668,0.4459613196814562,0.37031484257871067,inf,inf,0.9011534168423664,0.4579710144927536,0.2908672294704528,0.672787979966611,5.297297297297297,1.540755467196819,8.418181818181818,inf,0.836,inf,inf,115.6,0.1282952548330404,2.435,4.684615384615385,inf,503.0,17.125,146.33333333333334,0.8855959904118544,0.15571428571428572,0.298,0.7087087087087087,402.5,inf,inf,0.30132450331125826,inf,493.0,9.744186046511627,18.366666666666667,inf
13:15:00,267.0,0.4162062615101289,0.0547945205479452,inf,0.3558897243107769,inf,0.4336569579288026,189.0,0.055,inf,1.05,inf,0.6454005934718101,10.625,0.572,211.0,0.801980198019802,0.03,14.166666666666666,243.0,14.352941176470589,inf,inf,0.9987316736754908,0.8686775418077357,0.9834663059593134,0.7301856164866963,0.5906943168394803,0.42439293598233996,0.012731130645650197,0.8329177057356608,0.7530734106076572,237.71428571428572,319.0,5.37,17.705882352941178,1.4064748201438848,3.1942215088282504,inf,14.860655737704919,2.8266666666666667,19.33,0.6880733944954128,0.295254455658149,7.016129032258065,0.3544836516672062,13.380434782608695,1222.0,0.593687707641196,inf,211.0,inf,0.38840349483717235,7.159663865546219,3.263157894736842,8.66,4.415458937198068,10.622641509433961,1.3744075829383886,inf,inf,0.2685904550499445,inf,4.7,1.129692832764505,0.551239115874079,0.44,0.9066294487090021,490.0,0.6291448516579407,52.875,3.5765765765765765,inf,5.28,0.0676818950930626,2.4910714285714284,4.01,0.7702702702702703,0.5892323030907278,0.1359773371104816,3.679611650485437,2.409090909090909,1.1278195488721805,2.163551401869159
13:16:00,253.0,0.5378787878787878,1.0204081632653061,0.21782178217821782,13.588235294117647,167.0,83.5,inf,0.8239299610894941,36.57142857142857,0.98,5.3,inf,89.0,inf,inf,inf,2.9019607843137254,1.3783783783783783,0.17412935323383086,0.9088929219600725,inf,inf,0.9963206688733862,0.9182320201756674,0.9659402291483055,0.10322117111723147,4.528028933092224,1.1866897147796025,0.5543296089385474,18.671232876712327,7.836012861736334,0.09684560044272275,21.88617886178862,0.7099103295679515,214.15384615384616,2.394805194805195,6.351428571428571,1.2105263157894737,inf,0.3887987012987013,18.611650485436893,0.9325663986752947,0.00850288490737929,4.73953488372093,18.47,inf,0.4900497512437811,4.906403940886699,0.5746590093323761,3.155,0.8907355418304324,0.2537313432835821,8.56,72.0,0.8571858087793145,0.08472906403940887,0.06890459363957598,inf,inf,0.9655172413793104,8.5,24.818181818181817,inf,0.216,1.0857142857142856,0.587683284457478,inf,474.0,67.66666666666667,inf,inf,inf,inf,0.7598684210526315,0.231,inf,0.46944444444444444,27.714285714285715,inf,234.5,inf,0.10159362549800798,11.96078431372549
13:17:00,264.0,0.06784660766961652,inf,254.0,1.58,inf,0.7425742574257426,0.6746575342465754,0.9913473995928188,inf,199.0,inf,inf,0.05699481865284974,9.0,inf,inf,68.0,0.5,245.0,262.0,inf,11.235294117647058,0.9970394329851353,0.9719983490104924,0.9673597823487204,7.6422947131608545,2.4111536358665937,4.118811881188119,31.277227722772277,3.2627737226277373,31.870588235294118,0.4325200477734175,6.679144385026738,1.0335731414868106,0.4374384236453202,25.65,0.6891891891891891,inf,inf,0.03810049696300387,inf,0.17570724111082273,25.77777777777778,0.08967971530249111,inf,0.12015758371634931,619.0,412.3333333333333,39.93333333333333,5.099290780141844,inf,2.915,inf,1.0247191011235954,1.847953216374269,0.7342870544090057,5.2,0.609472049689441,inf,0.6209302325581395,inf,0.2754880694143167,143.5,14.071428571428571,0.6233333333333333,inf,38.470588235294116,inf,inf,inf,0.5666666666666667,inf,inf,inf,inf,0.2714285714285714,0.7635294117647059,1.5636363636363637,inf,0.7898550724637681,3.62,0.3611111111111111,inf
13:18:00,0.26356589147286824,0.8789253314724355,65.2,4.411764705882353,0.2850678733031674,23.25,64.33333333333333,1.12,0.7722222222222223,inf,inf,28.555555555555557,256.0,65.0,inf,inf,1.01,225.0,66.0,267.0,1.81,inf,6.433333333333334,0.9964066021073147,0.7896357937966065,0.9349780350856777,10.92638036809816,0.5533858707022805,660.75,2.332,0.6902604756511891,0.6221814368117462,1.809090909090909,0.2753246753246753,23.60377358490566,2.6483790523690773,0.7339800117577895,0.8680167597765364,44.72,0.3333333333333333,118.2,20.17,0.3630395862343346,0.44153141905950893,0.10204081632653061,0.0034516765285996054,inf,1.1345826235093697,312.25,0.3893053473263368,0.13916500994035785,inf,6.663461538461538,0.7012987012987013,inf,0.1884904086738949,1.785,9.88495575221239,2.3933333333333335,inf,0.016,inf,16.705882352941178,0.33444444444444443,0.7615125421190565,11.017241379310345,inf,inf,510.0,113.25,0.8291305984192698,inf,150.25,1.8977777777777778,0.6156996587030716,inf,0.7485714285714286,0.25177304964539005,109.5,inf,502.0,1.1737089201877935,0.8745980707395499,10.810344827586206
13:19:00,312.0,0.6378326996197718,119.0,0.8485,0.06489675516224189,inf,227.0,inf,3.74,inf,50.2,1.6944444444444444,0.12012012012012012,75.0,1.52,0.9096240082787168,inf,0.48502994011976047,231.0,0.5223880597014925,315.0,inf,inf,0.9996017276170921,0.954515491100857,0.9396802325581395,0.336303689181964,0.21495209278870397,141.97222222222223,3.5971631205673757,0.5255426799412437,1.260032102728732,0.1249669749009247,2.861372812920592,9.176,2.187219730941704,33.6578947368421,inf,278.0,18.55,0.19547325102880658,0.6094428706326723,0.8542364880811896,1.6748166259168704,0.7485714285714286,13.117647058823529,19.23076923076923,4.317180616740088,604.5,4.835820895522388,0.39785714285714285,0.6600915815427968,2.0948616600790513,0.6309111880046137,1.8295819935691318,1.1586206896551725,11.19767441860465,inf,8.76,inf,0.74,2.31,0.8974974288652725,0.5008333333333334,inf,inf,710.0,inf,4.21,477.0,3.9473684210526314,14.676470588235293,inf,2.255,1.927461139896373,1.0377833753148615,inf,444.0,inf,inf,128.0,51.888888888888886,28.35,inf
13:20:00,inf,0.6644295302013423,0.41037735849056606,0.58,37.22222222222222,1.46,0.011857707509881422,6.297297297297297,inf,341.0,inf,2.07,inf,0.7076372315035799,37.57142857142857,1.82,248.0,20.307692307692307,1.4752475247524752,325.0,335.0,inf,29.0,0.9994855715055607,0.9397144093466032,0.9697875016847118,0.5424926398429833,0.9590741361959074,0.013082583810302535,336.77777777777777,0.4790688943119955,1.694,0.23708920187793428,1.4482142857142857,21.34862385321101,1.8293444328824142,7.074193548387097,0.3543821448013065,20.43,inf,7.415,0.2359893252001525,0.5780692998716669,11.375,0.037959183673469385,inf,43.93103448275862,594.5,5.901734104046243,11.78888888888889,7.36,inf,2.458149779735683,inf,7.73,0.6718584070796461,1025.0,2.5786163522012577,1.4175,inf,88.66666666666667,5.594059405940594,0.5024752475247525,inf,2.135,0.48628613787991104,0.903593220338983,5.74,0.8257624918883841,500.0,0.44847112117780297,inf,24.12,inf,4.5,inf,28.42105263157895,0.05429864253393665,inf,inf,inf,inf,0.5138888888888888,0.4234388366124893
13:21:00,320.0,391.0,2.3577981651376145,0.8563458856345886,0.8315,244.0,0.6756756756756757,inf,35.42857142857143,32.8,38.142857142857146,37.125,inf,29.5,0.6171428571428571,inf,inf,0.3226600985221675,1.4528301886792452,336.0,4.672131147540983,inf,0.8733333333333333,0.999644524125993,0.8941516056023879,0.9579455515015436,0.41488690637109127,0.13524247491638797,0.12098668754894283,0.6935990468969999,2.983076923076923,0.6450980392156863,27.085714285714285,0.1817891373801917,0.03184449958643507,0.012481089258698942,10.262910798122066,20.545454545454547,3.4682713347921226,13.78688524590164,1.0943643512450851,0.0010465724751439038,0.2831818181818182,1.1227208976157084,7.653846153846154,0.75844409218388,24.48148148148148,0.6050314465408805,0.6371911573472041,603.0,217.75,0.7754545454545455,6.951456310679611,0.7115329306873742,226.25,0.2819940476190476,20.22,10.82,inf,6.16,0.08333333333333333,7.6,88.14285714285714,0.7893333333333333,inf,0.05533596837944664,0.6024878312601406,0.3844621513944223,1.7263681592039801,255.5,37.0,11.790697674418604,128.4,inf,51.81818181818182,0.4731369150779896,1.0465949820788532,0.2539432176656151,8.82,inf,0.6988222097588335,162.0,0.8667104399212081,0.6586679725759059
13:22:00,309.0,53.0,31.09090909090909,0.9702029797020298,inf,32.42857142857143,236.0,inf,inf,0.8614200171086399,inf,58.0,1.9405940594059405,0.9661016949152542,0.28,inf,inf,1.57,241.0,1.1944444444444444,325.0,0.39,262.0,0.9987875701693765,0.8929889298892989,0.9743906433387013,0.4891900360332132,0.39456131349409956,4.61625,0.9335096423890658,4.565310492505353,40.96666666666667,0.430579626420181,0.12371838687628162,4.851851851851852,880.6666666666666,0.7566703307684621,2.990016638935108,0.33516129032258063,605.6666666666666,0.6504223521767382,inf,10.288537549407115,996.0,0.9069457738565899,0.4827586206896552,8.106666666666667,1252.0,inf,108.81818181818181,0.15809893307468478,8.82,3.015,18.84,inf,8.53,0.30692410119840213,2.388888888888889,8.85,inf,inf,5.554455445544554,0.88712422007941,5.01,inf,inf,0.7576172543649435,inf,26.42105263157895,47.4,0.9221311475409836,inf,inf,0.07049180327868852,110.4,inf,inf,inf,inf,inf,4.3125,inf,582.0,inf
13:23:00,0.8035714285714286,3.227722772277228,49.625,0.8195527821112845,0.631,inf,135.0,inf,55.2,2.075,inf,inf,inf,132.5,1.98,303.0,inf,0.9587297146054841,0.8378378378378378,355.0,369.0,7.102564102564102,0.3744292237442922,0.9977914371623959,0.8748649405738524,0.8979638461318789,1.5291985501409586,0.5169262333302248,15.488461538461538,0.371177015755329,1.0186688311688312,0.0814111261872456,0.04400887573964497,0.9339979467228616,58.76315789473684,22.435185185185187,1.4057672502574665,3.7248459958932236,2.056231003039514,35.5,0.21122740247383445,0.8127493824814744,4.24866785079929,1.0459387483355527,0.9776873921717926,292.42857142857144,0.4114737883283877,11.990099009900991,1313.0,1273.0,0.43956043956043955,0.44295661489019816,0.1952247191011236,9.44,inf,0.4774494556765163,217.6,0.506832298136646,9.28,inf,0.5954253037884203,69.5,1.2730496453900708,1.2283737024221453,inf,0.05188067444876784,0.21784232365145229,5.893203883495145,1.4042553191489362,522.0,0.16393442622950818,23.782608695652176,inf,inf,9.732142857142858,3.1159420289855073,82.0,481.0,0.16666666666666666,0.8390536487837388,0.5956043956043956,168.66666666666666,0.9394644935972061,inf
13:24:00,0.145679012345679,0.07390300230946882,384.0,2.31,2.4257425742574257,1.4455445544554455,247.0,266.0,258.0,inf,inf,83.0,7.583333333333333,122.0,inf,1.8080808080808082,241.0,inf,0.8056835637480799,1.031055900621118,5.745098039215686,inf,1.78,0.9976893929696101,0.9579466714045566,0.9384309478580433,0.5363753116265014,0.012413793103448275,0.5118221385719327,10.754464285714286,0.2581043531954307,0.3659210162938415,0.3108758421559192,0.8396894579133751,546.5,14.535031847133759,376.8333333333333,202.0909090909091,7.393939393939394,22.866666666666667,325.2,14.464,52.654545454545456,0.4705058638193594,0.7152276685742722,19.48,0.5775757575757576,9.125984251968504,8.518518518518519,inf,inf,inf,0.4890829694323144,7.129032258064516,8.14,1.0061475409836065,inf,7.380281690140845,0.21454545454545454,inf,1.67,0.25165562913907286,inf,inf,inf,699.0,13.6,0.7104149026248942,0.8904593639575972,96.2,159.33333333333334,23.818181818181817,1.0460526315789473,inf,0.6756152125279642,inf,inf,3.49,155.0,inf,0.7475083056478405,5.985714285714286,inf,inf
13:25:00,328.0,2.6346153846153846,182.5,0.04666666666666667,51.666666666666664,111.0,111.0,241.0,1.36,inf,inf,37.875,0.17372881355932204,0.8162926018287614,inf,inf,inf,0.22,inf,1.9306930693069306,30.6,4.24,125.0,0.9898472029296629,0.8949806219869553,0.9825872041413207,0.06254019292604501,0.0504692757216221,1.5409273039496278,0.15819377990430622,0.6793333333333333,0.23354632587859425,2.1306256860592754,0.38757174943848266,21.554455445544555,21.280701754385966,1.6176795580110497,0.865730532667982,0.8731803445426228,0.8526878289998405,1.1036204744069913,0.8080046403712297,0.5788680279566946,0.390539483971853,0.42391039688336984,0.5366451325462241,6.4866310160427805,27.195652173913043,0.599009900990099,1271.0,177.8,34.58620689655172,5.931623931623932,8.163636363636364,inf,2.2956810631229234,0.6171605789110958,8.846774193548388,0.19411764705882353,inf,49.9,5.69,1.985,0.5476190476190477,0.6226865671641791,5.86,0.1723744292237443,0.16584158415841585,509.0,0.6252072968490879,49.44444444444444,1.0307692307692307,0.1475095785440613,1.588,0.01436265709156194,17.86046511627907,inf,inf,0.26800670016750416,3.25,inf,1.0128755364806867,0.240620957309185,inf
13:26:00,326.0,375.0,365.0,0.6234866828087167,inf,212.0,105.5,inf,0.7943585077343039,inf,0.9913793103448276,60.4,1.509433962264151,1.5731707317073171,inf,inf,inf,inf,9.25,271.0,293.0,inf,0.425,0.9951395892792,0.7810800201872932,0.9754069125597985,0.09039414680198253,1.4435736677115987,0.17648937869349945,19.664556962025316,4.764822134387352,0.24898694281855022,4.493333333333333,2.342789598108747,4.131048387096774,0.22482946793997272,8.462633451957295,42.21666666666667,0.7786419383787018,8.990196078431373,1.0644444444444445,4.2548076923076925,0.17446086745820208,15.822660098522167,0.5677387102149641,1.155925155925156,2.0330396475770924,212.66666666666666,10.645454545454545,inf,882.0,1.5012165450121655,1.6171617161716172,inf,inf,8.84,inf,0.7874462596732588,3.926829268292683,inf,496.0,0.41192170818505336,1.9303482587064678,inf,0.6879012345679012,5.663366336633663,6.21,inf,3.761904761904762,7.0,6.295081967213115,inf,144.75,inf,0.8637019230769231,0.22829268292682928,0.44790547798066593,3.02,0.058165548098434,0.4418918918918919,0.799919322307382,0.872,4.82,5.97
13:27:00,315.0,377.0,38.888888888888886,0.07716049382716049,inf,28.285714285714285,0.33974358974358976,30.857142857142858,inf,inf,1.24,inf,0.64,1.088235294117647,33.714285714285715,inf,208.0,6.866666666666666,inf,0.06375838926174497,25.90909090909091,inf,inf,0.9970498530471913,0.30719794344473006,0.9368627501915808,5.970588235294118,3.2627737226277373,31.133333333333333,2.2864864864864867,4.862007168458781,5.621564482029599,2.306177260519248,0.18521284540702015,404.14285714285717,176.22222222222223,2.8536269430051813,87.18181818181819,0.6172256097560975,5.2210242587601075,2.21505376344086,14.378881987577639,2.709519136408243,8.984615384615385,0.15339918651946544,5.577142857142857,0.1536784741144414,5.172413793103448,inf,1401.0,243.0,21.58,3.375,10.0,0.7672473867595819,0.8233571893298633,3.04885993485342,0.24456521739130435,10.41,inf,inf,inf,0.06,inf,0.4141501294219154,0.49795918367346936,50.93333333333333,inf,523.0,0.4236760124610592,1.2390243902439024,inf,208.66666666666666,inf,0.8148148148148148,0.8103092783505155,inf,inf,0.47333333333333333,0.7126514131897712,4.049019607843137,236.0,inf,13.76
13:28:00,0.27586206896551724,17.705882352941178,0.3761467889908257,inf,inf,7.0,16.88888888888889,0.24892703862660945,inf,inf,0.6542056074766355,0.33429394812680113,210.0,18.0,inf,18.7,inf,22.75,inf,0.6657018813314037,0.48541666666666666,inf,92.5,0.9944574569235407,0.6073825503355704,0.9247501469723692,0.1351898734177215,1.4175715695952615,56.31132075471698,1.0443139348638548,33.28,6.620930232558139,6.702594810379241,0.2561576354679803,inf,4.291600633914421,inf,29.7979797979798,42.0,inf,1.8392857142857142,1.014003294892916,207.55555555555554,9.502732240437158,0.04604173567406426,inf,150.4,465.3333333333333,1397.0,inf,inf,4.525,2.28125,0.6385420182247722,0.6548223350253807,0.896320093457944,0.7042857142857143,0.012996389891696752,10.22,inf,486.0,inf,597.0,6.9324324324324325,inf,12.96,inf,5.86,10.731707317073171,0.6653061224489796,207.5,inf,inf,inf,0.35573580533024335,inf,inf,inf,98.5,384.0,239.0,0.81625,0.7496891835888935,124.66666666666667
13:29:00,255.0,325.0,42.0,inf,inf,159.0,80.0,176.0,83.5,0.32608695652173914,inf,0.5985267034990792,0.9524550099977783,6.083333333333333,inf,0.99,0.6407766990291263,inf,inf,1.3465346534653466,21.636363636363637,66.33333333333333,187.0,0.9989678780719963,0.5980188129526346,0.8417224492161465,0.08934313275149287,2.8144179249878225,0.09302718217119703,0.4733980582524272,3644.0,15.606635071090047,1.4395017793594307,0.5910247513300948,0.780625,0.05770374776918501,0.03935768261964735,4.373333333333333,0.5630774131889137,11.155,inf,4.219123505976095,0.509391992090954,53.89333333333333,0.078125,0.22938723131215913,0.1122787610619469,12.666666666666666,0.477,1445.0,498.5,inf,0.2783333333333333,0.004545454545454545,1.8657142857142857,1.39647577092511,3.1282894736842106,0.48518518518518516,2.816666666666667,inf,4.01,1.3029315960912051,23.44,0.7257142857142858,inf,237.33333333333334,inf,3.35625,491.0,0.6244464127546502,3.1666666666666665,0.5819070904645477,1.9852216748768472,inf,inf,inf,inf,9.236842105263158,inf,0.97,3.784313725490196,0.6319733555370525,inf,25.655172413793103
13:30:00,257.0,0.33131313131313134,75.5,inf,1.3457943925233644,160.0,0.6128266033254157,176.0,23.285714285714285,8.84,inf,44.2,0.20652173913043478,42.75,0.8321976149914821,inf,inf,39.6,0.9622522142555884,0.19935691318327975,0.9552238805970149,inf,198.0,0.9997300137182219,0.6527963890260244,0.9087700288941424,0.4903519932145886,0.6572849113705145,6.992682926829269,13.473684210526315,5.536283185840708,10.009316770186336,3.3980992608236535,0.4727941176470588,4.322795341098169,3.4609665427509295,inf,1.2317156527682844,184.13333333333333,43.654545454545456,0.8491666666666666,57.84444444444444,0.7208786639872496,1.070436507936508,0.3484626647144949,0.5379266750948167,5.705645161290323,10.138686131386862,0.2605326876513317,7.811764705882353,inf,1.5955555555555556,0.7580253574318856,2.578125,103.0,2.409090909090909,1.1221122112211221,473.0,4.610576923076923,inf,inf,0.3153918791312559,0.6869089099054256,0.5669456066945606,0.5352981494174092,1.471186440677966,1.393846153846154,70.3,inf,0.13095238095238096,146.0,inf,206.66666666666666,1.752,17.70967741935484,5.734848484848484,inf,0.6899166034874905,0.3359013867488444,0.9102702702702703,0.45714285714285713,0.989206966833426,0.7143485915492958,inf
13:31:00,247.0,2.1584158415841586,1.0780141843971631,231.0,1.41,0.5259938837920489,51.666666666666664,inf,163.0,inf,inf,inf,215.0,0.2672413793103448,0.04975124378109453,0.6967455621301775,0.8251748251748252,38.8,0.8438331854480923,243.0,31.0,inf,0.9313725490196079,0.9997174508218284,1.604004449388209,0.9632009835424292,0.5900793828766202,0.21389033942558747,5.9720044792833145,9.848066298342541,218.5625,1.1424030514939605,6.932,4.09375,0.5244755244755245,8.576601671309191,319.0,10.035335689045937,7.468152866242038,0.7595918367346939,0.7452503285936193,13.531428571428572,0.030992251937015745,3.535593220338983,4.4072072072072075,1.8828606658446363,20.56756756756757,0.17769058295964127,0.2199787460148778,1441.0,248.75,564.0,0.30526315789473685,inf,2.067278287461774,0.7163398692810458,0.4574468085106383,11.336363636363636,10.11,inf,inf,inf,5.04,inf,0.11653116531165311,5.98,inf,684.0,490.0,inf,0.5614754098360656,inf,0.2125506072874494,inf,0.9008945798982635,inf,517.0,inf,inf,0.9087648509302847,1.7932960893854748,0.9755226109215017,inf,inf
13:32:00,84.66666666666667,159.5,inf,242.0,248.0,53.666666666666664,82.5,inf,2.9545454545454546,0.9319444444444445,0.7850467289719626,inf,2.6129032258064515,0.7956469165659008,0.9447337962962963,inf,3.325,0.024752475247524754,inf,238.0,251.0,0.2235294117647059,195.0,0.9995624507394872,0.6819376642883965,0.9489410107794811,0.5636402206194315,27.841201716738198,0.26201760324983076,32.666666666666664,4.640429338103757,11.884615384615385,0.11144353029169783,6.587654320987654,32.30487804878049,7.0498687664042,27.306930693069308,2.5432569974554706,0.533201189296333,0.11948331539289558,117.1875,1.488938053097345,0.40684604904632155,7.158986175115207,5.233644859813084,0.9015098066883025,1415.0,325.75,0.8091286307053942,2.1970443349753697,inf,inf,0.2265625,0.23470661672908863,2.181184668989547,0.6996359223300971,2.3491124260355027,60.85,5.134969325153374,inf,3.443396226415094,0.771978021978022,0.5052356020942408,3.448,2.8553459119496853,0.04451510333863275,704.0,inf,inf,0.29636048526863085,0.8640208197787899,inf,0.381936887921654,inf,1.7462686567164178,1.6907894736842106,0.9236850106415324,inf,0.4109195402298851,inf,244.0,0.9714393321197665,5.42,inf
13:33:00,1.6534653465346534,346.0,8.515151515151516,49.6,inf,0.11940298507462686,0.7843137254901961,0.9405940594059405,91.0,0.1861198738170347,0.3630769230769231,inf,6.117647058823529,29.0,0.7707602339181286,inf,0.075,1.08,0.07425742574257425,0.33507853403141363,0.8765957446808511,inf,0.9161184210526315,1.0001452825309378,0.5776305379746836,0.9689269870491825,0.7326442062276671,0.17820945945945946,0.09049773755656108,26.19402985074627,57.142857142857146,0.9842767295597484,0.38471738770097796,12.960869565217392,0.6459663377829368,28.766355140186917,420.0,0.13952569169960474,3.02442996742671,2.860424028268551,4.32345013477089,213.8181818181818,0.680891417733523,2.2761989342806395,1.4855072463768115,5.653125,133.45454545454547,192.42857142857142,6.364130434782608,0.5336860670194004,0.752070531659097,0.045998160073597055,6.149122807017544,8.431192660550458,77.08333333333333,0.6828732747804266,2.525,0.05668934240362812,inf,inf,487.0,2.1923076923076925,0.10461538461538461,0.02664298401420959,14.024390243902438,5.611650485436893,31.636363636363637,65.1,9.23404255319149,20.4,21.263157894736842,54.333333333333336,0.9471793029105282,162.5,44.416666666666664,inf,0.8530251141552512,6.472727272727273,inf,20.736842105263158,0.7277716794731065,0.9881184467042521,158.25,26.928571428571427
13:34:00,272.0,0.6666666666666666,1.7008547008547008,257.0,134.5,180.0,35.8,65.0,17.8,0.44936708860759494,inf,45.2,242.0,182.0,0.3020833333333333,218.0,inf,69.66666666666667,1.1839080459770115,1.5445544554455446,0.6257668711656442,1.2079207920792079,0.9100346020761245,1.0000243168251952,0.43148996125396266,0.8922277610054061,0.7538475830675379,0.8581467031664259,0.12269150473743376,122.14285714285714,0.4357941014837882,8.420886075949367,0.8230409963674105,4.177172061328791,0.5997614076946018,28.529411764705884,27.14,57.5531914893617,0.18787878787878787,454.2,2.5357766143106457,1.8072429906542056,0.7898909811694748,35.73529411764706,0.673620063283722,16.859504132231404,2.7175,39.0,0.23306997742663657,5.61,8.29,0.5188038060715904,0.6007677543186181,0.8585980431577537,8.495049504950495,0.5834338560514676,2.866883116883117,10.521739130434783,0.9171003997887909,inf,inf,5.93,inf,598.0,0.865461425268026,4.796747967479675,375.5,inf,0.8841981132075472,0.48766157461809634,11.93939393939394,0.6170694864048338,0.9533282325937261,28.608695652173914,1.188976377952756,33.46153846153846,528.0,9.4,0.2534246575342466,0.914828431372549,inf,0.9643614098437868,0.7865168539325843,793.0
13:35:00,272.0,0.152317880794702,2.0776699029126213,1.59,inf,inf,61.0,0.21484375,188.0,inf,inf,13.866666666666667,0.3333333333333333,59.0,inf,inf,180.0,0.592,0.7282127031019202,0.5840266222961731,255.0,inf,inf,1.000504801553601,0.8614003345509166,0.9634749674517694,0.09247606019151847,0.7092125579001544,95.78947368421052,31.53271028037383,0.6283872508057777,0.6210790464240903,2.3847619047619046,12.145299145299145,0.34539147670961345,0.4946025515210991,0.44583252000780793,0.24017857142857144,1.1625794732061763,2421.0,9.765,284.44444444444446,0.08563300142247511,4.306772908366534,0.28895678742907027,0.5119658119658119,1.502439024390244,1.3316749585406302,0.8884408602150538,12.174757281553399,2.2263513513513513,0.46444335458558117,0.2486910994764398,3.9592760180995477,0.5288232491662697,0.47441217150760717,5.029556650246305,inf,inf,inf,inf,inf,2.0646766169154227,616.0,0.3118712273641851,0.5453431372549019,3.709090909090909,710.0,18.96,0.2525083612040134,0.47160493827160493,inf,628.0,0.6038374717832957,19.666666666666668,inf,0.9082693947144075,207.0,0.6512,0.7845993756503642,0.5140096618357488,0.9828374399504106,0.7195652173913043,inf
13:36:00,inf,0.12560386473429952,35.888888888888886,0.32169576059850374,3.1449275362318843,26.428571428571427,96.0,inf,inf,1.7128712871287128,0.7107776261937244,inf,123.0,0.06965174129353234,1.0198019801980198,0.783,0.8529874213836478,13.066666666666666,0.6262230919765166,1.5643564356435644,23.272727272727273,inf,inf,1.0002179717726554,0.5932219754755238,0.9046260525012383,0.10724294028885535,0.4752037784718519,0.817546090273363,34.28431372549019,31.2,0.2178784860557769,3.504878048780488,13.837209302325581,148.0,0.39840939216057564,28.277227722772277,52.611111111111114,0.9624912928919713,2556.0,226.2,1.582857142857143,6.281306715063521,34.403361344537814,74.78048780487805,inf,15.049504950495049,6.358208955223881,9.55,0.29454545454545455,0.038461538461538464,inf,4.70625,4.74384236453202,4.245,0.9645078208430178,0.6299459151722174,6.268656716417911,202.83333333333334,inf,536.0,inf,inf,inf,4.702479338842975,0.34954657873042044,7.029411764705882,inf,0.9699248120300752,3.2636363636363637,39.81818181818182,530.0,73.0,736.0,0.9452853248096268,0.06926406926406926,inf,inf,inf,0.781074168797954,0.6730769230769231,inf,2.253731343283582,1.6327868852459015
13:37:00,287.0,350.0,26.583333333333332,0.452,280.0,62.0,14.75,203.0,inf,1.72,0.8627581612258495,62.5,inf,186.0,1.11,0.17624521072796934,inf,104.5,0.938749194068343,1.5544554455445545,270.0,222.0,0.9736282964629421,0.9989842252601411,0.5629013580376881,0.8691510695187166,2.5890652557319225,0.35860812883435583,0.04888215233042819,0.2672476397966594,2.1127744510978044,9.013245033112582,0.07315175097276265,inf,108.52,55.888888888888886,inf,26.831683168316832,0.9478795515773007,0.5392217418159357,0.2711140322050608,187.5,1.7333795013850415,12.144694533762058,8.27217125382263,inf,0.25118934348239774,3.7781456953642385,83.82352941176471,1.5774907749077491,0.16680851063829788,2.6025641025641026,3.47,10.247524752475247,9.099009900990099,0.6064171122994653,17.357142857142858,83.29411764705883,0.46705513222770056,inf,531.0,inf,0.598125,inf,2.415,inf,0.4671140939597315,365.0,inf,inf,inf,0.07452339688041594,0.760829322473158,6.866666666666666,192.66666666666666,inf,inf,3.1666666666666665,inf,0.7,128.25,2.906779661016949,0.931135451686368,inf
