,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:00:00,2.91,5.062068965517241,0.5187032418952618,2.555205047318612,0.08,2.1592039800995027,479.0,inf,inf,54.81818181818182,0.4366576819407008,6.631067961165049,0.6437346437346437,0.3466424682395644,0.7761194029850746,inf,inf,1.415,0.5180327868852459,18.541666666666668,0.5194300518134715,0.97,inf,0.13404255319148936,0.24494949494949494,0.7542918454935622,661.0,0.16538461538461538,0.4788732394366197,50.0,2.237623762376238,0.9645191409897292,inf,1.8205128205128205,inf,0.29941860465116277,1.4958677685950412,3.445945945945946,0.7424749163879598,0.7311827956989247,331.0,0.6869728209934396,0.6170212765957447,1.5,6.648648648648648,114.33333333333333,0.6315406976744186,0.722885032537961,35.06666666666667,0.7417956656346749,0.9638126655670516,0.264804469273743,inf,0.47936893203883496,0.010067114093959731,3.376237623762376,26.391304347826086,71.9090909090909,0.9783132530120482,1.5019762845849802,0.6750788643533123,94.71428571428571,0.009943181818181818,2.604895104895105,0.5738927738927739,53.04545454545455,1.2171581769436997,123.875,0.5361596009975063,2.770642201834862,inf,0.8810572687224669,0.7529880478087649,5.554347826086956,0.03148148148148148,27.413793103448278,inf,80.28571428571429,32.666666666666664,72.5,2.7886178861788617,inf,0.2383073496659243,24.307692307692307
11:01:00,1.6245847176079735,54.125,302.5,0.8009554140127388,6.1,1.099337748344371,0.04721030042918455,7.3,0.9824046920821115,304.5,0.1309328968903437,0.9558823529411765,inf,inf,28.5,0.16666666666666666,inf,inf,4.411764705882353,inf,0.6461684011352885,inf,58.75,1.2897727272727273,0.21821036106750394,2.825,0.7427821522309711,214.5,0.40229885057471265,inf,326.0,0.6903860711582135,inf,1.5887096774193548,0.01293103448275862,inf,0.750210970464135,inf,0.8524590163934426,0.7432950191570882,0.0061162079510703364,inf,3.7903225806451615,1.2916666666666667,5.021739130434782,10.758620689655173,1.9298245614035088,0.06092436974789916,1.4127659574468086,0.5311355311355311,0.2869910625620655,5.455445544554456,4.16,0.0117096018735363,0.544973544973545,0.05889423076923077,0.15313653136531366,4.355704697986577,0.5177725118483413,0.5552407932011332,0.37467700258397935,0.4977544910179641,0.25524475524475526,2.5590277777777777,0.11945812807881774,38.43333333333333,0.668129238133227,11.073170731707316,37.5625,1.0913705583756346,3.0,3.1619047619047618,3.42,inf,inf,413.5,174.0,18.896551724137932,80.8,0.05379746835443038,0.22899505766062603,3.576923076923077,0.5808383233532934,0.08012820512820513
11:02:00,6.61,2.823529411764706,0.304635761589404,0.4507422402159244,inf,0.17333333333333334,239.5,inf,inf,0.13793103448275862,1.6,0.384,inf,inf,0.49142857142857144,0.5200845665961945,7.73469387755102,52.0,11.942857142857143,inf,0.21543408360128619,inf,inf,2.4782608695652173,0.2103960396039604,16.384615384615383,48.15384615384615,424.0,12.565217391304348,inf,inf,0.42714285714285716,527.0,23.46153846153846,inf,235.0,26.0,107.66666666666667,1.1111111111111112,0.8855678906917165,0.8304461942257217,0.0898876404494382,0.31555555555555553,1.208,18.785714285714285,0.4124783362218371,3.208695652173913,0.19967266775777415,0.5781010719754976,0.6904388714733543,0.6018735362997658,4.841121495327103,0.24127465857359637,0.45066666666666666,0.7599486521181001,7.257425742574258,inf,1.8674242424242424,44.23529411764706,1.8708133971291867,0.18700475435816163,1.3272727272727274,0.07559055118110236,4.333333333333333,0.7717187917669073,365.6666666666667,1.5907590759075907,1.161214953271028,83.0,0.19230769230769232,0.3997289972899729,0.6382079459002535,0.6416184971098265,31.38888888888889,0.861847182917417,0.27298050139275765,0.9763313609467456,0.6373124592302675,66.33333333333333,1.263157894736842,0.6557971014492754,0.10576923076923077,57.0,0.5627906976744186
11:03:00,1.1902017291066282,4.559210526315789,1.9701492537313432,0.6189759036144579,3.135514018691589,4.6454545454545455,0.6617440225035162,19.512820512820515,0.3055555555555556,inf,0.31865284974093266,0.6484018264840182,80.625,inf,0.8822954026736224,37.25,3.203883495145631,0.18765432098765433,459.0,inf,30.833333333333332,0.834931221342226,inf,0.012106537530266344,0.8216998191681736,0.3021897810218978,648.0,14.033333333333333,0.1188118811881188,36.666666666666664,0.7541322314049587,0.6193078324225865,4.425742574257426,0.22325581395348837,1.5247524752475248,inf,157.0,inf,40.5,0.3893617021276596,1.0,0.145,0.5161787365177196,2.769230769230769,96.66666666666667,0.8162635100360268,121.75,0.2375,0.07298136645962733,6.592233009708738,inf,inf,inf,0.40028490028490027,0.2810880829015544,159.4,0.6692957746478874,0.32181818181818184,7.738095238095238,0.9391223733003708,14.058823529411764,0.5155038759689923,5.572815533980583,0.48366013071895425,0.0049382716049382715,9.186274509803921,5.71304347826087,inf,16.636363636363637,1.7152317880794703,3.48,0.47635135135135137,439.0,inf,0.9178465847207095,6.67,0.9310344827586207,186.0,36.27272727272727,0.5336538461538461,1.967741935483871,0.8235294117647058,0.7028301886792453,0.8253253253253253
11:04:00,13.134615384615385,31.4,0.896774193548387,1.943452380952381,828.0,inf,0.5579908675799087,6.56,0.2714570858283433,1.9014778325123152,0.7940944881889764,0.3106060606060606,inf,inf,1.1694915254237288,inf,0.10934393638170974,47.8,1.0748898678414096,236.0,15.666666666666666,0.03508771929824561,3.84,0.40264026402640263,2.0,0.7430079155672823,3.0063291139240507,153.66666666666666,19.166666666666668,0.37865748709122204,inf,1.185,inf,359.0,1.81,inf,340.0,369.0,1.4504504504504505,0.18702290076335878,inf,5.368421052631579,0.8157315731573157,0.9117647058823529,0.028481012658227847,2.574074074074074,0.6587355540448674,inf,0.150390625,0.4425244177310293,0.5294540229885057,49.0,0.24815724815724816,0.3804195804195804,0.7724358974358975,6.1415094339622645,1.7582938388625593,1.0903614457831325,2.1818181818181817,0.04738562091503268,0.6482993197278911,inf,2.253731343283582,2.2992125984251968,0.42429906542056073,0.9978858350951374,0.4292415949960907,203.5,0.8914473684210527,7.169811320754717,0.6386292834890965,0.790633608815427,16.615384615384617,0.3875802997858672,1.0465116279069768,725.0,1.604,inf,0.757085020242915,0.6829268292682927,2.335664335664336,inf,1.7605633802816902,0.5438175270108043
11:05:00,1.7794117647058822,6.935185185185185,1.8675799086757991,24.51219512195122,17.270833333333332,642.0,32.285714285714285,2.95,5.554455445544554,inf,1.2459016393442623,0.7385832434376124,1.1028938906752412,7.645833333333333,0.2324159021406728,0.18439716312056736,3.73,0.7909887359198998,1.4554455445544554,125.75,2.7596153846153846,0.15476190476190477,20.82608695652174,3.0833333333333335,0.9806865243708187,11.375,1.0210843373493976,1.276190476190476,27.23076923076923,18.38888888888889,0.7961165048543689,0.175,4.52,128.0,0.47795414462081126,147.5,0.7920792079207921,1.5496688741721854,0.7269230769230769,0.5741626794258373,0.416793893129771,0.8774509803921569,1.8,1.2925170068027212,84.5,0.6502057613168725,inf,0.06324110671936758,0.4444444444444444,5.973214285714286,1.0172910662824208,0.20224719101123595,7.276923076923077,0.5760869565217391,4.336363636363636,8.044943820224718,inf,0.36891545687446625,0.44567627494456763,0.5263975155279503,4.4,0.5093896713615024,0.4866666666666667,inf,0.75550195960205,inf,5.198347107438017,172.8,1.4233870967741935,0.14,inf,1.2358490566037736,0.5223880597014925,inf,0.6149622512010982,1.6560283687943262,4.10077519379845,0.5177065767284992,0.5662535748331744,0.7414285714285714,3.365217391304348,3.980392156862745,0.24924012158054712,0.7325268817204301
11:06:00,0.00816326530612245,11.738461538461538,6.864197530864198,5.827586206896552,inf,322.5,3.383177570093458,0.29660238751147844,inf,5.009433962264151,0.7576673866090713,0.38039568345323743,0.25147347740667975,inf,0.6101694915254238,125.5,158.33333333333334,1.495,2.3046357615894038,1.0522088353413654,389.0,0.8853283898305084,inf,0.3436123348017621,3.75,0.5778159931212382,2.263681592039801,0.3263009845288326,2.6990291262135924,inf,376.0,3.84,0.2918848167539267,404.0,313.0,157.0,2.679611650485437,398.0,74.25,0.020527859237536656,0.4,0.4263233190271817,0.9477224947442187,inf,1.1588235294117648,210.0,2.4430379746835444,5.348837209302325,0.6898263027295285,6.294117647058823,3.1515151515151514,1.7850877192982457,1.72,0.1411764705882353,0.3829787234042553,3.867088607594937,0.16475095785440613,1.6867924528301887,35.15,1.8396226415094339,0.24152542372881355,19.933333333333334,0.6842624568327578,0.24731182795698925,3.156756756756757,459.5,0.7320211960635882,204.25,0.09523809523809523,115.5,5.726027397260274,1.3596059113300492,0.5397727272727273,81.85714285714286,1.7524752475247525,4.246268656716418,0.02037617554858934,0.14961832061068703,3.3457943925233646,0.8648451730418943,0.006012024048096192,inf,0.3538961038961039,0.6418439716312057
11:07:00,0.7955112219451371,67.0,0.7225274725274725,1.819767441860465,7.31,2.18,9.152173913043478,0.13264129181084197,63.6,1.871559633027523,29.72222222222222,0.7758620689655172,2.155,0.14917127071823205,2.9607843137254903,60.875,inf,inf,1.0851063829787233,inf,0.2598684210526316,inf,0.6471428571428571,0.9954545454545455,inf,0.26957831325301207,0.07272727272727272,3.2522522522522523,0.05778894472361809,inf,0.9154195011337869,0.7903719912472648,inf,32.333333333333336,11.958333333333334,8.454545454545455,2.234782608695652,391.0,48.166666666666664,2.128440366972477,0.6649572649572649,inf,1.8968253968253967,0.736318407960199,0.49372384937238495,1.4759036144578312,0.2898936170212766,2.6462585034013606,0.3390728476821192,8.487179487179487,0.4045643153526971,88.0,4.32,0.446135831381733,0.8819672131147541,1.5608108108108107,0.7270642201834863,1.4787234042553192,0.45491803278688525,0.22529644268774704,0.5732899022801303,1.8826291079812207,0.258,7.019417475728155,1.290909090909091,1.3626943005181347,0.5262008733624454,5.8559322033898304,5.568181818181818,0.013071895424836602,8.58,0.1201923076923077,1.4973544973544974,0.725609756097561,5.267441860465116,2.241706161137441,1.1870503597122302,1.1902834008097165,19.5,0.929066772340004,1.0769230769230769,0.5690413368513633,1.3430232558139534,0.6010204081632653
11:08:00,0.02100840336134454,21.243243243243242,25.782608695652176,1.4168734491315136,inf,0.4813895781637717,10.071428571428571,67.27272727272727,57.27272727272727,616.0,inf,0.8581840899625156,inf,0.3675078864353312,31.583333333333332,119.25,3.55,6.515625,474.0,inf,0.1724137931034483,0.25318761384335153,0.50625,0.24420677361853832,inf,0.6941649899396378,317.0,0.8691394658753709,15.238095238095237,2.15,0.4698275862068966,0.641897233201581,517.0,0.6921810699588478,13.3,40.285714285714285,0.2627118644067797,367.0,1.6,0.15691489361702127,inf,0.8891213389121339,4.796610169491525,0.8380526577247889,2.160377358490566,0.4625,0.003838771593090211,0.3860684769775679,0.20504201680672268,0.06762589928057554,0.11447368421052631,0.09824046920821114,1.856353591160221,12.727272727272727,0.04745762711864407,4.562043795620438,4.3545454545454545,0.3915298184961106,0.6541244573082489,1.1635687732342008,0.5192488262910798,inf,1.0064308681672025,139.66666666666666,5.936936936936937,inf,0.08307692307692308,58.42857142857143,22.916666666666668,0.2905844155844156,34.76923076923077,2.0472972972972974,0.020089285714285716,4.30188679245283,0.6330589849108368,inf,119.8,5.270588235294118,9.875,0.834232466895537,0.8622047244094488,94.8,23.0625,inf
11:09:00,1.5087108013937283,0.7357762777242044,1.423529411764706,198.2,6.394736842105263,0.9968253968253968,0.008869179600886918,inf,29.666666666666668,inf,21.625,0.9005958436273798,22.296296296296298,0.11931818181818182,18.15,0.37516339869281046,149.33333333333334,1.291866028708134,0.38596491228070173,0.62,32.18181818181818,0.7395766516998076,30.933333333333334,0.3411949685534591,0.7020169160702667,0.49337748344370863,3.251655629139073,3.3168316831683167,7.487179487179487,0.6933198380566802,1.6349206349206349,22.68421052631579,inf,0.6772727272727272,8.3,1.82,0.693069306930693,inf,9.23076923076923,0.7198198198198198,1.2993630573248407,0.7009345794392523,0.06269592476489028,2.089108910891089,1.7435897435897436,0.6633574007220217,5.918918918918919,514.0,0.3668061366806137,0.15771812080536912,8.444444444444445,4.722222222222222,0.4452871072589382,inf,1.8578680203045685,1.403076923076923,589.0,1.3355048859934853,5.421052631578948,0.5188834154351396,126.5,0.043993231810490696,0.327991452991453,inf,0.689601250977326,326.0,2.4589371980676327,0.2865448504983389,3.923076923076923,0.573982125124131,0.6081771720613288,1.6848484848484848,0.0814663951120163,281.0,0.345,32.666666666666664,0.993421052631579,8.482142857142858,2.8214285714285716,0.7274247491638796,0.014675052410901468,475.0,2.644230769230769,0.8274231678486997
11:10:00,0.6764705882352942,6.554455445544554,0.08286252354048965,3.72192513368984,2.9947368421052634,292.0,0.507399577167019,231.33333333333334,0.6738777717685235,0.04159733777038269,24.8,0.8702259548090382,294.5,inf,17.8,227.0,143.66666666666666,0.55,0.9739130434782609,inf,187.5,3.4555555555555557,3.62,0.8453142642077531,0.34985835694050993,221.0,593.0,0.8247863247863247,83.0,0.8050122249388753,2.504950495049505,53.25,inf,51.285714285714285,0.7155425219941349,7.138888888888889,0.6013745704467354,11.827586206896552,0.37254901960784315,16.77777777777778,0.8204500978473581,2.5288461538461537,10.5,23.692307692307693,0.26356589147286824,0.6696428571428571,0.6914758269720102,17.11111111111111,0.5737179487179487,2.396039603960396,0.7443820224719101,0.4735376044568245,3.5754716981132075,3.1346153846153846,0.09812108559498957,0.3805309734513274,inf,0.40513290559120074,0.2958579881656805,0.2672811059907834,6.640625,0.13333333333333333,0.4197651663405088,0.7830347144456887,0.5264214046822743,0.6564368274212834,0.7844603381014305,0.9052369077306733,540.0,0.5280898876404494,0.8940677966101694,61.285714285714285,0.03286384976525822,58.333333333333336,0.141156462585034,inf,0.6944591029023747,33.06666666666667,0.34726688102893893,2.31,63.42857142857143,0.2696629213483146,0.3613138686131387,0.2711267605633803
11:11:00,0.8159509202453987,0.36237785016286644,19.444444444444443,3.3896713615023475,inf,4.86,0.022167487684729065,6.35,inf,4.7,0.1967479674796748,0.2649945474372955,29.0,inf,0.16666666666666666,0.41025641025641024,0.8714555765595463,7.84,3.2745098039215685,3.46,0.7604166666666666,2.576923076923077,inf,0.6934713375796179,1.175,0.8053505535055351,605.0,403.0,0.47703180212014135,0.7889060092449923,0.09742120343839542,0.703971119133574,inf,336.0,18.846153846153847,12.1,78.25,2.0088495575221237,1.3177570093457944,0.2951219512195122,inf,0.7435114503816794,27.09090909090909,46.5,1.8333333333333333,0.5305555555555556,0.815625,0.9669421487603306,0.10426540284360189,5.5225225225225225,5.114285714285714,0.015410958904109588,0.2155887230514096,0.8407567993693339,0.8245320855614974,2.725,54.4,681.0,0.8612554978008796,3.9464285714285716,0.793233082706767,inf,0.6897081413210445,0.0695364238410596,0.3785772690106296,0.3006802721088435,0.135,823.0,0.13162118780096307,34.54545454545455,0.3665594855305466,7.36734693877551,2.43801652892562,88.16666666666667,inf,686.0,195.66666666666666,0.7299893276414088,2.6055045871559632,0.7042115572967679,1.814102564102564,0.8452173913043478,12.384615384615385,32.5
11:12:00,0.6421663442940039,0.46585051546391754,1.0902527075812274,2.7360594795539033,7.78,2.1479591836734695,227.5,111.57142857142857,70.88888888888889,1.6043478260869566,0.1277056277056277,1.1203438395415473,320.5,inf,0.45528455284552843,inf,3.897727272727273,0.4303030303030303,0.059770114942528735,3.69,2.217391304347826,0.3211920529801324,476.0,0.01201923076923077,0.4520547945205479,0.835323923271806,2.1940298507462686,inf,1.4580152671755726,0.936698386429458,0.17,0.16802168021680217,0.018975332068311195,0.7628247834776816,0.0738255033557047,279.0,113.0,29.833333333333332,0.2648648648648649,1.9433962264150944,361.0,179.0,82.25,153.0,0.3933463796477495,0.22,1.109704641350211,0.4061032863849765,0.5459817729908865,1.7963636363636364,2.188679245283019,31.210526315789473,inf,0.899607662127856,1.7635467980295567,790.0,4.881188118811881,361.5,0.8193069306930693,297.0,2.9615384615384617,4.148760330578512,5.6,5.047297297297297,1.0099255583126552,0.06694560669456066,0.4689703808180536,6.308333333333334,0.12330827067669173,0.6973400431344356,4.088888888888889,0.5276595744680851,13.933333333333334,3.345864661654135,0.4775828460038986,0.1901743264659271,inf,1.506787330316742,2.952830188679245,0.4567307692307692,0.9106382978723404,454.0,8.666666666666666,2.027027027027027
11:13:00,0.36278674596431604,2.944700460829493,48.5,0.9787696789512541,inf,0.5276119402985074,0.018604651162790697,1.311614730878187,4.508333333333334,17.058823529411764,4.0095238095238095,0.20933977455716588,inf,20.235294117647058,57.5,464.0,1.0523809523809524,0.8804181540030597,3.5588235294117645,118.25,0.8091891891891891,0.23346303501945526,0.5685920577617328,67.0,0.34097421203438394,3.017857142857143,6.184782608695652,1.028301886792453,8.424242424242424,0.8722271517302573,0.5623441396508728,0.4787234042553192,0.5929798356982823,0.1380952380952381,0.5411184210526315,1.7549019607843137,0.3106060606060606,371.0,67.75,0.5095238095238095,2.3454545454545452,181.5,1.005952380952381,7.405405405405405,1.8125,0.6247464503042597,9.914893617021276,0.581039755351682,10.122448979591837,0.3201716738197425,3.908450704225352,4.803738317757009,127.0,0.5532786885245902,0.06743421052631579,0.13642756680731363,0.7653958944281525,0.5150918635170604,22.46875,2.140625,0.696078431372549,2.739644970414201,2.34,0.5755329008341057,1.3100558659217878,2.1570996978851964,0.34790059982862037,889.0,57.7,209.5,3.5098039215686274,444.0,12.205882352941176,inf,0.7461285781323322,0.07439024390243902,3.823529411764706,15.352941176470589,419.0,0.37962962962962965,inf,453.0,0.698019801980198,29.09090909090909
11:14:00,0.3681972789115646,75.0,10.173076923076923,1.4831730769230769,36.375,0.326226012793177,0.1989342806394316,10.970149253731343,1.040625,4.97029702970297,4.098039215686274,0.6233766233766234,71.0,0.5115646258503401,18.555555555555557,152.0,213.0,0.7289988492520139,0.5611374407582939,3.72,0.8142493638676844,6.236363636363636,0.7240143369175627,2.7636363636363637,0.41291108404384896,2.5384615384615383,1.41635687732342,0.4606879606879607,64.2,0.8903431199151044,inf,inf,275.5,2.6435643564356437,0.20165745856353592,inf,0.14903846153846154,inf,95.33333333333333,0.40966010733452596,0.4431818181818182,9.472222222222221,115.33333333333333,323.0,1.771186440677966,0.5064102564102564,0.6612903225806451,7.813559322033898,28.15,69.72727272727273,4.729508196721311,0.10442477876106195,3.0,0.303125,0.4123456790123457,2.5242290748898677,0.1308411214953271,0.06213872832369942,743.0,14.125,4.634408602150538,0.13953488372093023,0.7391304347826086,0.7671875,0.004962779156327543,inf,2.8,12.196969696969697,57.9,1.606060606060606,0.5667903525046383,74.83333333333333,inf,116.4,0.5674381484437351,379.0,3.4466666666666668,inf,6.254237288135593,0.19791666666666666,0.9824561403508771,inf,0.2648305084745763,82.75
11:15:00,1.5413793103448277,0.026347305389221556,1.8814432989690721,0.21394799054373523,0.1665098777046096,inf,0.1285444234404537,6.96,5.3861386138613865,inf,0.7403200826019618,0.30272108843537415,640.0,2.141509433962264,2.33,3.3168316831683167,0.3181818181818182,0.8188263095706971,220.0,3.3398058252427183,0.7037933817594835,inf,3.66,131.66666666666666,0.31016042780748665,0.3496402877697842,4.711711711711712,13.724137931034482,0.20802005012531327,0.9665666523789113,0.8169301376848547,81.4,108.8,338.0,inf,22.90909090909091,1.608,0.6987551867219917,0.5232974910394266,100.0,69.6,0.7227722772277227,0.5911330049261084,0.7258652094717668,49.166666666666664,0.22832980972515857,18.68,0.11858407079646018,0.8128654970760234,1.7714285714285714,3.3227848101265822,0.4674698795180723,3.98019801980198,inf,0.514410480349345,157.8,3.111111111111111,0.23417721518987342,5.016393442622951,0.25316455696202533,0.5014720314033366,0.1827814569536424,1.1779935275080906,0.5407636738906089,0.5721102863202545,20.458333333333332,0.2,433.5,4.263636363636364,0.8926509186351707,11.8,3.3366336633663365,0.42950819672131146,22.0,0.23696682464454977,11.491803278688524,1.516728624535316,1.2450592885375493,136.33333333333334,0.17063492063492064,0.31137724550898205,1.8766233766233766,0.0924092409240924,28.09090909090909
11:16:00,1.5394736842105263,3.7344632768361583,3.9915254237288136,3.11328125,50.1764705882353,2.0696517412935322,0.7894736842105263,197.25,inf,14.81081081081081,inf,6.7254901960784315,2.8362573099415203,inf,0.08108108108108109,0.3101449275362319,0.9053844449368491,0.20032840722495895,3.5445544554455446,5.954545454545454,405.0,0.9406259140099444,484.0,68.83333333333333,0.8383122882660918,0.2593167701863354,0.6301211771494518,3.276190476190476,2.269230769230769,0.73,48.875,0.17884615384615385,580.0,2.4563106796116503,1.83,1.81,0.8829317950458093,0.17575757575757575,1.32,0.3829787234042553,187.0,inf,1.2933333333333332,0.7696709585121603,78.75,0.3741935483870968,0.48934010152284263,3.2941176470588234,2.903954802259887,0.9700091925846483,inf,1.3245283018867924,0.17792792792792791,0.6124567474048442,3.085714285714286,8.090909090909092,54.27272727272727,13.66,0.817283950617284,inf,inf,4.601769911504425,2.4554455445544554,29.586206896551722,0.6046055854973053,2.380794701986755,0.23648648648648649,0.17320703653585928,3.869918699186992,inf,1.3300492610837438,76.66666666666667,0.8992129427197202,0.14347202295552366,0.7361451692005885,77.1,235.33333333333334,0.4241545893719807,0.22408963585434175,1.1390728476821192,9.674418604651162,inf,0.1774193548387097,56.666666666666664
11:17:00,6.57,2.980295566502463,9.462962962962964,0.023350253807106598,207.75,inf,0.694078947368421,2.1183673469387756,0.4641350210970464,inf,44.36363636363637,0.4101633393829401,8.8,2.3137254901960786,0.1491442542787286,0.6744186046511628,0.24954128440366974,0.07587548638132295,0.002277904328018223,8.931818181818182,0.9330143540669856,2.91,3.67,0.0024875621890547263,0.029850746268656716,1.297029702970297,5.049019607843137,433.0,64.6,170.0,386.0,inf,inf,36.22222222222222,0.04285714285714286,0.835096453018046,26.083333333333332,1.9758064516129032,90.66666666666667,1.7410714285714286,inf,0.8514893617021276,0.34930139720558884,0.24815724815724816,1.849056603773585,0.4924554183813443,1.2383177570093458,0.6212624584717608,5.910891089108911,0.23376623376623376,20.258064516129032,0.04538087520259319,54.44444444444444,212.0,7.698412698412699,0.93,7.125,0.40084745762711865,0.6275862068965518,2.7884615384615383,7.533333333333333,24.5,1.2071197411003236,0.7463083284111045,0.1422271223814774,0.01331967213114754,4.429577464788732,3.18,12.136363636363637,0.656198347107438,0.015217391304347827,110.75,15.296296296296296,0.7507598784194529,1.1596638655462186,0.9390243902439024,0.9234755761384937,2.0473684210526315,51.25,inf,0.30697674418604654,0.3235294117647059,18.72222222222222,0.10191082802547771
11:18:00,4.41044776119403,5.578947368421052,1.7044334975369457,0.16018518518518518,6.69,1.8613861386138615,53.6,0.44,2.074626865671642,0.36,19.875,2.7412935323383083,1.0129449838187703,0.4527736131934033,0.2591362126245847,25.294117647058822,429.0,1.2252252252252251,0.5894736842105263,3.091743119266055,221.5,0.027842227378190254,0.3473389355742297,0.2934131736526946,35.6,1.3853658536585365,0.6845070422535211,459.0,1.8818897637795275,0.9396592152571518,2.6936936936936937,103.0,566.0,0.1488673139158576,1.93,1.8712871287128714,0.13268608414239483,0.6191860465116279,1.8557692307692308,0.5471698113207547,188.5,2.7,0.7755102040816326,22.5,45.285714285714285,0.28153564899451555,5.708333333333333,0.27326440177252587,6.5978260869565215,1.2961783439490446,0.6090964966195451,0.9422489405735686,13.166666666666666,7.96,91.0,0.15756630265210608,0.12213740458015267,2.3658536585365852,0.6568725099601593,0.7306993642143506,130.0,1.768181818181818,0.5910165484633569,0.17575757575757575,0.2765335929892892,306.0,2.574162679425837,197.75,1.0069204152249136,0.2605042016806723,66.28571428571429,2.408759124087591,0.014989293361884369,3.1510791366906474,1.4413145539906103,0.4729458917835671,0.8870523415977961,0.3482142857142857,54.125,0.7188498402555911,27.9375,231.5,2.4954128440366974,inf
11:19:00,7.962025316455696,1.6360424028268552,0.5269922879177378,0.4526123936816525,0.7118133935289691,577.0,0.2154566744730679,inf,26.681818181818183,inf,2.7313432835820897,33.476190476190474,0.5,inf,1.6950354609929077,3.4356435643564356,0.4323607427055703,12.714285714285714,0.2574750830564784,inf,14.142857142857142,inf,0.05656108597285068,0.6005719733079123,0.08963093145869948,3.623762376237624,0.7492537313432835,1.1568627450980393,56.833333333333336,inf,1.0748663101604279,10.38888888888889,inf,0.555984555984556,1.84,inf,1.9396551724137931,0.14350797266514806,0.5268817204301075,0.8276050190943808,inf,34.8,0.41361256544502617,1.9626168224299065,51.0,0.5450819672131147,3.90625,1.6032608695652173,8.289855072463768,1.853658536585366,4.809523809523809,0.12574850299401197,0.40097799511002447,430.0,529.0,0.4776556776556777,inf,0.40341419586702604,0.21462264150943397,0.09652509652509653,0.6858213616489693,3.821138211382114,0.6664945792462571,6.017543859649122,0.5084402430790007,7.910891089108911,9.420289855072463,3.5555555555555554,13.763157894736842,424.0,226.5,inf,0.7298117789921068,0.5487465181058496,0.7508650519031141,0.10872313527180784,inf,0.47947761194029853,inf,8.305555555555555,0.6666666666666666,0.2995319812792512,0.6639118457300276,6.760869565217392
11:20:00,0.803034724248614,1.1088235294117648,0.9053936114505149,0.773469387755102,inf,0.607911172796669,0.5452865064695009,67.7,inf,inf,3.4234234234234235,0.33657587548638135,0.6354679802955665,inf,0.8876973488233542,0.075,inf,51.111111111111114,1.199004975124378,0.18299445471349354,1.0199004975124377,inf,0.8670537010159651,0.5219907407407407,43.81818181818182,0.8068230277185501,70.5,430.0,47.714285714285715,0.0873015873015873,2.580952380952381,0.3654485049833887,518.0,0.7240285487708168,inf,0.5752608047690015,12.192307692307692,2.74,16.8125,0.7943262411347518,44.875,2.5392156862745097,0.3550863723608445,0.2694063926940639,0.009554140127388535,0.6758383490971626,0.8685258964143426,0.8199233716475096,0.1316793893129771,0.2541436464088398,0.7985125084516566,2.440993788819876,2.611940298507463,0.29623567921440264,3.7363636363636363,0.886718108684945,11.590909090909092,0.38978240302743616,2.8117647058823527,6.302631578947368,0.5880398671096345,0.33371559633027525,0.15122615803814715,0.6448202959830867,0.7064676616915423,24.38235294117647,1.1635220125786163,6.180952380952381,3.7413793103448274,84.4,inf,0.20214669051878353,0.2764227642276423,4.1415094339622645,0.21894409937888198,0.04314329738058552,0.9104938271604939,inf,0.708502024291498,0.0,0.5206896551724138,3.774193548387097,0.5165562913907285,1.975206611570248
