,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:51:00,3.1584158415841586,29.066666666666666,0.8391335227272727,0.813780260707635,inf,40.36363636363637,0.5331465919701214,3.0,444.0,0.4701492537313433,0.7783354245085738,76.25,1.816793893129771,4.45,71.0,3.01,0.8768656716417911,0.939072147610696,0.03368660105980318,0.10283018867924529,0.8660287081339713,0.08701657458563536,0.9324324324324325,0.8837880756460228,46.333333333333336,14.11111111111111,929.0,2.241706161137441,91.54545454545455,32.31818181818182,94.5,0.8905197953137625,0.6272902603664416,0.5604066985645934,2.6266666666666665,2.1197411003236244,inf,4.245762711864407,2.6813725490196076,0.15,477.0,6.35,3.035369774919614,1.2682926829268293,inf,0.16352549889135254,838.0,0.4965034965034965,inf,0.5268714011516314,inf,27.142857142857142,0.13544018058690746,inf,0.008108108108108109,0.08192090395480225,0.21212121212121213,6.05,inf,0.29769736842105265,0.44176136363636365,2.584070796460177,9.319148936170214,0.45210084033613446,inf,1.5789473684210527,37.0,inf,0.43373493975903615,0.6571428571428571,2.864864864864865,5.86,inf,3.0073529411764706,0.6536164565361645,0.62751677852349,0.16693679092382496,2.5535714285714284,411.0,0.3595505617977528,0.6709401709401709,inf,93.25,0.484149855907781
10:52:00,0.2697841726618705,0.8157010915197314,3.064814814814815,0.9789496527777778,3.761904761904762,0.9342105263157895,0.6875,0.7041036717062635,12.029411764705882,inf,4.019230769230769,inf,0.5239085239085239,4.31,162.33333333333334,inf,0.9642504444005531,0.45607476635514016,0.3113161728994658,0.3380855397148676,0.7300649734199646,6.985294117647059,0.028639618138424822,0.660670482420278,147.0,0.6389351081530782,inf,0.2940584088620342,0.5976353928299009,3.2670454545454546,48.0,0.48148148148148145,0.5291691219799647,5.6902654867256635,5.338345864661654,5.077922077922078,2.2741433021806854,20.24137931034483,0.02734375,inf,0.3910828025477707,0.7336448598130841,0.5733570159857904,0.245260663507109,0.132890365448505,12.485981308411215,7.123893805309734,5.338235294117647,372.0,0.31283422459893045,0.212,inf,41.888888888888886,17.95,inf,0.5538818076477404,inf,1.3929712460063899,inf,0.6120996441281139,43.666666666666664,0.6653225806451613,0.2015625,0.4502784407319014,0.1843817787418655,1.877906976744186,inf,481.0,0.6006711409395973,0.6991557943207981,7.638461538461539,353.0,0.5236768802228412,inf,0.5419187554019015,inf,inf,2.826923076923077,207.5,351.0,0.8409090909090909,inf,126.66666666666667,2.64
10:53:00,2.9603960396039604,26.125,3.1485148514851486,0.3559322033898305,0.043052837573385516,inf,0.12167300380228137,0.019184652278177457,444.0,0.7602627257799671,0.8633625410733844,0.4506413831567206,336.0,39.416666666666664,0.45665445665445664,0.8285714285714286,0.9970955895796441,0.12135568513119534,0.5817484417452453,1.2103990326481258,0.7495208609759694,0.7354322490867977,0.863080684596577,0.7785100286532951,346.5,0.1511056511056511,901.0,95.57142857142857,124.375,721.0,0.7947494033412887,812.0,0.8992628992628993,2.4761904761904763,0.6470588235294118,7.068627450980392,307.6666666666667,0.8713826366559485,0.14108910891089108,1.985,1.25,inf,1029.0,0.8980263157894737,0.14366998577524892,0.1280241935483871,770.0,41.2,inf,45.5,0.23904382470119523,inf,0.03359173126614987,0.35361216730038025,inf,0.07444168734491315,4.58,0.7447368421052631,inf,0.35333333333333333,0.6844444444444444,0.31333333333333335,45.3,1.0888157894736843,inf,0.4909670563230606,0.16105769230769232,6.982456140350878,1.543956043956044,0.8998401704848162,4.458563535911602,0.67,9.26530612244898,inf,0.7106455266138165,45.5,0.4610458911419424,2.8333333333333335,inf,0.7014925373134329,inf,inf,inf,0.7611940298507462
10:54:00,0.3588039867109635,1.2,428.0,0.7843246247915509,3.89,inf,0.07269155206286837,0.3691376701966717,0.0814663951120163,0.7200584225900681,0.6048324240062354,14.80327868852459,664.0,inf,29.4,395.0,0.9824453341546042,0.2223742730071844,0.7259151134066921,0.5074758135444152,0.30501089324618735,0.4798967170785688,1.0329512893982808,0.8662715317651417,127.4,1.4816901408450704,1.178117048346056,0.5406360424028268,466.0,0.1511627906976744,1.8951612903225807,1.9768339768339769,4.580152671755725,4.840336134453781,2.777227722772277,0.11081441922563418,8.108910891089108,12.295454545454545,5.9,65.22222222222223,3.6831683168316833,17.86111111111111,1.2259414225941423,21.22222222222222,inf,0.5961030383091149,762.0,inf,inf,0.6542124542124542,1.7605633802816902,1.6291390728476822,2.938775510204082,inf,90.5,0.2833333333333333,0.35609756097560974,58.18181818181818,239.0,1.08,0.24031007751937986,0.5368663594470046,38.083333333333336,inf,0.6428571428571429,4.020833333333333,3.87,2.809917355371901,3.68,0.5722222222222222,0.25353925353925355,0.5263537906137185,1.505,0.20674157303370785,0.7519417475728155,1.1233333333333333,inf,0.7555555555555555,203.5,344.0,31.583333333333332,0.14942528735632185,73.8,2.57
10:55:00,1.0,inf,0.729539641943734,0.9517904593192459,1.2047619047619047,0.32965299684542587,0.15632754342431762,0.7379912663755459,421.0,28.055555555555557,0.5107692307692308,0.47516989022477785,0.7865546218487395,488.0,inf,5.586206896551724,0.9951915702935673,1.9049645390070922,0.7293326693227091,0.6193420727182785,0.12275215011727912,0.7376135425268373,17.140845070422536,0.04967602591792657,0.560560181680545,1.1766304347826086,0.4444444444444444,0.9230769230769231,0.7271273192578375,105.66666666666667,0.6900093370681606,inf,15.023809523809524,0.1356382978723404,4.725806451612903,7.2772277227722775,0.46705202312138727,0.4338308457711443,2.2766990291262137,inf,450.0,0.8238172920065253,4.346153846153846,1.9086294416243654,1.5726495726495726,95.08333333333333,1.562937062937063,102.0,inf,150.0,376.0,inf,17.6,0.45714285714285713,inf,0.08374384236453201,2.1445086705202314,4.646017699115045,3.64,0.64,2.5849056603773586,0.6724137931034483,0.9676395939086294,0.1566757493188011,0.3717146433041302,0.163727959697733,0.3011049723756906,inf,1.0694444444444444,0.9100797679477882,106.88888888888889,4.763636363636364,1.2946859903381642,0.3144736842105263,0.6340552651232263,0.02857142857142857,240.5,inf,inf,0.47058823529411764,379.0,2.82,inf,171.0
10:56:00,1.9465648854961832,1.065,0.4265536723163842,0.19290465631929046,0.6984656437625083,0.7150877192982457,221.5,inf,409.0,173.33333333333334,0.5568075117370892,1.1498881431767338,23.84,inf,0.46075085324232085,5.186440677966102,0.9557115009746588,0.8032725572697522,0.1793675479523069,0.5092592592592593,6.3399014778325125,0.6482359136387572,0.3837448559670782,0.2627302275189599,1204.0,0.22565543071161048,0.34672131147540985,1.0813559322033899,892.0,2.09478672985782,2.366336633663366,0.7376166547020818,3.325,0.4422657952069717,2.5658536585365854,inf,0.6003861003861004,0.4787234042553192,5.35,4.073394495412844,219.0,0.48457792207792205,0.555008210180624,0.41129943502824856,inf,1.7575757575757576,5.079207920792079,35.0,inf,0.3572567783094099,inf,27.153846153846153,0.49929078014184397,1.1513157894736843,0.9226190476190477,0.4956896551724138,0.49504950495049505,0.0288135593220339,0.4140730717185386,0.1779935275080906,19.823529411764707,0.843010752688172,0.5912621359223301,0.6353836398224477,0.38095238095238093,inf,0.39946018893387314,37.09090909090909,inf,0.6836363636363636,0.9839449541284404,inf,1.69364161849711,3.95,0.30303030303030304,4.786407766990291,inf,inf,186.5,0.26744186046511625,356.0,inf,2.3106796116504853,0.015625
10:57:00,381.0,2.014925373134328,0.5114045618247299,0.5936435868331441,inf,inf,454.0,5.886792452830188,0.871519624287152,inf,0.7584442169907881,143.375,0.5502121640735502,237.0,0.3558282208588957,4.770491803278689,0.9435913756066513,0.6934038489789922,0.12849162011173185,0.7817443651126977,0.8980847196980288,0.5889101338432122,0.4768361581920904,0.28065134099616856,114.3,0.8913043478260869,2.481818181818182,95.5,0.7105263157894737,0.2653061224489796,4.03125,0.7128712871287128,0.9250259127029828,316.5,0.12359550561797752,0.315359477124183,0.7290448343079922,0.911660777385159,0.40784671532846717,inf,423.0,61.8,38.55555555555556,6.092105263157895,564.0,5.011173184357542,inf,0.3407917383820998,1.4755244755244756,0.7744047619047619,0.7287191726332538,0.4833091436865022,41.5,inf,0.01607717041800643,2.110091743119266,0.8071833648393195,1.695,36.90909090909091,0.03333333333333333,0.002932551319648094,0.2826086956521739,1.2099447513812154,4.47,3.7745098039215685,0.4506329113924051,0.911504424778761,3.06,inf,0.6616766467065869,0.30524505588993983,4.98,inf,0.2626728110599078,0.6248989490703315,1.826086956521739,3.4271844660194173,inf,0.22151898734177214,inf,350.0,2.64,0.37407407407407406,159.5
10:58:00,0.11583924349881797,inf,22.470588235294116,0.2072892938496583,1.1225490196078431,inf,0.32326283987915405,357.0,inf,0.5563380281690141,3.0,21.458333333333332,0.5132530120481927,40.09090909090909,0.6202185792349727,1.4184397163120568,0.9799813630667396,0.5467970049916805,0.2582262613600752,0.534923339011925,0.8428820334119094,0.6519323061379136,91.46666666666667,0.5010683760683761,0.2807933194154488,2.0072992700729926,inf,0.15070422535211267,1.2443890274314215,1.1366666666666667,222.0,6.118811881188119,0.15143929912390489,0.41252699784017277,2.3703703703703702,inf,49.8125,2.931297709923664,0.10495626822157435,inf,0.9351851851851852,0.8741400242816674,3.682051282051282,inf,inf,5.218978102189781,494.0,52.0,0.4956896551724138,3.0823529411764707,inf,inf,inf,inf,1.5043478260869565,0.3029661016949153,0.77,0.4331065759637188,0.8598130841121495,0.7925778661365143,0.06622516556291391,1.5413533834586466,0.8885595732068761,0.20681265206812652,0.20199501246882792,0.9627906976744186,0.03807106598984772,75.2,inf,0.9316980334108691,0.23076923076923078,3.213235294117647,inf,0.18134715025906736,0.07875894988066826,inf,9.045454545454545,0.7263487099296325,0.3758741258741259,98.66666666666667,82.25,70.2,inf,0.040268456375838924
10:59:00,4.430555555555555,0.5267349260523322,408.0,inf,inf,404.0,3.411764705882353,3.4691358024691357,47.25,0.8174520069808028,6.737704918032787,10.415841584158416,1.619047619047619,2.940677966101695,0.5814634146341463,4.639344262295082,0.9452430411300374,0.7368361962501403,0.5473383351196855,0.4327390599675851,0.23203381869422263,0.5445513815585222,146.6,0.20531400966183574,3.2712418300653594,0.18256130790190736,0.5520446096654275,0.8712574850299402,314.6666666666667,1.9469026548672566,231.66666666666666,2.2554112554112553,0.9261280167890871,inf,251.0,6.233644859813084,3.343283582089552,0.34074074074074073,5.3861386138613865,inf,3.1881188118811883,5.52,8.792079207920793,6.636363636363637,inf,5.659259259259259,13.617647058823529,27.76923076923077,0.2517985611510791,1.8455284552845528,0.7002749770852429,inf,0.5642384105960265,31.555555555555557,inf,inf,0.7463414634146341,0.3526448362720403,inf,2.08,0.7159498207885304,0.3982142857142857,61.5,0.0419047619047619,0.20293398533007334,31.76923076923077,0.7677564825253664,2.1404958677685952,3.048076923076923,0.8768283294842186,0.6004728132387707,3.8595041322314048,inf,0.6217105263157895,0.211340206185567,1.6071428571428572,0.18032786885245902,0.5164383561643836,0.11764705882352941,151.0,21.533333333333335,6.3,46.714285714285715,1.8468468468468469
11:00:00,0.6193236714975845,2.8727272727272726,0.4763636363636364,1.6870229007633588,inf,inf,1.7329192546583851,52.857142857142854,0.2536231884057971,0.5895258315640481,1.8176470588235294,0.14532019704433496,5.008771929824562,0.09861932938856016,9.4,4.868852459016393,0.9846791542053623,0.7770396865951286,0.1828049128820337,0.018509254627313655,0.7090301003344481,0.08010505581089954,1.2408163265306122,0.1771712158808933,inf,1.792507204610951,inf,0.27492130115424973,8.842592592592593,0.45830258302583027,0.3202054794520548,5.764227642276423,0.45251396648044695,42.411764705882355,0.4612676056338028,32.869565217391305,0.8514644351464435,0.2654462242562929,0.08743169398907104,0.48614834673815904,0.6902777777777778,inf,8.425742574257425,0.2671428571428571,inf,1.5014749262536873,484.0,97.0,0.22,0.11392405063291139,0.6370530877573131,119.33333333333333,inf,35.5,0.44834307992202727,inf,0.5497630331753555,0.36050955414012736,404.0,0.2932692307692308,1.8053097345132743,0.8505041648399825,0.5740740740740741,0.11936936936936937,0.43307943416757344,0.5287234042553192,0.6232014388489209,0.14382022471910114,inf,0.9126318636732486,0.22287968441814596,0.41505791505791506,0.16009280742459397,inf,7.206896551724138,608.0,0.44272445820433437,368.0,2.6470588235294117,0.41935483870967744,21.666666666666668,8.6,48.57142857142857,0.816909294512878
11:01:00,inf,0.8779342723004695,0.9427083333333334,0.44540727902946275,inf,0.6545454545454545,100.25,2.4752475247524752,0.2894736842105263,591.0,149.66666666666666,0.06285178236397748,342.0,inf,inf,328.0,0.9798272004937129,0.7770897832817337,2.928927680798005,0.45901639344262296,0.03573153066151617,0.01877133105802048,0.032520325203252036,0.5506519558676028,inf,1.9121813031161472,8.65,0.20735785953177258,125.33333333333333,2.0441767068273093,71.63636363636364,3.36,1.2059620596205962,0.24509803921568626,3.2758620689655173,0.5878661087866108,0.4626865671641791,0.2667578659370725,0.013761467889908258,4.564356435643564,3.24,5.5233644859813085,8.489795918367347,0.6112956810631229,3.93,405.0,0.2968536251709986,51.857142857142854,inf,0.45416666666666666,1.0128205128205128,inf,0.695357833655706,11.590909090909092,0.2987012987012987,0.05,0.5705521472392638,1.5317073170731708,inf,1.2519685039370079,0.8170055452865065,0.6085365853658536,0.6669741697416974,1.1921397379912664,inf,424.0,1.8857142857142857,2.3363636363636364,1.1,0.6243781094527363,3.9338235294117645,4.710280373831775,0.24251968503937008,0.03644646924829157,0.5271794871794871,0.7550281576830249,223.0,inf,0.32558139534883723,inf,0.6142684401451027,2.168141592920354,inf,301.0
11:02:00,0.7574257425742574,0.9313725490196079,360.0,0.10795454545454546,inf,0.508695652173913,0.7871640153592978,0.36576576576576575,2.8365384615384617,0.3325892857142857,0.13267326732673268,2.780701754385965,1.1737704918032787,inf,0.915831196083003,inf,0.9768270024772915,0.4493942946463462,0.060459492140266025,7.266666666666667,0.8269298554811421,0.19986449864498645,7.632352941176471,0.606080930024592,1.0089858793324775,inf,8.53,705.0,7.325925925925926,1.3426791277258567,1.1607629427792916,1.8360655737704918,0.7506165228113441,5.925925925925926,1.9112627986348123,2.1551724137931036,6.745454545454545,0.08680555555555555,5.48,0.7611464968152867,59.0,0.2559652928416486,0.028017241379310345,80.33333333333333,inf,9.345679012345679,inf,0.6621621621621622,inf,9.441176470588236,inf,inf,0.57,inf,3.8596491228070176,inf,0.25346534653465347,2.1941176470588237,inf,0.35864978902953587,inf,0.8058717795086878,0.7898267188373393,173.66666666666666,0.49025641025641026,1.6049382716049383,7.869565217391305,185.5,inf,0.8505408062930186,60.416666666666664,5.079207920792079,inf,inf,0.4236760124610592,150.5,0.7171136653895275,inf,19.294117647058822,0.5147826086956522,0.9495478343645883,69.0,78.0,0.4
11:03:00,inf,inf,0.584192439862543,0.3347457627118644,inf,2.5,inf,1.6641221374045803,13.035714285714286,585.0,4.176470588235294,305.0,4.414634146341464,410.0,0.8393556813234654,inf,0.972699035474906,0.07469040247678019,0.13900337204945673,0.45657894736842103,0.3073873873873874,0.9930555555555556,0.10465116279069768,0.08670212765957447,0.39815668202764976,2.7718631178707223,2.8114754098360657,0.313627254509018,9.83,0.17772778402699663,3.9612903225806453,6.067226890756302,55.07142857142857,1.6900369003690037,15.89795918367347,1.6413793103448275,5.8984375,0.5800316957210776,2.275,4.3173076923076925,2.6,5.126126126126126,2.0903225806451613,3.826923076923077,4.232323232323233,0.4522405660377358,0.2163355408388521,2.68,inf,15.5,156.0,0.7157534246575342,0.024844720496894408,inf,92.66666666666667,2.18,42.22222222222222,0.4576719576719577,inf,0.6360424028268551,0.7855133614627285,0.7620790629575402,0.3653198653198653,260.0,18.76,0.34065934065934067,406.0,inf,inf,0.9373837569745815,0.4301412872841444,1.0233333333333334,inf,inf,0.9652173913043478,inf,0.38375350140056025,0.675,0.05198776758409786,1.6074766355140186,2.17,18.38888888888889,inf,148.5
11:04:00,0.34808853118712274,inf,331.0,1.7452830188679245,3.28,0.5688949522510232,0.5482456140350878,335.0,37.9,0.46454767726161367,1.578616352201258,0.634703196347032,0.3790849673202614,1.2777777777777777,0.8103248259860789,4.2,0.9779461176614332,0.7318265119120342,0.3388605442176871,0.1571654790182106,0.31124219292158223,0.1608300907911803,16.72,11.86861313868613,77.45,28.228571428571428,48.8421052631579,0.16527942925089179,1.2193675889328064,0.7348837209302326,64.66666666666667,2.6413502109704643,1.6148867313915858,2.449074074074074,850.0,2.186046511627907,1.5093167701863355,0.6237942122186495,0.6340601060695344,4.34,1.9708029197080292,0.5862708719851577,0.30190311418685123,inf,inf,0.7764976958525346,inf,0.3193916349809886,328.0,inf,26.727272727272727,2.611111111111111,2.05,0.9098360655737705,131.0,1.55,0.8809523809523809,0.2243436754176611,126.66666666666667,1.6296296296296295,0.17131474103585656,0.8523206751054853,0.19,17.96153846153846,18.6,0.7024793388429752,1.1530054644808743,2.4563106796116503,inf,0.8601431980906922,0.5611073598919649,196.0,0.24528301886792453,inf,221.0,inf,0.175,0.6376651982378855,110.66666666666667,66.25,9.785714285714286,inf,101.33333333333333,inf
11:05:00,0.2566585956416465,inf,310.0,inf,inf,0.6677814938684504,330.0,2.198019801980198,46.25,0.4226044226044226,2.7745098039215685,0.71759697256386,inf,0.43300653594771243,inf,inf,0.993651299321895,2.5669291338582676,0.7544668587896254,0.11285946825827456,0.31252242554718335,1.855721393034826,1.5327380952380953,3.4564643799472297,1.0871369294605808,inf,0.43740095087163233,0.49889135254988914,0.15773115773115773,8.972222222222221,0.1723009814612868,2.847926267281106,2.4844444444444442,25.555555555555557,0.14027777777777778,9.032786885245901,1.3656957928802589,0.6832740213523132,7.485294117647059,1.52,0.8305010893246187,0.15636363636363637,3.1726190476190474,0.5127610208816705,inf,16.885714285714286,2.71900826446281,112.33333333333333,inf,13.090909090909092,47.0,inf,0.04304635761589404,8.92,1.7752808988764044,1.91,0.2275,118.5,71.4,36.57142857142857,0.5136612021857924,0.4799301919720768,36.111111111111114,0.44363636363636366,0.13317191283292978,0.3914590747330961,184.5,inf,0.8246445497630331,0.5439469320066335,0.164,0.11776447105788423,inf,0.7800105764145955,0.6007604562737643,inf,0.7610099823840282,0.2334152334152334,1.2553191489361701,84.0,0.7462154942119323,2.22,0.6785714285714286,135.0
11:06:00,2.31,2.72,0.1342281879194631,0.03793103448275862,inf,0.20437956204379562,0.17050691244239632,346.0,397.0,inf,57.57142857142857,0.3799126637554585,606.0,0.3477508650519031,0.7704807041299933,inf,0.9898557258791705,0.8644554714024549,0.21089850249584027,0.29441260744985676,0.5235732009925558,0.43870967741935485,108.2,0.2871547566856642,13.155339805825243,inf,inf,3.4313725490196076,3.24,0.6516034985422741,3.947712418300654,5.036496350364963,1.1342465753424658,30.17391304347826,0.5154761904761904,1.0231788079470199,inf,10.325581395348838,579.0,4.17,inf,1.132890365448505,0.3160569105691057,0.4298941798941799,1.6319018404907975,2.951388888888889,inf,359.0,0.5452127659574468,0.5921938088829072,inf,inf,inf,inf,60.75,150.5,0.18604651162790697,4.855263157894737,0.36777583187390545,0.8099616858237548,0.6840909090909091,0.10882352941176471,inf,0.6846153846153846,0.18412162162162163,0.24007561436672967,0.20425531914893616,332.0,inf,0.9142335766423357,inf,4.346153846153846,0.2983257229832572,inf,8.795454545454545,0.39303482587064675,inf,329.0,46.42857142857143,0.7551401869158878,0.828486646884273,0.44240400667779634,0.4772727272727273,inf
11:07:00,2.3627450980392157,2.83,0.09399477806788512,0.9060790273556231,0.8204918032786885,inf,0.8606965174129353,2.504950495049505,39.5,0.24947589098532494,0.6102941176470589,0.7089706490285241,635.0,2.92,1.1728395061728396,4.262295081967213,0.9881175960704999,0.8557924587753387,1.3358662613981762,0.7405857740585774,0.6286672254819782,0.13733267228557264,6.463203463203463,0.5635345047109753,4.086092715231788,7.689655172413793,inf,116.33333333333333,4.027149321266968,0.2198952879581152,0.7124588966021191,0.7188755020080321,inf,1.96,0.0806979280261723,0.6997389033942559,6.594059405940594,3.4035087719298245,0.480719794344473,5.487804878048781,208.0,94.0,0.3320964749536178,431.0,0.7727272727272727,1.5158371040723981,393.0,0.19736842105263158,2.4158415841584158,0.14393939393939395,inf,inf,0.428842504743833,inf,0.5549348230912476,inf,inf,27.733333333333334,inf,0.37158469945355194,0.6949152542372882,0.555886736214605,0.5599415204678363,6.535714285714286,inf,2.3666666666666667,inf,26.0,inf,0.8577319587628865,0.22968197879858657,inf,inf,3.1,2.390625,1.835,0.036613272311212815,0.7537091988130564,1.811965811965812,0.2411764705882353,0.8293867638129934,2.36,0.25210084033613445,0.5008976660682226
11:08:00,0.5238095238095238,inf,2.5247524752475248,2.2,0.7764411027568923,inf,inf,2.613861386138614,1.0048309178743962,inf,inf,0.09346991037131883,inf,2.97,58.5,2.32,0.9789965762444035,0.8105942419514962,0.3287088834191094,0.40591161837869477,0.013000520020800831,0.29052369077306733,0.05742821473158552,0.6787624140565317,0.759581881533101,0.8764044943820225,inf,0.2521186440677966,28.756756756756758,2.1659574468085108,0.3156059285091543,1.6428571428571428,0.9900744416873449,18.44736842105263,7.306930693069307,105.16666666666667,36.35,9.408163265306122,0.23779724655819776,inf,427.0,0.3376494023904382,6.29,inf,inf,1.2801556420233462,3.037037037037037,372.0,2.52,inf,inf,36.55555555555556,4.288135593220339,inf,126.0,3.0,23.636363636363637,inf,inf,0.3812154696132597,0.6855555555555556,0.5008130081300813,0.9677157360406091,3.966292134831461,0.041015625,inf,2.77,0.5849056603773585,0.0,0.9212707182320442,0.5714285714285714,0.06030150753768844,inf,inf,32.69230769230769,0.4735866543095459,0.3395348837209302,2.35,9.4375,131.5,1.8431372549019607,0.6869244935543278,0.9803921568627451,0.46502835538752363
11:09:00,5.298245614035087,2.97,0.7278810408921933,0.06862745098039216,4.6125,5.189655172413793,0.10364145658263306,0.7029862792574657,414.0,590.0,0.10685483870967742,0.125,15.973684210526315,inf,13.076923076923077,4.409836065573771,0.9914043525882185,0.48443170964660937,0.09143686502177069,0.29917469050894085,0.1955141768937791,0.45843908629441626,12.13953488372093,0.34153005464480873,7.808139534883721,0.7793594306049823,inf,86.75,218.8,2.6965174129353233,390.5,2.3529411764705883,1.7162162162162162,0.8501228501228502,0.013824884792626729,1.0277777777777777,6.009174311926605,0.2935323383084577,55.63636363636363,0.8366666666666667,0.1917808219178082,0.5190409026798307,5.448275862068965,inf,inf,0.04771371769383698,3.4105263157894736,2.6699029126213594,inf,317.0,inf,14.590909090909092,104.0,1.104,inf,0.23228346456692914,0.4610526315789474,3.4554455445544554,73.2,0.64,inf,0.033444816053511704,0.7178796046720575,inf,0.13402061855670103,414.0,inf,inf,inf,0.8431693989071039,0.5,4.69,inf,5.492307692307692,13.833333333333334,inf,inf,inf,37.0,inf,0.1297709923664122,inf,103.33333333333333,291.0
11:10:00,0.7317073170731707,inf,0.08011869436201781,0.4489795918367347,inf,inf,0.7777142857142857,362.0,2.8055555555555554,3.111111111111111,0.8257756563245824,18.48780487804878,640.0,0.985,1.106508875739645,322.0,0.9860365649111037,1.2444987775061125,1.0765064319566688,0.2898009950248756,0.5447288095797136,0.48615203299941073,1.8564356435643565,0.4298507462686567,1544.0,0.3605898123324397,inf,3.2202380952380953,9.970588235294118,3.6875,inf,3.2935323383084576,inf,0.16243093922651933,863.0,628.0,0.7003257328990228,4.171717171717172,0.511164274322169,76.71428571428571,0.07462686567164178,44.266666666666666,0.6602870813397129,0.2,17.818181818181817,0.4989059080962801,129.0,1.8181818181818181,16.7,inf,inf,inf,2.12,1.5247524752475248,121.5,inf,1.1203703703703705,0.6463878326996197,89.75,0.3146067415730337,137.0,29.5,0.10622710622710622,2.725663716814159,2.458904109589041,0.7991266375545851,0.6210739614994935,39.875,inf,0.6458852867830424,3.14,0.18067226890756302,243.0,0.4057142857142857,3.966292134831461,572.0,inf,2.42,170.0,9.88,0.40122199592668023,inf,21.428571428571427,0.27510917030567683
11:11:00,357.0,0.719434628975265,2.4952380952380953,inf,0.098,inf,2.88,0.11585365853658537,0.2808641975308642,0.6158038147138964,0.9686450967788015,1.9425287356321839,316.0,2.275,0.5281501340482574,inf,0.9905573042029254,0.030572342694632066,0.4938453963564746,0.8711151736745887,0.36772486772486773,0.34506242905788875,10.666666666666666,0.4301507537688442,2.039761431411531,7.681034482758621,8.247524752475247,0.2692702980472765,0.04303086997193639,6.352941176470588,0.829263021396153,2.1496350364963503,0.9418679664540176,12.763636363636364,1.2441558441558442,595.0,4.940677966101695,0.4909456740442656,0.13636363636363635,inf,434.0,95.14285714285714,633.0,3.099009900990099,196.5,1.8396946564885497,inf,73.8,inf,0.6406820950060901,0.6989247311827957,1.6515151515151516,0.9875776397515528,inf,inf,inf,0.7372986369268897,1.3519553072625698,182.5,0.6618287373004355,0.06622516556291391,1.736842105263158,0.30484988452655887,2.94,0.07078039927404718,0.37797619047619047,inf,inf,0.498812351543943,0.9157401989467525,inf,inf,inf,inf,0.14779270633397312,inf,0.6603624901497241,0.8556193601312552,2.1636363636363636,20.692307692307693,0.8938587149449769,inf,15.25,0.41762452107279696
11:12:00,0.7198412698412698,inf,0.16828478964401294,0.6218905472636815,6.45,inf,0.8656716417910447,0.7810262529832935,11.666666666666666,1.6441441441441442,70.0,7.285714285714286,0.3816091954022989,0.26614481409001955,inf,0.6412803532008831,0.9865947075208914,0.22095466826778745,0.6838150289017341,0.6882352941176471,0.56657223796034,0.2545454545454545,4.514950166112957,0.36186770428015563,246.5,7.769911504424779,inf,3.627450980392157,0.9927536231884058,742.0,1.0103092783505154,inf,3.014851485148515,52.92857142857143,0.7418870192307693,4.0495049504950495,0.5261845386533666,1.1135371179039302,39.357142857142854,523.0,0.12403100775193798,inf,0.0039603960396039604,41.666666666666664,0.7138263665594855,0.009852216748768473,294.0,0.15227272727272728,0.8259418216499762,1.76,2.15,34.4,2.066666666666667,3.3389830508474576,60.0,inf,0.4131944444444444,inf,0.5341880341880342,0.02336448598130841,0.35990888382687924,0.6033163265306123,0.5802650957290133,180.5,6.391304347826087,0.40767045454545453,182.5,0.5809018567639257,0.39943342776203966,0.8804302854778652,0.8898305084745762,0.1310116086235489,0.37203495630461925,inf,22.105263157894736,0.4756756756756757,inf,0.9068436117616445,28.166666666666668,140.5,294.0,0.44245142002989535,1.3623188405797102,305.0
