,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:05:00,67.0,0.8876221498371335,27.5,0.7667269439421338,inf,inf,75.0,73.0,13.714285714285714,26.333333333333332,inf,33.333333333333336,8.375,inf,inf,inf,1.5384615384615385,103.0,inf,49.0,7.3,3.36,102.0,inf,0.7075471698113207,0.05,inf,inf,0.8518518518518519,inf,85.0,25.75,inf,4.454545454545454,0.15328467153284672,inf,39.0,inf,0.38613861386138615,32.0,12.666666666666666,3.05,18.8,78.0,30.333333333333332,50.0,0.256,119.0,0.48936170212765956,4.1,0.7636986301369864,0.7047619047619048,0.7961722488038278,12.555555555555555,24.571428571428573,0.03940886699507389,13.076923076923077,0.8571428571428571,125.0,141.0,4.407407407407407,inf,0.5423728813559322,0.37407407407407406,45.0,inf,44.0,154.0,53.666666666666664,inf,2.4285714285714284,inf,114.0,118.0,29.166666666666668,inf,6.095238095238095,inf,inf,143.0,0.8307692307692308,inf,2.0,inf
11:06:00,0.08333333333333333,0.32,54.0,inf,inf,67.0,0.07692307692307693,33.5,inf,37.5,inf,inf,22.666666666666668,48.0,inf,0.7098765432098766,2.0238095238095237,98.0,23.333333333333332,0.8805970149253731,76.0,0.07964601769911504,inf,inf,8.5,0.7418604651162791,0.9303448275862068,12.166666666666666,0.9640162507254788,0.8917647058823529,inf,7.75,inf,inf,37.333333333333336,inf,38.0,0.8409425625920471,inf,30.666666666666668,0.19801980198019803,inf,46.5,37.0,2.0,inf,12.142857142857142,119.0,inf,0.7719298245614035,0.8536036036036037,0.5671641791044776,0.7397094430992736,249.0,0.44,35.0,1.8461538461538463,0.6025,24.0,0.05970149253731343,2.675,inf,182.0,8.5,93.5,0.04716981132075472,inf,inf,81.0,inf,inf,48.5,0.5503875968992248,112.0,7.2727272727272725,inf,48.333333333333336,3.0930232558139537,inf,0.006711409395973154,0.46396396396396394,5.15,2.727272727272727,10.75
11:07:00,inf,0.7607843137254902,9.2,22.2,2.8181818181818183,10.166666666666666,0.8402625820568927,0.4888888888888889,inf,3.8,inf,0.7524271844660194,21.333333333333332,inf,6.333333333333333,inf,0.20394736842105263,inf,inf,91.0,inf,1.9705882352941178,18.6,inf,inf,0.79,0.1875,inf,0.9771653543307086,6.714285714285714,1.0,inf,78.0,0.9959878932920392,inf,inf,73.0,0.14925373134328357,inf,30.666666666666668,116.0,inf,5.714285714285714,0.6605504587155964,20.75,inf,inf,113.0,inf,0.8127413127413128,0.8979885057471264,33.22222222222222,0.7697441601779755,78.0,0.14356435643564355,6.321428571428571,3.022727272727273,150.0,inf,0.8321342925659473,inf,inf,15.454545454545455,1.0493827160493827,5.066666666666666,inf,inf,inf,163.0,inf,inf,98.0,55.5,11.0,inf,112.0,inf,4.827586206896552,22.571428571428573,0.42574257425742573,0.8176197836166924,120.0,2.606060606060606,140.0
11:08:00,inf,32.5,inf,inf,inf,71.0,7.666666666666667,70.0,94.0,inf,inf,108.0,4.916666666666667,0.903921568627451,4.470588235294118,0.9722808074721302,0.9536934950385888,33.333333333333336,inf,31.0,86.0,inf,inf,0.6497890295358649,3.0,109.0,0.7674418604651163,inf,0.7947019867549668,61.0,90.0,inf,26.666666666666668,inf,0.8935969868173258,19.833333333333332,77.0,29.5,14.666666666666666,13.428571428571429,0.7183098591549296,5.833333333333333,0.8,0.721830985915493,90.0,25.5,89.0,inf,inf,inf,0.6135770234986945,13.523809523809524,0.9252811026478056,inf,0.74,1.4404761904761905,0.9395790902919212,0.8744906275468622,30.75,15.0,inf,5.181818181818182,185.0,0.34615384615384615,45.25,inf,inf,158.0,inf,inf,11.2,51.0,0.8922374429223744,125.0,22.625,5.473684210526316,24.833333333333332,42.25,0.6831683168316832,inf,inf,inf,0.23,5.3478260869565215
11:09:00,71.0,69.0,7.0,inf,0.568075117370892,73.0,79.0,73.0,99.0,2.95,inf,17.5,23.666666666666668,24.5,6.384615384615385,0.4121212121212121,0.4888888888888889,20.6,40.5,100.0,0.8326923076923077,4.285714285714286,inf,inf,0.23076923076923078,6.25,3.727272727272727,inf,0.7559055118110236,inf,0.8125,inf,inf,57.0,112.0,20.0,0.2647058823529412,inf,6.15,0.02,2.210526315789474,5.583333333333333,3.1739130434782608,37.0,0.23728813559322035,7.166666666666667,inf,117.0,70.0,98.0,0.39271255060728744,168.0,0.8384502923976608,0.9037037037037037,0.7951002227171492,6.333333333333333,0.07575757575757576,0.7692307692307693,0.50199203187251,0.37142857142857144,13.7,inf,46.75,7.6,5.642857142857143,21.0,1.6037735849056605,5.076923076923077,0.005952380952380952,4.4,4.85,inf,0.7072538860103627,122.0,63.333333333333336,3.5357142857142856,0.9108683151236343,0.9176582579723941,0.6834264432029795,3.8333333333333335,inf,inf,inf,46.666666666666664
11:10:00,inf,inf,inf,1.5208333333333333,inf,68.0,0.7047244094488189,5.7,inf,inf,inf,0.09,0.49242424242424243,14.0,inf,0.8524590163934426,inf,13.571428571428571,inf,94.0,inf,inf,inf,inf,0.42574257425742573,110.0,0.1,2.5217391304347827,inf,48.0,0.8809523809523809,7.545454545454546,inf,inf,0.01,1.5333333333333334,60.0,0.039603960396039604,4.32,0.31666666666666665,109.0,31.0,6.363636363636363,60.0,37.0,inf,37.5,107.0,27.5,0.6933797909407665,0.875,18.31578947368421,0.8716216216216216,8.642857142857142,0.7358490566037735,2.013333333333333,0.8598774885145483,14.1,28.0,136.0,26.6,inf,61.666666666666664,82.0,15.636363636363637,inf,inf,inf,53.333333333333336,inf,inf,20.25,0.0380952380952381,0.43781094527363185,63.0,inf,0.4095238095238095,11.846153846153847,53.666666666666664,inf,inf,inf,14.142857142857142,inf
11:11:00,inf,inf,inf,2.7058823529411766,inf,inf,2.7,4.076923076923077,93.0,inf,3.5294117647058822,0.02608695652173913,21.0,0.794392523364486,90.0,2.3703703703703702,10.333333333333334,7.583333333333333,77.0,47.0,inf,inf,inf,7.0,inf,0.425,inf,inf,0.7263681592039801,0.92,inf,inf,70.0,inf,7.25,4.75,0.7142857142857143,0.09,0.38,inf,0.8813559322033898,1.1,25.666666666666668,0.27710843373493976,36.0,33.0,11.666666666666666,inf,inf,0.565,0.708411214953271,2.761904761904762,0.8166539343009931,inf,0.6901639344262295,116.5,0.8226882745471878,7.882352941176471,0.885,0.46923076923076923,inf,inf,inf,166.0,45.5,55.5,65.0,inf,inf,93.0,inf,inf,0.391304347826087,0.2641509433962264,0.7241379310344828,inf,5.608695652173913,0.6153846153846154,inf,inf,0.10256410256410256,inf,4.15,inf
11:12:00,inf,inf,54.0,inf,inf,0.1956521739130435,0.19801980198019803,23.333333333333332,inf,inf,0.9090909090909091,19.166666666666668,17.0,inf,0.8980228928199792,0.43023255813953487,inf,36.0,inf,102.0,inf,0.8463611859838275,2.3529411764705883,2.48,0.40186915887850466,0.8389261744966443,inf,inf,inf,inf,86.0,inf,inf,0.8567567567567568,104.0,39.666666666666664,inf,58.0,0.3181818181818182,inf,38.333333333333336,inf,85.0,2.4210526315789473,14.8,11.666666666666666,79.0,55.5,4.7272727272727275,inf,0.48148148148148145,inf,0.20394736842105263,140.0,37.4,1.4329896907216495,0.3404255319148936,1.9807692307692308,0.1320754716981132,70.0,140.0,34.666666666666664,97.5,0.8890339425587467,inf,10.3,inf,0.8068181818181818,7.142857142857143,inf,108.0,28.666666666666668,0.019801980198019802,2.5142857142857142,39.6,inf,inf,0.5425531914893617,inf,7.117647058823529,0.2903225806451613,4.285714285714286,inf,0.5173611111111112
11:13:00,63.0,inf,50.0,inf,inf,inf,37.0,33.0,0.39751552795031053,inf,inf,inf,33.5,inf,0.7147147147147147,0.45714285714285713,140.0,0.9165378670788253,inf,49.0,86.0,0.45098039215686275,111.0,20.0,3.6923076923076925,8.916666666666666,0.8979391560353287,42.0,1.85,51.0,12.833333333333334,inf,inf,0.49,0.4714285714285714,inf,0.8235294117647058,inf,17.375,13.666666666666666,58.0,0.40707964601769914,9.625,62.0,76.0,0.6571428571428571,0.7720797720797721,37.0,0.55,2.5384615384615383,2.1296296296296298,138.33333333333334,0.7762237762237763,295.0,0.45776566757493187,23.6,0.7696827262044653,158.0,inf,0.857838364167478,35.25,221.0,inf,0.6317991631799164,23.375,inf,0.37254901960784315,inf,inf,15.5,21.0,inf,0.8106617647058824,inf,inf,30.8,15.3,0.416,inf,139.0,54.5,inf,inf,6.1
11:14:00,0.9725390790029573,0.7821782178217822,inf,inf,inf,71.0,1.9259259259259258,0.6136363636363636,49.0,inf,0.6227272727272727,119.0,7.0,0.26153846153846155,97.0,97.0,141.0,26.5,inf,2.121212121212121,inf,inf,0.16176470588235295,inf,inf,6.0588235294117645,0.4207650273224044,89.0,inf,inf,87.0,100.0,inf,0.16666666666666666,inf,inf,33.0,4.809523809523809,inf,3.7,120.0,inf,21.5,67.0,inf,0.2631578947368421,0.28205128205128205,115.0,0.39823008849557523,0.813953488372093,0.2556390977443609,54.285714285714285,4.5,0.6702380952380952,31.166666666666668,1.4893617021276595,0.582441113490364,inf,0.41818181818181815,inf,12.454545454545455,20.7,200.0,2.3207547169811322,0.96,inf,0.9344858962693358,0.6116279069767442,15.272727272727273,inf,inf,3.1739130434782608,0.0891089108910891,42.333333333333336,6.464285714285714,153.0,163.0,0.9042553191489362,28.333333333333332,inf,13.75,inf,inf,inf
11:15:00,inf,0.39285714285714285,inf,inf,inf,3.6666666666666665,44.5,82.0,inf,0.8629283489096573,inf,41.0,26.666666666666668,0.9496587030716723,inf,26.75,149.0,0.8176382660687593,inf,37.666666666666664,0.8970588235294118,12.0,4.08,inf,78.0,66.0,0.6133333333333333,3.5652173913043477,4.133333333333334,inf,0.9406392694063926,117.0,46.0,inf,0.4642857142857143,inf,85.0,inf,0.6119402985074627,inf,135.0,4.294117647058823,34.666666666666664,42.0,18.8,0.9015817223198594,2.4,131.0,0.8566610455311973,0.9617577993961758,2.0754716981132075,8.0,0.6083916083916084,6.5,0.039603960396039604,0.39751552795031053,0.08888888888888889,84.0,6.05,inf,52.666666666666664,0.7007874015748031,8.0,60.0,11.3125,inf,0.6652078774617067,20.625,181.0,inf,inf,2.484848484848485,0.9102296450939458,inf,2.274193548387097,10.666666666666666,inf,10.0,inf,inf,inf,inf,inf,9.0625
11:16:00,inf,0.7737430167597765,inf,0.21367521367521367,105.0,0.9023569023569024,0.5409836065573771,85.0,113.0,inf,3.85,125.0,42.5,0.9385964912280702,inf,0.39893617021276595,12.363636363636363,10.090909090909092,32.333333333333336,37.666666666666664,3.652173913043478,inf,5.3,103.0,19.5,inf,inf,0.27702702702702703,0.2153846153846154,78.0,0.6059479553903345,28.75,0.7340720221606648,inf,inf,inf,0.3435114503816794,7.1875,0.5,27.0,132.0,0.3767123287671233,17.0,42.5,98.0,13.75,0.3223684210526316,1.5686274509803921,0.4915254237288136,10.4,0.5196078431372549,10.0,3.176470588235294,0.9745762711864406,0.84,0.627906976744186,93.0,2.75,0.40404040404040403,16.11111111111111,156.0,1.0,93.0,inf,92.5,inf,28.8,1.7833333333333334,173.0,inf,131.0,28.0,0.16883116883116883,3.566666666666667,188.0,inf,2.056603773584906,inf,inf,1.5573770491803278,inf,137.0,3.25,inf
11:17:00,74.0,0.6666666666666666,4.7,9.333333333333334,inf,18.75,20.75,18.25,98.0,inf,0.5636363636363636,1.2830188679245282,0.8741721854304636,0.9014336917562724,1.288888888888889,18.8,25.2,9.181818181818182,inf,0.9810835629017447,inf,115.0,57.5,inf,6.0,7.5,0.4065934065934066,0.8253968253968254,16.25,inf,0.9094170403587444,105.0,inf,68.0,inf,121.0,2.619047619047619,17.142857142857142,0.41,0.037037037037037035,59.5,40.5,0.00980392156862745,15.2,88.0,0.7454545454545455,0.8872366790582404,116.0,inf,0.6421052631578947,31.4,23.333333333333332,15.666666666666666,217.0,0.24553571428571427,inf,6.818181818181818,0.10294117647058823,0.06521739130434782,8.0625,inf,inf,4.142857142857143,0.07947019867549669,33.6,inf,inf,14.7,7.25,22.0,11.0,105.0,0.8384401114206128,inf,45.0,inf,6.8,inf,160.0,inf,0.978021978021978,0.7361111111111112,14.25,inf
11:18:00,75.0,inf,5.444444444444445,inf,inf,25.666666666666668,43.0,38.0,inf,78.0,85.0,119.0,24.333333333333332,inf,inf,31.666666666666668,inf,12.75,inf,10.222222222222221,0.2248062015503876,inf,inf,92.0,0.9791666666666666,inf,0.6826347305389222,inf,inf,79.0,15.666666666666666,inf,0.16,7.5,inf,inf,0.27184466019417475,0.2079207920792079,18.142857142857142,2.740740740740741,0.4320388349514563,0.8029197080291971,23.5,78.0,0.6045454545454545,2.6666666666666665,11.714285714285714,55.0,inf,0.07692307692307693,24.333333333333332,inf,4.138888888888889,0.3548387096774194,0.6030150753768844,1.1951219512195121,0.7692307692307693,5.409090909090909,7.2,inf,2.942857142857143,0.7941176470588235,55.333333333333336,0.54,inf,183.0,136.0,inf,154.0,inf,115.0,0.018867924528301886,1.1538461538461537,128.0,56.333333333333336,0.5401234567901234,0.5598802395209581,inf,inf,inf,0.7177615571776156,58.5,inf,0.014388489208633094
11:19:00,inf,inf,inf,0.45045045045045046,inf,inf,inf,0.36065573770491804,inf,78.0,27.666666666666668,59.5,6.6,0.813953488372093,inf,1.0208333333333333,0.34536082474226804,109.0,inf,49.5,4.05,inf,0.4306930693069307,92.0,4.923076923076923,9.636363636363637,0.4583333333333333,inf,16.0,inf,1.4146341463414633,33.666666666666664,82.0,67.0,0.2671232876712329,inf,3.625,inf,44.333333333333336,0.6031746031746031,116.0,7.1,48.0,38.5,13.666666666666666,5.875,0.6641509433962264,112.0,9.5,0.7681498829039812,0.8722176422093982,136.5,0.25868725868725867,0.014150943396226415,31.6,0.24390243902439024,165.0,inf,0.2376237623762376,1.5925925925925926,0.125,inf,86.5,2.1176470588235294,55.0,inf,inf,151.0,inf,inf,inf,inf,inf,7.733333333333333,0.47107438016528924,inf,0.44280442804428044,0.42727272727272725,inf,0.46236559139784944,8.916666666666666,inf,28.75,0.7666666666666667
11:20:00,inf,0.017543859649122806,inf,0.43243243243243246,inf,70.0,15.0,2.238095238095238,82.0,inf,6.4,120.0,5.4,0.21621621621621623,inf,3.263157894736842,0.6190476190476191,inf,inf,42.0,0.4484848484848485,95.0,0.7070422535211267,inf,2.0454545454545454,inf,1.1794871794871795,inf,inf,76.0,13.833333333333334,inf,64.0,inf,inf,3.9047619047619047,13.5,58.5,24.4,7.0,100.0,0.4107142857142857,1.5,32.5,70.0,0.14634146341463414,6.888888888888889,17.8,0.6831275720164609,2.076923076923077,1.5384615384615385,16.352941176470587,0.8892857142857142,inf,0.4398496240601504,0.5086206896551724,0.04375,0.86084142394822,17.666666666666668,4.863636363636363,4.25,170.0,171.0,0.1951219512195122,inf,inf,1.9555555555555555,2.575,inf,inf,inf,44.0,0.9091760299625468,7.6,4.235294117647059,188.0,72.0,inf,inf,inf,0.7166666666666667,inf,93.0,inf
11:21:00,0.14285714285714285,0.9398249452954048,45.0,1.3409090909090908,2.8,3.7333333333333334,39.5,33.5,inf,inf,inf,6.176470588235294,31.0,0.5871559633027523,21.75,79.0,0.8360655737704918,2.3333333333333335,1.175,85.0,inf,inf,104.0,1.7857142857142858,67.0,23.75,0.6037735849056604,85.0,inf,77.0,1.119047619047619,inf,0.8293963254593176,0.5294117647058824,0.275,104.0,60.0,121.0,42.0,91.0,104.0,68.0,0.6088888888888889,inf,inf,7.333333333333333,73.0,31.333333333333332,inf,4.6,3.5135135135135136,0.7854518736223365,5.678571428571429,19.5,0.51,0.5728155339805825,0.45774647887323944,1.2413793103448276,0.14,130.0,0.07246376811594203,0.7352941176470589,7.190476190476191,1.3709677419354838,38.25,inf,inf,0.38095238095238093,153.0,inf,0.863517060367454,0.7806603773584906,inf,130.0,0.3333333333333333,0.6456400742115028,147.0,inf,inf,inf,2.1176470588235294,inf,96.0,inf
11:22:00,inf,3.909090909090909,inf,0.8822222222222222,inf,inf,0.7876106194690266,62.0,inf,inf,inf,0.5895522388059702,30.0,0.9041095890410958,inf,0.13829787234042554,22.4,inf,inf,42.0,inf,inf,0.36129032258064514,inf,59.0,9.0,inf,inf,49.0,inf,0.8604651162790697,inf,0.8492822966507177,inf,1.9,inf,28.5,0.7299270072992701,127.0,0.7619047619047619,103.0,inf,0.8490909090909091,64.0,8.25,0.7074829931972789,0.6525821596244131,98.0,69.0,20.0,0.09714285714285714,31.0,201.0,113.0,0.2767857142857143,0.27611940298507465,164.0,inf,21.8,0.8729388942774006,0.07801418439716312,inf,175.0,inf,inf,inf,0.2,17.25,14.6,inf,0.696165191740413,0.8333333333333334,48.0,5.833333333333333,8.578947368421053,inf,0.3891213389121339,1.4666666666666666,0.6516587677725119,inf,3.2916666666666665,3.2083333333333335,3.85,inf
11:23:00,54.0,0.0196078431372549,inf,0.7089337175792507,inf,60.0,1.2258064516129032,29.0,0.6225490196078431,0.1111111111111111,5.7,1.4651162790697674,13.5,5.5,inf,4.846153846153846,7.538461538461538,91.0,inf,0.8411764705882353,25.666666666666668,90.0,0.7564102564102564,7.875,7.142857142857143,inf,0.3816793893129771,2.8,inf,inf,0.23,18.75,inf,inf,1.7333333333333334,0.824468085106383,0.45544554455445546,inf,0.24848484848484848,inf,98.0,inf,0.8350730688935282,30.5,inf,13.0,0.6517412935323383,46.0,67.0,0.8204545454545454,0.6578366445916115,inf,1.826086956521739,2.9107142857142856,0.2413793103448276,19.666666666666668,0.44954128440366975,6.277777777777778,108.0,61.5,inf,172.0,0.69,inf,0.7384105960264901,inf,0.6939759036144578,inf,inf,inf,inf,0.17,inf,6.933333333333334,7.333333333333333,8.0,inf,inf,inf,22.0,3.4545454545454546,inf,2.2857142857142856,5.05
11:24:00,inf,inf,7.2,13.0,inf,61.0,0.16470588235294117,30.0,2.6666666666666665,0.897133220910624,inf,0.7893738140417458,19.0,19.5,inf,inf,108.0,46.0,0.5352941176470588,40.0,0.023255813953488372,inf,97.0,inf,60.0,30.333333333333332,0.8343558282208589,inf,0.43023255813953487,68.0,0.18,inf,29.5,inf,39.5,inf,27.0,0.9497307001795332,inf,20.25,97.0,inf,0.3050847457627119,64.0,10.666666666666666,4.111111111111111,inf,29.666666666666668,36.0,inf,0.5269461077844312,95.33333333333333,17.1,27.571428571428573,0.8672161172161172,23.428571428571427,73.0,7.266666666666667,9.8,10.272727272727273,inf,inf,80.5,0.39,inf,inf,inf,137.0,inf,inf,3.75,27.333333333333332,3.55,0.14685314685314685,55.333333333333336,inf,2.0,0.35,8.0,inf,13.0,inf,inf,2.5
11:25:00,inf,31.0,inf,inf,inf,73.0,inf,2.1739130434782608,inf,0.4782608695652174,0.05194805194805195,inf,13.2,inf,0.8898978433598184,0.8935406698564593,12.444444444444445,12.25,1.0681818181818181,12.428571428571429,12.857142857142858,inf,54.0,83.0,0.7272727272727273,25.5,inf,inf,0.07407407407407407,inf,93.0,12.0,inf,inf,91.0,inf,65.0,0.9436813186813187,inf,inf,9.0,inf,0.6889632107023411,0.13846153846153847,3.0,0.13114754098360656,39.0,inf,inf,inf,0.7010869565217391,3.8333333333333335,62.0,3.7045454545454546,0.5048543689320388,9.588235294117647,78.0,18.285714285714285,0.19,32.5,12.2,0.6476190476190476,inf,0.5,31.0,8.25,1.3,0.8170731707317073,18.75,inf,inf,inf,inf,inf,58.0,inf,2.106382978723404,inf,144.0,2.6176470588235294,14.285714285714286,inf,49.0,41.666666666666664
11:26:00,inf,inf,24.0,3.7083333333333335,inf,0.9694971145919209,41.5,2.3181818181818183,0.7939814814814815,70.0,9.125,17.142857142857142,22.333333333333332,2.8461538461538463,0.8694481830417228,1.2,3.6538461538461537,6.133333333333334,22.25,0.0784313725490196,inf,inf,1.775,inf,4.142857142857143,0.2517482517482518,inf,inf,0.03389830508474576,83.0,0.6819672131147541,29.333333333333332,inf,4.363636363636363,4.6875,inf,63.0,127.0,inf,8.7,109.0,0.8163265306122449,8.3,0.6421568627450981,77.0,inf,77.0,100.0,3.2,0.7514285714285714,0.1407766990291262,7.857142857142857,0.7192982456140351,0.31901840490797545,inf,2.245614035087719,79.5,0.9433416046319272,29.25,inf,inf,inf,179.0,153.0,164.0,inf,inf,inf,163.0,inf,9.4,0.44242424242424244,98.0,133.0,2.6666666666666665,inf,0.8015564202334631,13.8,0.7975543478260869,inf,0.12903225806451613,inf,2.8076923076923075,inf
11:27:00,inf,0.26,inf,inf,inf,22.666666666666668,inf,4.916666666666667,88.0,70.0,inf,13.75,0.028169014084507043,inf,0.5303030303030303,20.75,inf,33.0,85.0,inf,90.0,4.611111111111111,inf,80.0,66.0,0.14754098360655737,inf,87.0,1.0740740740740742,inf,inf,88.0,inf,inf,0.1,0.7885375494071146,0.5935483870967742,inf,130.0,91.0,106.0,inf,0.12745098039215685,0.34579439252336447,8.625,inf,0.6169154228855721,100.0,inf,0.5714285714285714,13.636363636363637,20.357142857142858,0.6942675159235668,34.5,inf,inf,inf,0.7757475083056479,117.0,0.8518111964873765,inf,inf,3.6315789473684212,14.4,0.2782608695652174,47.5,0.768581081081081,inf,inf,inf,2.1515151515151514,0.10891089108910891,0.7591240875912408,inf,180.0,inf,0.7570247933884298,inf,inf,125.0,0.05309734513274336,105.0,4.1,0.18181818181818182
11:28:00,inf,4.8,inf,2.5,inf,1.096774193548387,4.769230769230769,32.0,inf,inf,inf,0.0,20.333333333333332,inf,0.18518518518518517,15.8,118.0,inf,inf,inf,inf,47.5,24.0,inf,0.9904610492845787,19.4,3.9444444444444446,12.5,0.59375,62.0,inf,inf,inf,inf,0.12987012987012986,16.333333333333332,57.0,112.0,24.8,0.68,103.0,inf,0.2336448598130841,31.0,0.057971014492753624,0.13513513513513514,0.6368159203980099,inf,0.09375,83.0,0.11724137931034483,1.1602564102564104,0.7875383043922369,25.22222222222222,164.0,27.285714285714285,0.865814696485623,0.07947019867549669,37.666666666666664,6.157894736842105,inf,inf,0.2867132867132867,0.2772727272727273,inf,inf,12.6,inf,32.0,inf,inf,27.666666666666668,0.9215686274509803,60.0,inf,9.125,0.411214953271028,0.5,inf,0.47560975609756095,9.6,3.0384615384615383,inf,0.7745762711864407
11:29:00,27.5,51.0,40.0,0.04,70.0,19.333333333333332,33.5,58.0,76.0,inf,0.47619047619047616,inf,27.0,inf,79.0,0.4423076923076923,inf,14.0,5.636363636363637,inf,6.0,inf,0.1896551724137931,inf,52.0,0.4161490683229814,79.0,inf,0.6296296296296297,58.0,2.619047619047619,inf,56.0,9.75,inf,15.333333333333334,49.0,8.909090909090908,inf,inf,2.310344827586207,inf,0.27184466019417475,10.4,64.0,3.625,inf,90.0,8.142857142857142,5.25,0.8734375,37.666666666666664,0.7626146788990825,118.0,inf,inf,163.0,0.867,20.8,1.653061224489796,inf,inf,6.24,0.39090909090909093,0.546916890080429,inf,0.5900621118012422,17.625,inf,inf,0.8611521418020679,inf,inf,inf,189.0,inf,4.481481481481482,151.0,0.5894736842105263,inf,inf,inf,inf,0.6896551724137931
11:30:00,50.0,6.833333333333333,17.5,0.3448275862068966,0.47107438016528924,12.5,5.777777777777778,16.333333333333332,inf,0.6060606060606061,0.9013377926421404,inf,15.666666666666666,2.0,70.0,0.34615384615384615,4.368421052631579,9.125,inf,73.0,13.0,inf,inf,inf,47.0,inf,inf,inf,0.4642857142857143,4.3,inf,5.454545454545454,52.0,39.0,0.25252525252525254,inf,0.4470588235294118,98.0,inf,inf,88.0,4.2,0.8855721393034826,0.2619047619047619,inf,0.7,0.6486486486486487,42.0,inf,6.1,0.9488420324922227,13.590909090909092,0.15151515151515152,42.6,0.3008849557522124,0.16744186046511628,151.0,122.0,1.7777777777777777,0.1780821917808219,9.727272727272727,inf,165.0,0.8199233716475096,inf,inf,inf,67.0,inf,inf,0.6382113821138211,36.5,4.666666666666667,54.5,57.666666666666664,8.8125,1.2622950819672132,4.916666666666667,22.5,0.018018018018018018,46.0,inf,inf,0.2222222222222222
11:31:00,4.083333333333333,0.7428571428571429,inf,inf,1.84,1.9130434782608696,74.0,20.333333333333332,inf,inf,inf,4.380952380952381,5.0,0.36666666666666664,41.0,inf,inf,0.7215568862275449,82.0,2.5416666666666665,21.0,0.05,3.590909090909091,74.0,9.666666666666666,96.0,27.0,inf,0.12280701754385964,inf,84.0,0.8132118451025057,15.0,9.4,0.10666666666666667,100.0,56.0,10.3,122.0,inf,98.0,inf,0.44642857142857145,0.38235294117647056,68.0,0.5172413793103449,0.31683168316831684,inf,6.2,2.391304347826087,0.7734487734487735,3.5303030303030303,0.4076923076923077,202.0,27.8,5.333333333333333,20.285714285714285,0.8787878787878788,105.0,0.1935483870967742,120.0,inf,0.4645161290322581,3.5161290322580645,inf,inf,1.8444444444444446,16.5,148.0,89.0,0.8823529411764706,inf,91.0,inf,175.0,0.5869074492099323,0.8113456464379947,3.5483870967741935,3.1470588235294117,0.7843866171003717,10.222222222222221,inf,45.5,3.1
11:32:00,inf,inf,inf,inf,inf,inf,8.0,6.0,91.0,inf,inf,inf,9.285714285714286,inf,1.475,0.17592592592592593,0.20915032679738563,0.9509536784741145,inf,0.6333333333333333,0.7940594059405941,inf,inf,11.571428571428571,0.7924528301886793,109.0,inf,3.8,0.7402597402597403,84.0,inf,92.0,inf,inf,inf,5.0,32.0,0.26732673267326734,0.7068965517241379,inf,110.0,71.0,30.0,72.0,0.6157635467980296,inf,77.0,101.0,inf,0.40939597315436244,0.6943462897526502,6.923076923076923,62.666666666666664,1.8888888888888888,75.0,0.9412740544127406,3.588235294117647,131.0,0.049586776859504134,0.6378378378378379,inf,171.0,87.0,0.6383495145631068,inf,91.5,13.0,inf,30.8,inf,0.788,46.5,4.05,136.0,inf,204.0,0.6484018264840182,0.14942528735632185,1.2727272727272727,inf,inf,inf,1.1956521739130435,inf
11:33:00,0.11688311688311688,0.2833333333333333,inf,0.5434782608695652,0.9211382113821138,92.0,0.176,43.5,104.0,84.0,inf,inf,27.0,inf,0.10891089108910891,32.666666666666664,0.8772093023255814,0.9413191076624636,110.0,36.0,inf,inf,inf,15.833333333333334,88.0,121.0,inf,inf,0.3148148148148148,98.0,111.0,105.0,inf,inf,0.9040852575488455,inf,inf,0.12903225806451613,0.050359712230215826,17.5,0.6533333333333333,inf,1.8157894736842106,3.25,inf,61.0,inf,56.0,inf,inf,0.9846639207781964,141.5,12.5,0.9326923076923077,0.5858585858585859,0.5378590078328982,0.5105740181268882,0.41,inf,142.0,26.8,inf,inf,30.0,53.333333333333336,inf,0.7011494252873564,inf,31.8,inf,3.3703703703703702,9.8,inf,inf,inf,inf,0.17616580310880828,inf,12.0,inf,inf,4.619047619047619,inf,13.1
