,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:12:00,inf,6.16,0.1806543385490754,inf,inf,432.0,0.919442761962447,1.655,0.5753634276970161,2.395,1.3554006968641115,0.5145442792501616,inf,2.97,inf,2.528239202657807,0.2138728323699422,inf,1.1,inf,1.3777777777777778,1.63681592039801,0.43663366336633663,1.222972972972973,inf,inf,0.6443686006825938,inf,397.0,inf,5.84,0.6625,inf,8.62,491.0,0.4099616858237548,0.9267699787298693,inf,2.6831683168316833,inf,2.32,3.61,0.41264559068219636,inf,2.9043062200956937,1.5936395759717314,inf,inf,211.0,inf,inf,31.90909090909091,inf,inf,2.407766990291262,3.92,5.207920792079208,3.6037735849056602,2.42,inf,0.06,inf,3.42,inf,0.875,0.9204234566432734,1.5677966101694916,inf,inf,0.6649350649350649,0.19924337957124844,0.9025613942434645,2.63,0.7945176370590735,inf,5.94,inf,0.8042857142857143,3.3493150684931505,1.0133333333333334,105.25,0.9362336114421931,0.6520569011918493,6.415254237288136
11:13:00,2.297029702970297,6.401960784313726,302.5,577.0,0.043333333333333335,3.3465346534653464,inf,inf,0.8456591639871383,700.0,0.3956692913385827,0.30985915492957744,0.9582577132486388,inf,inf,inf,0.9374129856980129,0.6610878661087866,3.385,inf,0.8932424758659853,545.0,0.9426961926961926,inf,752.0,inf,106.4,inf,408.0,inf,0.4115308151093439,0.6776897997205403,2.695,249.0,510.0,inf,244.0,inf,inf,2.61,32.9,inf,0.14009661835748793,0.6118181818181818,0.1227154046997389,inf,5.0,3.61,213.5,inf,0.12758620689655173,inf,inf,1.58,inf,inf,inf,2.0,0.7022222222222222,0.4231536926147705,19.869565217391305,3.14,1.188118811881188,0.4676113360323887,692.0,0.382,153.25,6.118811881188119,730.0,5.58,0.6062271062271062,0.8186180422264875,0.06857142857142857,1.8767908309455588,inf,0.4309210526315789,66.81818181818181,5.740384615384615,4.774774774774775,0.7178783721993599,0.7747281201450026,2.8434782608695652,0.04,7.68
11:14:00,5.45,734.0,0.20861372812920592,inf,187.33333333333334,460.0,0.44150943396226416,inf,inf,32.09090909090909,inf,inf,0.06751054852320675,7.320388349514563,0.7220843672456576,0.04234527687296417,2.2750809061488675,1.6083333333333334,inf,inf,inf,0.4886260236578708,0.16106442577030813,inf,33.18181818181818,3.33,inf,4.029126213592233,inf,inf,6.35,0.6831818181818182,inf,502.0,4.148514851485149,inf,0.19523809523809524,inf,inf,0.8510368176047397,inf,475.0,inf,3.33,0.797962648556876,760.0,inf,inf,0.6136767317939609,inf,2.35,2.594059405940594,inf,0.8161225849433711,122.0,4.49,5.6,167.0,inf,inf,3.3545454545454545,427.0,0.4866666666666667,0.9135338345864662,0.4182572614107884,inf,1.670995670995671,inf,1.84,5.47,inf,0.3104106972301815,0.7604026845637584,8.72,inf,inf,6.29,inf,0.7517374517374518,1.9054726368159205,0.09599156118143459,0.7696768848384424,0.6253186066270179,1.532994923857868
11:15:00,5.56,1.074585635359116,inf,inf,inf,227.0,3.111111111111111,0.9929328621908127,inf,inf,118.16666666666667,0.21557971014492755,0.5264253017062006,7.77,351.5,0.6087657106026426,0.6905044510385757,inf,0.45980707395498394,inf,4.52,0.7195845697329377,49.583333333333336,0.5317073170731708,6.69,0.9214077315827863,4.64,0.3,0.38741721854304634,0.548,0.25166666666666665,0.902542372881356,0.524,4.06,261.0,2.07,0.5827702702702703,41.36363636363637,inf,2.5,inf,inf,8.914285714285715,3.29,0.8527796842827728,3.961783439490446,4.771428571428571,3.57,0.38231098430813126,inf,0.765791341376863,0.27944111776447106,36.22222222222222,0.10666666666666667,0.9245595854922279,inf,inf,24.4,0.1141439205955335,inf,inf,0.43333333333333335,1.206896551724138,inf,0.20973154362416108,1.3033333333333332,0.44912280701754387,1.1846153846153846,119.83333333333333,inf,0.7947232947232947,0.8919077691290939,0.5593952483801296,inf,inf,766.0,2.3545454545454545,5.75,0.08073654390934844,inf,0.26011560693641617,inf,10.526315789473685,4.255
11:16:00,0.8059742395176761,7.17,5.37,200.66666666666666,0.3003452243958573,0.9622209953466362,inf,0.901394585726005,inf,inf,inf,3.715,1.524,inf,0.9615228219985767,0.6057494866529775,10.435643564356436,0.984766050054407,8.95,inf,0.7986923606331727,1.8160377358490567,inf,1.74,7.148514851485149,inf,inf,inf,inf,0.5404595404595405,3.01,2.81,inf,4.247524752475248,3.6134453781512605,inf,0.500998003992016,inf,3.06,0.856,353.0,497.0,inf,3.47,0.406509253350351,inf,2.0186915887850465,0.16579406631762653,0.5434343434343434,7.1,27.166666666666668,0.87,33.6,0.36,2.722772277227723,inf,inf,178.33333333333334,2.68,0.8493975903614458,0.8049808429118774,43.9,3.71,4.46,6.78,0.7877237851662404,0.6807980049875312,inf,2.925,33.04761904761905,0.03988183161004431,7.24,0.37636080870917576,4.054054054054054,inf,inf,inf,4.452554744525547,1.0142450142450143,3.451388888888889,7.756756756756757,inf,993.0,4.519607843137255
11:17:00,0.7575,7.09,inf,inf,5.12,0.8229835831548894,5.037974683544304,2.035,inf,267.6666666666667,inf,8.59,0.44562334217506633,inf,1.0970350404312668,0.38755111313039525,228.4,2.310536044362292,0.7315418023887079,0.24262607040913417,inf,301.0,0.5153328347045625,inf,inf,1.0360360360360361,21.807692307692307,0.1676923076923077,inf,inf,0.7086044830079538,6.62,812.0,268.0,4.314285714285714,0.195,0.8021228203184231,497.0,inf,2.67,0.272,inf,90.25,2.6774193548387095,7.607476635514018,inf,4.97196261682243,0.5761589403973509,112.0,inf,inf,0.5020080321285141,346.0,inf,0.6915584415584416,587.0,1.4033333333333333,inf,1.9140625,0.8820192853091322,inf,inf,3.6019417475728157,4.43,0.5986535473847747,6.39,0.12,6.6,154.4,6.11,5.99,0.32,inf,10.07,inf,68.25,7.0,inf,0.7364532019704434,inf,318.6666666666667,inf,139.57142857142858,10.32
11:18:00,2.395,388.0,0.638235294117647,0.4636363636363636,inf,4.079207920792079,inf,0.1406025824964132,inf,1.369047619047619,0.6730434782608695,inf,1.2003610108303249,inf,0.10643015521064302,0.15384615384615385,1.4527472527472527,inf,inf,761.0,79.85714285714286,1.9701492537313432,inf,inf,792.0,inf,4.85,0.7466666666666667,212.5,inf,0.6302717900656045,1.4666666666666666,inf,0.48863636363636365,2.538961038961039,2.13,0.6649484536082474,inf,7.28,inf,0.6807511737089202,0.2842857142857143,0.8758549931600548,0.9731157270029673,0.32436587240584164,804.0,inf,3.65,446.0,inf,0.4483870967741935,inf,inf,1.86,2.7475728155339807,inf,inf,4.166666666666667,inf,1.25,1.3827751196172249,12.441176470588236,0.896,inf,inf,6.1,0.13474240422721268,inf,0.9369498984427894,0.7225,0.7368012422360248,3.3444444444444446,1.3987341772151898,9.49,inf,inf,inf,inf,inf,100.33333333333333,0.1218335343787696,0.8191056910569106,inf,9.941747572815533
11:19:00,0.7325,6.85,inf,0.8247947919615058,0.4667228306655434,567.0,0.7869458128078818,2.13,219.33333333333334,1.6833333333333333,inf,0.19217970049916805,1.995,inf,2.6502242152466366,1304.0,0.665648854961832,inf,8.51,inf,84.71428571428571,5.117647058823529,inf,inf,19.615384615384617,inf,0.5764462809917356,562.0,inf,inf,2.99,0.5892274211099021,0.2643253234750462,560.0,2.372093023255814,inf,0.9102139198553781,inf,inf,198.0,0.5761802575107297,inf,2.045801526717557,0.8192592592592592,0.45320197044334976,0.01875,inf,3.158333333333333,480.0,213.5,0.875,inf,378.0,inf,0.8102820746132848,inf,6.15,inf,0.35313531353135313,0.4857456140350877,0.7566666666666667,0.8460803059273423,3.911764705882353,3.5609756097560976,0.16612021857923498,0.5606796116504854,inf,inf,6.56,1.7568627450980392,5.94,792.0,0.5358565737051793,9.34,inf,406.5,inf,29.166666666666668,348.0,2.93125,3.595,0.9347602990763818,0.45507246376811594,4.38
11:20:00,inf,6.55,88.71428571428571,0.7940686437854049,78.375,4.98019801980198,0.317103620474407,156.25,40.375,6.92,inf,inf,0.8843109397199107,313.3333333333333,inf,inf,0.598699311400153,inf,8.16,752.0,98.33333333333333,0.6846576711644178,inf,0.15825242718446603,781.0,inf,68.55555555555556,4.67,1.4158415841584158,0.8181818181818182,0.2864157119476268,6.38,inf,565.0,584.0,0.3041044776119403,0.91688654353562,inf,inf,205.0,inf,44.5,inf,4.08,92.55555555555556,792.0,inf,inf,3.9019607843137254,1.22,inf,0.7535294117647059,0.8551401869158879,inf,inf,645.0,inf,283.5,3.47,0.7966666666666666,53.2,4.09,0.6297872340425532,0.054817275747508304,0.21480709071949947,2.53,5.65,2.595,inf,inf,2.4079601990049753,inf,6.5,0.6366666666666667,0.581095041322314,inf,6.71,100.85714285714286,173.75,0.9642165242165243,1.8867313915857604,7.58,1.2575,9.339805825242719
11:21:00,0.8652747252747253,5.663366336633663,0.45042492917847027,1.9,inf,2.014851485148515,inf,0.2707317073170732,0.3733733733733734,0.6073354908306364,5.663366336633663,7.97029702970297,0.7691045475855602,0.4266666666666667,0.582089552238806,1159.0,460.5,0.15545454545454546,0.5669333333333333,inf,182.33333333333334,0.7782302850796001,inf,inf,0.7950130472600754,4.22,0.459265890778872,inf,inf,2.741007194244604,0.1723027375201288,inf,inf,538.0,20.5,inf,0.816933638443936,inf,inf,3.02,inf,inf,0.7071428571428572,0.7512613521695257,72.7,25.48148148148148,4.92,inf,481.0,7.294117647058823,2.609090909090909,0.35,390.0,inf,inf,inf,inf,inf,151.0,0.29490022172949004,inf,1.3773584905660377,0.36612702366127026,0.42021276595744683,0.47241118669690096,2.19,5.128712871287129,0.47815533980582525,0.7378217821782178,inf,inf,5.73,5.59,3.1176470588235294,inf,20.0,1.5404411764705883,inf,323.0,inf,0.2827272727272727,inf,1.56,9.3
11:22:00,0.8063989552726085,inf,557.0,1.7661691542288558,inf,596.0,0.6645962732919255,inf,0.7100760456273765,0.3074712643678161,0.2713178294573643,3.603960396039604,0.7531800391389433,0.783,0.6965796248620817,inf,0.6955820702999033,inf,1.7266666666666666,0.08666666666666667,inf,0.4463840399002494,inf,5.92,0.9043715846994536,inf,116.4,inf,456.0,inf,0.8593350383631714,2.33,inf,inf,52.7,inf,inf,inf,0.8820431806213797,0.23178807947019867,0.609,502.0,0.8536585365853658,inf,0.8275618374558303,inf,inf,4.961538461538462,463.0,inf,inf,inf,0.8896280616873299,0.755,0.26533996683250416,2.27,5.67,105.2,3.45,inf,55.0,0.42441860465116277,0.6333333333333333,inf,1.3333333333333333,5.117647058823529,75.125,0.19023136246786632,0.411231884057971,inf,0.37731958762886597,5.57,0.8763461538461539,1.8333333333333333,5.171171171171171,0.7488255559035389,0.6879271070615034,inf,159.75,0.9026372832369942,0.9536585365853658,6.3,inf,0.7349798147708383
11:23:00,123.6,5.803921568627451,585.0,inf,0.6593533487297921,112.4,128.0,4.679611650485437,0.7745025792188651,2.615,0.6899682251475261,1.1845386533665836,inf,0.7912787849093582,0.9070354780517138,2.9667774086378738,0.9431791500352196,inf,7.47,2.465,inf,0.4731182795698925,0.6217552533992583,7.24,2.5365853658536586,3.93,0.9732441471571907,23.136363636363637,inf,0.6566666666666666,0.5909090909090909,342.0,6.21,527.0,546.0,inf,0.9083255378858747,0.8444582427817448,inf,inf,31.75,inf,inf,0.6041666666666666,0.7818592822831308,2.646766169154229,5.04,0.06373626373626373,237.0,0.4073550212164074,0.28,0.90075,0.895,inf,438.0,inf,inf,0.36,145.0,4.45,0.7143643368189323,inf,0.85594688221709,0.12083333333333333,6.0594059405940595,1.2159468438538206,inf,0.4781659388646288,0.13375,inf,inf,inf,7.023255813953488,0.2842857142857143,0.25748502994011974,0.35584843492586493,0.9483695652173914,0.5275985663082438,328.5,4.83,0.6274332277048438,6.0636363636363635,inf,0.5479808944854537
11:24:00,4.77,inf,inf,0.8071533923303835,4.247524752475248,3.192982456140351,inf,3.184,0.2088888888888889,52.833333333333336,1.0764119601328903,0.7313059033989266,0.29283018867924526,6.6,0.9606374692948295,inf,7.586538461538462,inf,2.7109004739336493,5.43,inf,259.5,inf,inf,165.25,inf,inf,inf,0.7387809778968519,0.5,0.23577235772357724,0.7642369020501139,5.574257425742574,461.0,479.0,0.3950617283950617,0.8723516949152542,0.5424628450106157,2.75,inf,2.31,inf,inf,24.9375,0.20108695652173914,5.82,inf,inf,138.33333333333334,inf,0.49321266968325794,inf,inf,inf,124.0,0.5163636363636364,inf,244.0,0.8009708737864077,1.9366197183098592,8.176470588235293,inf,3.43,0.654485049833887,0.3806818181818182,inf,0.43304007820136853,0.5658536585365853,5.55,inf,inf,0.6356253383865729,5.56,6.552631578947368,inf,685.0,inf,5.25,150.25,0.7586805555555556,0.9525,0.9589114768204797,807.0,3.44
11:25:00,0.6977329974811083,inf,110.2,1.2723404255319148,0.2454160789844852,3.343137254901961,0.9951690821256038,inf,inf,2.195,0.7439073112265282,1.8353909465020577,0.24666666666666667,0.8828411811652035,0.9105654085190238,1012.0,891.0,0.18820468343451865,6.801980198019802,inf,0.2875,0.025896414342629483,0.47398843930635837,0.5896805896805897,672.0,1.611842105263158,0.7031990521327014,0.1875,384.0,3.0495049504950495,1.245674740484429,0.022950819672131147,inf,0.6513899323816679,17.384615384615383,inf,0.8888372093023256,inf,2.66,inf,inf,444.0,37.22222222222222,inf,33.31818181818182,5.86,4.52,3.36,413.0,inf,inf,2.5,2.41,1.7128712871287128,0.8522679983354141,0.24492979719188768,0.793444861727552,inf,2.3365384615384617,2.31,0.5884444444444444,inf,2.020979020979021,inf,0.5970149253731343,5.44,4.75,inf,0.6934742647058824,1.1708185053380782,0.7581227436823105,0.16526138279932545,2.365,7.72,inf,317.5,inf,2.175,4.6826923076923075,inf,0.3921259842519685,inf,1.145,0.30514096185737977
11:26:00,4.546296296296297,inf,inf,inf,inf,204.0,inf,4.13,9.333333333333334,5.3,inf,2.29,0.8772727272727273,inf,0.4117021276595745,23.35,887.0,0.25272727272727274,inf,168.0,0.6391752577319587,0.6612377850162866,89.5,0.9673202614379085,inf,inf,inf,18.16,380.0,3.02,0.5925,0.9625301204819278,inf,0.827037037037037,3.467289719626168,inf,242.0,inf,inf,0.8606425702811245,inf,0.7172675521821632,2.53,0.6201834862385321,6.093457943925234,67.3,inf,0.07506053268765134,417.0,inf,0.672962226640159,0.8475635152019991,2.46,0.10264900662251655,inf,0.47435897435897434,inf,158.33333333333334,47.42857142857143,0.023255813953488372,inf,inf,0.43,0.3770491803278688,inf,5.4,567.0,inf,0.770480470100242,inf,5.0,inf,16.68421052631579,2.3410852713178296,0.6388888888888888,inf,0.270032930845225,0.881728441050475,144.75,113.6,0.24677898909811694,inf,863.0,0.22833333333333333
11:27:00,inf,6.32,302.0,inf,4.69,413.0,2.98,274.5,0.5691119691119692,inf,inf,inf,0.292,6.35,2.6232876712328768,940.0,917.0,inf,0.060227272727272727,13.470588235294118,4.83,543.0,0.35444444444444445,inf,6.128712871287129,inf,inf,inf,413.0,3.29,2.315,2.31,2.128888888888889,506.0,20.375,inf,0.842781998831093,inf,inf,inf,inf,inf,393.0,9.044444444444444,1.344927536231884,721.0,inf,inf,228.0,7.277777777777778,inf,3.12,0.6132542037586548,inf,inf,inf,1.0733333333333333,inf,71.4,inf,0.23284313725490197,inf,233.0,0.07662835249042145,0.2682926829268293,inf,8.934426229508198,inf,0.12515337423312883,2.245,0.7275789473684211,1.48,1.7709923664122138,3.485,6.99,602.0,6.07,inf,306.5,11.450980392156863,0.968724019161487,0.9320066334991708,8.04,5.54
11:28:00,inf,6.485148514851486,0.8542952064546749,4.660194174757281,4.73,0.022443890274314215,388.0,0.4604878048780488,0.6604679064187162,0.24333333333333335,0.12300123001230012,0.833,0.8788426763110307,inf,0.7418899858956276,1016.0,978.0,inf,inf,0.08082026537997587,145.0,544.0,586.0,32.0,inf,2.88,103.0,522.0,inf,inf,5.85,0.23024830699774265,inf,249.5,0.6673215455140799,inf,0.8063028439661799,inf,inf,inf,0.7198347107438017,inf,inf,0.84251968503937,1.745928338762215,0.8603491271820449,5.02,inf,1.0363636363636364,inf,2.51,inf,inf,1.82,0.5598548972188634,inf,inf,170.66666666666666,42.75,0.9037878787878788,0.004,inf,inf,1.0107142857142857,0.6101888952489983,715.0,0.8078236572493015,inf,1.0416666666666667,1.2133333333333334,0.5311173974540311,0.9618320610687023,6.5,5.2026143790849675,inf,inf,0.8690922061708578,inf,157.0,161.0,0.8510828709504206,0.8438635970226761,0.8839765510503176,0.8725882781215872
11:29:00,0.5743680188124632,inf,1.2248322147651007,5.25,inf,415.0,inf,4.89,0.7043777668470241,6.913043478260869,3.337078651685393,14.818181818181818,0.8381444779549045,0.34049323786793956,inf,1073.0,0.5631469979296067,16.38,inf,inf,inf,0.36342042755344417,154.25,75.375,35.31818181818182,0.601,inf,inf,138.0,inf,2.645,inf,0.43918426802621996,527.0,24.38095238095238,2.5454545454545454,0.2945945945945946,inf,inf,inf,0.27636363636363637,inf,inf,inf,80.63636363636364,6.754901960784314,8.323529411764707,0.748,467.0,3.56,0.46715328467153283,3.2,inf,0.5241264559068219,123.0,0.05393258426966292,inf,0.5951478392721758,2.0956521739130434,245.0,0.6531291611185086,inf,239.0,0.7881844380403458,2.54228855721393,106.71428571428571,0.03283582089552239,6.72,0.3981981981981982,5.96,0.6579572446555819,0.44871794871794873,8.814814814814815,0.557161629434954,7.86,648.0,2.865,1.713768115942029,1.186046511627907,0.7551537070524412,0.33384146341463417,3.75,9.01,6.2
11:30:00,0.7441135734072022,7.53,inf,inf,5.138613861386139,411.0,1.58,0.4844290657439446,0.5462620281273131,inf,0.34338358458961477,0.014416775884665793,0.9022790883646541,inf,0.5547996976568406,inf,0.49443207126948774,inf,9.03,inf,inf,0.596931659693166,inf,45.142857142857146,832.0,inf,545.0,inf,399.0,0.39072847682119205,0.14590347923681257,0.008,3.01,521.0,0.12314225053078556,0.346,236.0,inf,inf,inf,inf,inf,373.0,36.166666666666664,0.09111880046136102,4.892857142857143,5.44,0.753,16.5,0.7332928311057109,0.654,0.49375,inf,1.61,176.0,0.8938471940500338,inf,inf,0.90458767238953,inf,19.72,2.1,inf,0.4148681055155875,2.72,194.0,inf,1.6666666666666667,267.6666666666667,3.78,0.36046511627906974,1.5208333333333333,9.802631578947368,1.695,8.25,170.25,inf,63.333333333333336,5.457142857142857,170.0,inf,8.79,0.6009316770186336,0.9265131026764898
11:31:00,4.89922480620155,7.8431372549019605,inf,325.0,inf,2.9615384615384617,inf,inf,0.09815078236130868,inf,1.6363636363636365,788.0,0.9388971684053651,inf,5.07,5.167487684729064,0.6912442396313364,0.07647323436797121,1061.0,inf,inf,591.0,2.232673267326733,94.57142857142857,inf,inf,inf,inf,398.0,inf,0.9875,inf,1.3104395604395604,531.0,540.0,inf,10.35,inf,inf,inf,321.0,0.6411960132890365,0.9169853768278965,inf,7.780701754385965,inf,1.1525974025974026,3.9306930693069306,0.1641025641025641,437.0,0.12,inf,inf,0.225,0.698019801980198,inf,inf,0.08,0.348,0.99,1.6069651741293531,inf,1.901840490797546,0.5178997613365155,1.4775641025641026,0.25846153846153846,5.87,inf,6.981132075471698,inf,0.6687333923826395,0.796,0.24285714285714285,4.446009389671362,inf,348.0,7.46,2.13953488372093,348.5,6.13,inf,3.966666666666667,9.92,1.6533333333333333
11:32:00,0.8338983050847457,inf,0.40825285338015804,0.8578564940962761,inf,201.5,2.735294117647059,148.0,0.2323856613102596,inf,1.989051094890511,0.18518518518518517,0.301,inf,2.115,11.72,0.14875444839857652,inf,2.2933753943217665,inf,inf,286.0,inf,67.5,7.114285714285714,2.76,inf,inf,inf,1.04,6.84,0.10285714285714286,inf,513.0,0.17225950782997762,inf,214.0,inf,0.28252032520325204,2.5,inf,inf,0.771484375,inf,7.963302752293578,845.0,5.43,inf,216.5,0.7201897018970189,0.362,inf,inf,0.8150793650793651,109.0,0.531,0.4783582089552239,4.117647058823529,0.7459546925566343,108.0,0.5814722911497106,inf,3.7,inf,5.5,2.380952380952381,2.3268292682926828,7.03,3.075,inf,0.2854330708661417,3.3,0.9259259259259259,2.81,inf,inf,6.594594594594595,6.87,2.983240223463687,84.0,2.422680412371134,0.8336901037378561,1062.0,2.289473684210526
11:33:00,0.9756437021572721,6.86,0.5386533665835411,1.895,inf,0.22868217054263565,125.0,184.33333333333334,4.76,5.961165048543689,1.5894736842105264,inf,1144.0,0.4993983152827918,194.0,1.2295409181636727,0.5367581930912312,inf,10.21951219512195,inf,inf,4.336633663366337,inf,69.55555555555556,inf,inf,516.0,inf,inf,2.99009900990099,2.56,0.631578947368421,0.12982456140350876,1.4356435643564356,0.7640845070422535,2.08,inf,inf,inf,inf,30.8,0.6505660377358491,13.08,inf,7.3173076923076925,6.62,inf,1.2660098522167487,425.0,7.08,0.62,2.71,inf,1.49,0.7407692307692307,0.42125,5.41,inf,0.38476190476190475,1.5247524752475248,0.6016666666666667,inf,3.4313725490196076,inf,0.7611940298507462,5.8431372549019605,5.178217821782178,inf,0.882855301321302,40.375,0.8832442067736186,0.14173228346456693,6.326732673267327,8.98,inf,728.0,inf,2.54,327.0,5.17,6.695652173913044,inf,3.655,0.9377593360995851
11:34:00,0.65005359056806,2.835,5.12,0.44389027431421446,4.75,0.8983422720624086,inf,inf,0.5155071248952221,inf,0.34392014519056263,6.28,0.4601063829787234,0.19,0.9536423841059603,0.03571428571428571,0.5828170177612557,inf,inf,3.064171122994652,1.865,272.0,0.178,0.4887278582930757,0.3169845594913715,inf,inf,inf,133.33333333333334,inf,0.408,8.226666666666667,inf,504.0,513.0,inf,0.15614617940199335,454.0,2.84,0.256,2.44,480.0,inf,0.8370890284447728,103.625,inf,119.0,inf,443.0,inf,inf,0.95,inf,1.76,2.62,inf,5.42,168.66666666666666,2.48,0.9873650960779152,0.9465002712967987,0.37254901960784315,3.7,0.9119908391951579,0.2823649337410805,2.4378109452736316,5.198019801980198,2.535,2.6,5.65,4.780701754385965,2.2033898305084745,2.1956521739130435,0.9506769825918762,inf,0.21666666666666667,inf,709.0,131.4,0.589873417721519,0.7711820083682008,0.8172916666666666,inf,0.4848314606741573
11:35:00,2.075,716.0,10.333333333333334,4.48,4.43,3.0,inf,inf,inf,inf,0.6965174129353234,0.9051688490696072,1.8954802259887005,2.3866666666666667,1.815,66.33333333333333,8.356435643564357,inf,1.16580310880829,0.14251497005988023,0.3204488778054863,520.0,0.6269946808510638,inf,inf,inf,0.7688465031789282,inf,inf,0.7837980010520779,0.654780361757106,1.624,693.0,3.8316831683168315,2.9365079365079363,inf,0.16279069767441862,0.7273288093769278,inf,15.5,2.38,inf,0.5,inf,6.364485981308412,34.25,inf,2.25,426.0,inf,inf,inf,2.49,16.8,0.5028571428571429,0.5869759143621767,inf,3.84,111.0,1.83,0.41448189762796506,inf,148.66666666666666,0.35159235668789807,4.068181818181818,326.0,1.9455445544554455,inf,5.476190476190476,5.31,2.13,inf,0.8684905660377359,14.283333333333333,0.9051094890510949,0.6967993079584776,721.0,4.663865546218488,5.205882352941177,inf,0.3883333333333333,0.0024125452352231603,7.65,7.87
11:36:00,0.74375,5.92,inf,inf,inf,431.0,0.30976430976430974,inf,108.4,inf,0.8845486111111112,1.9872340425531916,0.316,0.8691961191961192,0.4606227106227106,8.93,0.7104677060133631,inf,806.0,inf,4.366336633663367,0.3192019950124688,inf,4.73394495412844,692.0,1.2722222222222221,inf,inf,204.0,0.43666666666666665,5.63,inf,33.0,495.0,0.26200873362445415,0.5128571428571429,1.72,1.295,inf,inf,inf,inf,0.30601092896174864,3.44,93.5,691.0,inf,3.51,214.5,9.025,0.3821428571428571,inf,inf,0.46766169154228854,123.66666666666667,3.98,inf,161.66666666666666,inf,inf,0.07254901960784314,0.597864768683274,3.62,4.0,inf,5.128712871287129,1.915,0.8543554006968641,0.9106083597737619,inf,inf,3.8142857142857145,3.10625,4.718120805369128,0.8588349514563107,0.08629441624365482,inf,106.66666666666667,0.6372549019607843,0.7560151962853525,1.6026058631921825,6.524271844660194,3.0,310.6666666666667
11:37:00,4.75,5.44,266.5,4.089108910891089,84.33333333333333,206.5,2.89,inf,inf,0.9664373682458671,inf,0.48498845265588914,3.515,5.95,inf,8.05,0.31213872832369943,inf,inf,647.0,inf,249.5,inf,inf,645.0,0.8964238410596026,0.64,480.0,0.31666666666666665,7.26,1.0566666666666666,inf,inf,235.5,481.0,inf,0.3383084577114428,inf,9.342105263157896,inf,inf,459.0,0.3826955074875208,0.7449464922711059,76.88888888888889,inf,4.22,inf,413.0,inf,2.36,1.3121019108280254,inf,0.7770945426594927,inf,inf,0.439,inf,117.33333333333333,0.3155893536121673,1.0134529147982063,0.43724137931034485,0.8703310051624659,inf,1.8780487804878048,4.764705882352941,0.0718562874251497,inf,0.4447058823529412,inf,inf,13.021739130434783,5.29,8.506024096385541,2.435,0.7921760391198044,632.0,120.4,282.0,0.48078725398313027,6.16,inf,6.49,0.6492015968063872
11:38:00,inf,inf,552.0,262.5,4.077669902912621,201.5,53.285714285714285,inf,0.037698412698412696,0.4495575221238938,inf,2.834319526627219,0.7145454545454546,0.714915797914996,inf,928.0,0.7921923351582957,inf,0.8523809523809524,inf,inf,4.01980198019802,inf,inf,7.3625,inf,494.0,inf,0.7488789237668162,inf,5.31,inf,inf,0.8287153652392947,483.0,0.28322440087145967,1.613861386138614,0.8925176699975628,inf,inf,0.13414634146341464,inf,inf,inf,0.4516765285996055,inf,inf,inf,410.0,inf,2.28,0.932962962962963,inf,1.76,174.0,0.13,0.43,3.5686274509803924,inf,0.8486377396569122,1.138095238095238,0.99,inf,inf,0.5004156275976724,304.5,0.8112582781456954,0.9284815196246711,4.605263157894737,1.93,1.9154228855721394,0.69,0.9410029498525073,inf,inf,4.91,0.9365202245016451,4.104838709677419,142.75,0.3026634382566586,0.8357843137254902,154.2,inf,inf
11:39:00,0.8573604060913705,5.32,inf,0.6733333333333333,inf,374.0,355.0,0.20333333333333334,3.87,1.86,inf,inf,0.5342960288808665,inf,0.7536082474226804,inf,0.33638634471273937,inf,inf,5.29,inf,0.6472754050073638,inf,3.3801652892561984,620.0,inf,0.22166666666666668,inf,inf,inf,1.92,inf,inf,0.2512479201331115,457.0,0.6820461384152458,0.722972972972973,inf,0.83,0.4957627118644068,inf,3.267326732673267,0.23413566739606126,0.43557422969187676,1.221498371335505,inf,3.97,408.0,2.910891089108911,6.56,inf,0.298,66.4,3.719298245614035,inf,inf,4.33,inf,163.0,inf,0.5563636363636364,inf,0.7220689655172414,0.56,0.7802547770700637,4.643564356435643,0.7066666666666667,4.83,64.88888888888889,1.715,0.7586666666666667,5.835164835164835,1.2116788321167884,2.765,inf,543.0,0.48894557823129253,inf,4.205882352941177,inf,0.5094202898550725,inf,2.615,inf
