,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:16:00,0.234375,inf,0.46153846153846156,0.017241379310344827,inf,inf,0.7895595432300163,inf,inf,inf,0.43781094527363185,46.666666666666664,inf,inf,0.7518703241895262,0.6868686868686869,inf,inf,inf,0.4132231404958678,inf,inf,0.18023255813953487,inf,inf,0.2777777777777778,0.7924151696606786,12.833333333333334,0.23,0.9259911894273127,0.6872964169381107,27.333333333333332,0.6188118811881188,0.33,inf,inf,inf,56.0,54.0,70.0,27.666666666666668,0.5870646766169154,15.4,2.611111111111111,91.0,0.17,0.07207207207207207,1.564516129032258,inf,11.0,0.6766666666666666,inf,inf,inf,0.5,inf,0.14,inf,inf,inf,0.5959595959595959,6.625,126.0,inf,inf,inf,14.75,25.5,inf,inf,inf,19.0,inf,0.7795918367346939,inf,0.06547619047619048,156.0,inf,inf,inf,inf,inf,inf,inf
11:17:00,inf,71.0,0.9497098646034816,0.8483290488431876,0.2830188679245283,0.06363636363636363,inf,0.14705882352941177,inf,inf,58.0,2.961038961038961,inf,inf,0.48009950248756217,248.0,0.25213675213675213,inf,inf,inf,203.0,inf,0.8643306379155435,inf,inf,0.8362989323843416,0.5023923444976076,inf,inf,0.7311475409836066,0.53,inf,0.7121212121212122,inf,inf,74.0,0.45,inf,0.43529411764705883,61.0,83.0,75.0,inf,58.0,6.75,0.013333333333333334,0.7945736434108527,0.09574468085106383,inf,12.75,inf,inf,0.8962264150943396,inf,0.03,0.9612608277189605,1.0,inf,inf,0.20952380952380953,inf,inf,0.8858230256898192,3.8095238095238093,inf,0.07547169811320754,0.36666666666666664,0.1896551724137931,inf,inf,inf,0.16304347826086957,inf,5.5,inf,0.14018691588785046,155.0,inf,inf,inf,inf,inf,inf,0.61
11:18:00,inf,0.8536585365853658,0.7525773195876289,inf,0.5270758122743683,0.06,0.04225352112676056,0.13,inf,inf,0.8119935170178282,290.0,inf,inf,0.009950248756218905,6.314285714285714,0.8362956033676333,33.4,inf,inf,inf,inf,inf,inf,inf,inf,0.7543859649122807,0.8604651162790697,inf,inf,2.3846153846153846,19.5,0.15625,inf,inf,0.28,inf,0.04081632653061224,44.0,53.0,inf,inf,1.4516129032258065,55.0,91.0,69.0,20.0,0.6666666666666666,inf,26.25,31.333333333333332,0.5,inf,inf,inf,inf,inf,inf,inf,0.04411764705882353,58.0,5.5625,0.9149922720247295,0.19672131147540983,0.37735849056603776,inf,0.3493975903614458,inf,inf,inf,inf,0.8602941176470589,inf,0.6915887850467289,0.09375,21.375,inf,0.1782178217821782,0.03260869565217391,inf,90.0,inf,inf,inf
11:19:00,inf,63.0,0.9428571428571428,0.08,0.82,inf,0.4798387096774194,6.2,inf,inf,0.9642857142857143,286.0,2.4347826086956523,0.35135135135135137,0.029850746268656716,0.6561604584527221,inf,0.8355464759959143,30.2,inf,190.0,0.4230769230769231,inf,inf,inf,inf,0.6724738675958188,5.7272727272727275,0.32,inf,inf,inf,0.3431372549019608,0.8788546255506607,inf,inf,inf,6.833333333333333,41.0,25.5,75.0,10.166666666666666,70.0,1.9444444444444444,85.0,0.9050991501416431,0.7573529411764706,inf,1.0,0.019801980198019802,0.5955555555555555,inf,17.2,inf,0.55,0.53,0.09090909090909091,inf,99.0,73.0,0.525,7.230769230769231,3.48,9.666666666666666,inf,50.0,inf,2.3846153846153846,inf,39.0,inf,3.3529411764705883,inf,3.95,0.08130081300813008,inf,7.333333333333333,0.6363636363636364,0.8913043478260869,inf,88.0,inf,inf,inf
11:20:00,inf,0.6158536585365854,0.8376383763837638,0.455,0.37,0.9255685733976567,0.8945182724252492,inf,inf,inf,0.47029702970297027,296.0,inf,inf,0.832639467110741,1.2666666666666666,inf,inf,155.0,42.5,inf,inf,inf,inf,inf,0.08888888888888889,0.03333333333333333,inf,inf,inf,81.0,inf,15.0,inf,inf,inf,10.75,inf,inf,26.0,73.0,2.0454545454545454,68.0,0.8053435114503816,82.0,0.8408551068883611,2.4642857142857144,0.20689655172413793,inf,inf,0.14563106796116504,inf,44.5,4.043478260869565,0.555,inf,0.9524385328496574,inf,inf,75.0,0.9547169811320755,inf,27.0,inf,inf,46.0,0.9466666666666667,9.0,0.5604395604395604,0.815,inf,inf,inf,0.2440944881889764,inf,inf,72.5,0.8579545454545454,inf,inf,83.0,inf,inf,inf
11:21:00,16.75,1.3103448275862069,45.0,112.0,0.25,0.772,0.43333333333333335,1.775,0.23,inf,0.7465437788018433,305.0,inf,17.875,0.7841501564129302,46.8,164.0,10.5,inf,inf,inf,inf,141.0,inf,92.0,0.45614035087719296,0.2857142857142857,inf,inf,23.666666666666668,inf,inf,32.0,inf,0.1926605504587156,inf,inf,46.0,20.5,10.6,0.7441860465116279,70.0,0.2653061224489796,0.9830932999373826,16.2,0.9902499313375446,0.16101694915254236,inf,inf,inf,29.333333333333332,inf,22.75,inf,0.8582434514637904,inf,inf,10.916666666666666,inf,81.0,inf,111.0,0.32954545454545453,92.0,inf,7.0,inf,5.833333333333333,inf,inf,inf,inf,inf,0.6806451612903226,inf,24.571428571428573,inf,0.3153153153153153,inf,1.0238095238095237,inf,inf,inf,0.66
11:22:00,inf,61.0,43.0,5.533333333333333,0.5089285714285714,1.380952380952381,0.6437908496732027,inf,inf,inf,inf,121.0,64.5,inf,0.685981308411215,0.4341317365269461,0.3142857142857143,0.9479568234387047,13.777777777777779,0.46,0.6766467065868264,0.27,inf,inf,inf,0.37037037037037035,0.5625,inf,14.25,5.7,2.2083333333333335,inf,0.8051948051948052,0.48,1.3636363636363635,inf,11.0,45.0,inf,0.14285714285714285,34.5,21.0,32.5,0.4854368932038835,0.5,inf,11.857142857142858,3.46875,inf,0.21666666666666667,27.0,0.15,0.14705882352941177,0.32903225806451614,0.16831683168316833,inf,0.8639798488664987,inf,inf,2.95,inf,0.3972602739726027,106.0,85.0,1.9,inf,inf,inf,inf,inf,inf,21.333333333333332,inf,0.09,98.0,inf,inf,0.8590998043052838,9.125,inf,inf,7.0,inf,inf
11:23:00,0.38,inf,0.6138613861386139,0.8219895287958116,0.6539589442815249,inf,0.16,0.51,inf,0.9814814814814815,0.7065868263473054,276.0,0.285,inf,0.556872037914692,53.25,inf,0.81375,0.46,26.166666666666668,inf,inf,31.5,16.5,83.0,0.36363636363636365,0.075,inf,inf,inf,0.24509803921568626,0.34,0.5671641791044776,0.52,5.583333333333333,inf,inf,19.5,0.02564102564102564,inf,inf,inf,inf,0.76,78.0,0.9263038548752834,30.333333333333332,inf,27.333333333333332,inf,27.666666666666668,inf,16.8,0.6190476190476191,85.0,0.47719298245614034,inf,inf,inf,5.909090909090909,inf,3.9523809523809526,109.0,87.0,inf,44.0,0.8888888888888888,8.25,inf,inf,inf,inf,inf,10.5,1.4878048780487805,inf,inf,0.5823529411764706,inf,0.40310077519379844,inf,inf,inf,inf
11:24:00,inf,28.5,0.8151658767772512,0.06,0.08695652173913043,0.6350877192982456,0.28,inf,121.0,1.1818181818181819,107.0,295.0,inf,inf,8.476190476190476,82.66666666666667,173.0,inf,inf,0.8883610451306413,211.0,inf,inf,0.9166666666666666,inf,0.23148148148148148,0.3974358974358974,inf,inf,inf,inf,inf,0.42201834862385323,0.7562189054726368,inf,0.37,inf,0.6971830985915493,37.0,49.0,74.0,0.9695528068506185,inf,0.51,0.945407835581246,3.7142857142857144,0.5918367346938775,inf,0.36923076923076925,1.736842105263158,inf,inf,43.0,10.6,0.7825,inf,0.16,10.333333333333334,1.35,inf,0.715,inf,107.0,89.0,inf,inf,3.7,0.9419847328244275,inf,inf,34.0,0.9013062409288825,inf,0.7037037037037037,105.0,0.625,2.7837837837837838,0.7879656160458453,inf,inf,inf,0.9523255813953488,inf,0.68
11:25:00,inf,60.0,inf,0.727027027027027,inf,0.039603960396039604,inf,inf,0.7966666666666666,1.2830188679245282,0.4577114427860697,25.0,inf,inf,0.8982574480044969,0.5227722772277228,inf,1.3714285714285714,39.25,inf,inf,inf,0.6005434782608695,inf,inf,0.49122807017543857,0.42424242424242425,inf,inf,0.8154613466334164,5.833333333333333,inf,32.5,0.735,inf,inf,0.51,7.0,inf,0.504950495049505,inf,0.3627450980392157,1.84,0.9247159090909091,86.0,0.2,0.02,inf,inf,inf,30.333333333333332,inf,0.5784313725490197,inf,0.13,0.635,0.1111111111111111,inf,inf,0.6206896551724138,0.44,0.48484848484848486,0.009708737864077669,inf,0.2916666666666667,50.0,0.02040816326530612,1.263157894736842,inf,inf,inf,inf,inf,inf,inf,8.9375,131.0,0.3125,inf,inf,inf,0.8225806451612904,1.2,0.10256410256410256
11:26:00,inf,59.0,14.333333333333334,10.333333333333334,0.672,inf,0.31,inf,0.8742574257425743,0.9087643678160919,0.43781094527363185,258.0,2.4565217391304346,0.598404255319149,180.0,83.33333333333333,34.4,inf,inf,10.0,0.5881188118811881,inf,153.0,inf,inf,0.7115384615384616,0.8521341463414634,inf,0.297029702970297,9.857142857142858,0.24545454545454545,0.16666666666666666,16.0,0.735,inf,5.6,inf,1.7222222222222223,3.7777777777777777,48.0,inf,0.45217391304347826,22.666666666666668,0.9518181818181818,87.0,0.5149253731343284,9.2,inf,inf,inf,30.666666666666668,inf,inf,0.00819672131147541,0.1,inf,inf,inf,inf,0.23809523809523808,inf,11.375,2.9615384615384617,0.1728395061728395,inf,inf,inf,0.8504983388704319,inf,inf,inf,inf,inf,inf,inf,8.705882352941176,inf,inf,inf,inf,inf,inf,inf,inf
11:27:00,inf,64.0,0.9554317548746518,inf,0.9045362220717671,0.5761316872427984,5.608695652173913,118.0,2.5476190476190474,inf,128.0,14.25,inf,0.9327540612013601,0.9811320754716981,37.375,208.0,inf,0.1581196581196581,1.23,inf,inf,29.0,inf,inf,0.06481481481481481,0.6755952380952381,inf,inf,inf,6.0,inf,2.409090909090909,8.5,inf,0.28,inf,inf,inf,0.948744769874477,3.0476190476190474,0.717948717948718,24.0,0.9561538461538461,0.06862745098039216,3.857142857142857,0.9751764973810066,0.06172839506172839,0.8461538461538461,0.48623853211009177,32.666666666666664,102.0,6.909090909090909,inf,inf,inf,0.8956896551724138,inf,inf,0.6204819277108434,inf,0.38414634146341464,34.0,inf,inf,55.0,inf,11.0,inf,1.5294117647058822,inf,0.9027093596059114,inf,inf,inf,0.6861313868613139,140.0,83.0,inf,inf,42.0,inf,inf,inf
11:28:00,inf,0.9023066485753053,inf,inf,inf,0.10185185185185185,0.3364485981308411,inf,0.7422303473491774,inf,inf,inf,inf,162.0,0.4119601328903654,0.3826291079812207,0.2345679012345679,2.66,inf,inf,inf,inf,84.0,41.666666666666664,inf,0.9259259259259259,0.26436781609195403,inf,inf,88.0,6.153846153846154,0.7450980392156863,0.6261261261261262,0.8370927318295739,inf,inf,inf,61.0,0.5588235294117647,0.48148148148148145,inf,0.6,inf,0.9723618090452262,98.0,0.9169510807736063,0.45,1.3235294117647058,inf,inf,inf,inf,0.9917757009345795,inf,3.8,inf,inf,9.75,inf,0.758364312267658,inf,0.5745614035087719,0.8410174880763116,1.02,inf,0.65,0.3829787234042553,0.4020618556701031,inf,52.0,inf,inf,0.4470588235294118,inf,28.5,inf,24.4,inf,inf,inf,inf,inf,inf,0.53
11:29:00,84.0,inf,0.43137254901960786,11.555555555555555,4.458333333333333,9.8,0.7709030100334449,1.9,inf,inf,59.0,257.0,0.63,inf,183.0,19.0,0.115,27.833333333333332,83.0,inf,200.0,inf,1.6779661016949152,inf,inf,0.7175141242937854,0.5304347826086957,inf,inf,inf,0.08737864077669903,0.1111111111111111,39.5,0.9238636363636363,inf,inf,inf,inf,55.0,63.0,44.0,0.706766917293233,40.5,0.9891046897205116,96.0,4.642857142857143,1.6097560975609757,1.5,0.7068965517241379,36.0,0.8011695906432749,inf,1.1333333333333333,inf,inf,inf,0.6388059701492538,inf,inf,0.23300970873786409,inf,0.5211267605633803,0.08737864077669903,0.6761006289308176,inf,67.0,inf,3.2142857142857144,inf,inf,inf,5.538461538461538,8.6,0.7481481481481481,inf,9.733333333333333,inf,inf,inf,0.7134146341463414,inf,inf,inf,inf
11:30:00,inf,72.0,inf,114.0,inf,0.0,inf,inf,3.0294117647058822,0.4924812030075188,0.5946843853820598,143.5,inf,inf,0.005,0.11637931034482758,184.0,0.3533834586466165,inf,0.8815628815628815,0.9093604404913173,inf,1.2191780821917808,30.75,inf,0.05825242718446602,3.28,inf,inf,inf,8.3,inf,37.0,0.8451776649746193,inf,0.25,inf,55.0,49.0,10.8,85.0,0.9232365145228216,1.5483870967741935,0.9845626072041166,46.5,4.357142857142857,0.47,0.9156626506024096,0.4117647058823529,17.166666666666668,0.7368421052631579,inf,inf,38.0,inf,inf,0.48444444444444446,9.833333333333334,inf,0.2698412698412698,inf,inf,inf,inf,inf,inf,inf,25.0,inf,inf,0.6231884057971014,0.8879184861717613,inf,inf,inf,0.2616822429906542,1.6666666666666667,0.8635607321131448,inf,inf,inf,inf,inf,inf
11:31:00,inf,74.0,53.0,1.7674418604651163,inf,0.1,6.428571428571429,inf,inf,inf,0.5647058823529412,33.0,inf,inf,0.04975124378109453,0.32882882882882886,0.2140077821011673,0.6828478964401294,inf,inf,0.14233576642335766,inf,0.6666666666666666,inf,inf,2.3870967741935485,0.5022026431718062,29.333333333333332,inf,inf,0.7453580901856764,91.0,40.5,0.8864864864864865,0.8057553956834532,79.0,0.42,1.2307692307692308,4.555555555555555,54.0,22.75,23.666666666666668,84.0,0.8948220064724919,105.0,0.5365853658536586,0.88360814742968,inf,105.0,0.9050583657587549,36.0,inf,22.75,0.29,inf,inf,inf,inf,inf,2.4,0.475,0.00980392156862745,34.333333333333336,101.0,inf,62.0,inf,17.333333333333332,inf,inf,3.6470588235294117,inf,inf,inf,inf,0.73,70.5,0.09,91.0,6.3076923076923075,94.0,inf,inf,inf
11:32:00,inf,72.0,55.0,0.7115902964959568,inf,0.11403508771929824,2.325,inf,inf,inf,0.1485148514851485,6.935483870967742,0.58,0.51,173.0,45.4,0.5865384615384616,inf,38.25,inf,inf,inf,inf,57.5,inf,0.49206349206349204,0.2462686567164179,inf,inf,0.8573883161512027,0.22123893805309736,0.075,25.333333333333332,inf,inf,inf,inf,58.0,51.0,0.9333333333333333,inf,23.333333333333332,39.5,0.8690228690228691,0.8490566037735849,0.3392857142857143,inf,27.166666666666668,inf,0.15,12.125,inf,inf,9.0,inf,inf,inf,inf,0.07272727272727272,0.8580121703853956,0.03225806451612903,inf,2.466666666666667,0.3821656050955414,inf,29.5,29.5,0.018518518518518517,inf,0.96816114359974,inf,inf,inf,inf,inf,13.727272727272727,inf,inf,inf,inf,inf,inf,inf,0.56
11:33:00,inf,65.0,inf,inf,inf,98.0,inf,inf,0.33,inf,0.15841584158415842,1.6633663366336633,inf,inf,0.8514851485148515,1.5148514851485149,2.510204081632653,2.34,inf,inf,inf,inf,11.5,inf,inf,0.5789473684210527,0.12643678160919541,inf,inf,1.2647058823529411,0.9131334022750776,inf,35.5,0.44,inf,inf,inf,inf,0.9639133921411387,50.0,82.0,32.5,36.5,0.6410256410256411,92.0,0.717948717948718,0.47,83.0,inf,inf,19.0,inf,0.30303030303030304,inf,0.6296296296296297,inf,0.3170731707317073,inf,inf,inf,inf,inf,48.5,92.0,inf,54.0,8.0,0.5161290322580645,inf,0.9119496855345912,0.9625131995776135,8.375,inf,inf,2.264705882352941,0.19,inf,0.8636363636363636,inf,inf,inf,inf,inf,inf
11:34:00,inf,59.0,39.0,0.4609053497942387,inf,0.5772058823529411,inf,134.0,21.625,0.41883116883116883,0.34234234234234234,0.2825278810408922,inf,inf,0.27860696517412936,2.8653846153846154,0.8518518518518519,inf,0.06787330316742081,272.0,307.0,inf,3.2549019607843137,28.6,inf,0.3253012048192771,0.10606060606060606,inf,inf,inf,92.0,inf,0.23300970873786409,0.8533724340175953,inf,inf,inf,inf,inf,33.0,inf,14.25,18.75,0.8567251461988304,2.2,0.8493827160493828,0.9476946919798528,inf,0.9309712889431888,inf,40.333333333333336,inf,0.8218390804597702,inf,0.9074074074074074,0.014925373134328358,0.3364485981308411,inf,2.128205128205128,21.0,0.9351081530782029,103.0,0.06930693069306931,0.4263959390862944,inf,0.13793103448275862,inf,0.39285714285714285,0.2,0.7079646017699115,inf,0.7320872274143302,0.8127272727272727,4.0,inf,inf,176.0,0.039603960396039604,inf,inf,inf,inf,inf,inf
11:35:00,inf,0.85,34.0,0.7504621072088724,inf,0.4488888888888889,0.2175732217573222,inf,inf,inf,0.5233333333333333,inf,inf,0.85578231292517,11.318181818181818,2.823529411764706,0.6899618805590851,1.36,inf,inf,302.0,inf,2.9056603773584904,inf,3.3076923076923075,0.05504587155963303,0.08571428571428572,inf,inf,0.6,5.133333333333334,inf,35.0,inf,inf,inf,inf,41.0,31.0,37.0,87.0,30.5,9.857142857142858,inf,104.0,inf,0.5444839857651246,inf,inf,0.6817102137767221,13.625,inf,0.05714285714285714,inf,inf,inf,inf,0.7561643835616438,inf,25.5,1.15,21.6,38.333333333333336,114.0,inf,47.0,5.571428571428571,inf,1.8181818181818181,0.7155963302752294,0.26,0.5144508670520231,inf,0.6268656716417911,inf,0.6518624641833811,187.0,0.5616438356164384,inf,inf,inf,0.6,inf,inf
11:36:00,inf,59.0,33.0,inf,inf,inf,inf,inf,inf,13.0,131.0,0.24605678233438485,3.5434782608695654,9.88888888888889,0.29850746268656714,49.285714285714285,inf,0.7109375,inf,0.8771842236645032,90.66666666666667,0.9702970297029703,0.7735849056603774,inf,0.2953020134228188,0.7924528301886793,0.44559585492227977,14.4,inf,inf,87.0,inf,0.5244755244755245,0.53,inf,0.43478260869565216,inf,40.0,0.15384615384615385,41.0,inf,20.0,35.0,0.9063745019920318,95.0,0.951276102088167,0.9403905447070915,208.0,1.0,0.525,34.333333333333336,inf,1.2857142857142858,0.44696969696969696,0.35064935064935066,inf,inf,0.17,inf,29.5,0.7575757575757576,inf,0.13592233009708737,inf,inf,inf,inf,0.8695652173913043,inf,0.9432234432234432,inf,inf,inf,inf,0.7672413793103449,inf,inf,0.56,inf,inf,inf,inf,inf,0.8756218905472637
11:37:00,14.2,59.0,0.9520451339915373,inf,inf,0.26732673267326734,inf,inf,inf,0.5865384615384616,0.8273736128236745,inf,0.8983050847457628,inf,0.5953757225433526,2.782178217821782,0.21890547263681592,0.6570188133140377,inf,1.66,inf,1.15,0.897196261682243,28.0,5.529411764705882,0.8703703703703703,0.0,19.25,inf,8.875,inf,inf,0.6991525423728814,inf,inf,inf,9.25,4.125,31.0,0.7202797202797203,27.666666666666668,4.333333333333333,74.0,0.833922261484099,101.0,0.6444444444444445,40.0,inf,inf,0.36,0.11,inf,0.8684563758389262,2.2083333333333335,inf,inf,inf,inf,inf,inf,inf,0.6319218241042345,22.8,inf,inf,45.0,inf,4.833333333333333,inf,0.7,inf,0.8983481575603558,inf,inf,13.0,inf,181.0,0.1743119266055046,inf,0.2375,inf,6.6,4.833333333333333,0.7526881720430108
11:38:00,inf,0.34285714285714286,inf,0.46,0.04081632653061224,0.5533333333333333,0.33,2.625,inf,2.381818181818182,11.076923076923077,18.5,inf,15.214285714285714,0.40298507462686567,2.9901960784313726,65.5,20.583333333333332,inf,inf,321.0,0.859375,3.0357142857142856,4.962962962962963,1.625,0.24025974025974026,1.3035714285714286,inf,inf,inf,0.04,inf,27.333333333333332,0.42,inf,inf,inf,1.0384615384615385,12.666666666666666,45.0,24.0,35.5,inf,0.8848484848484849,117.0,inf,inf,40.166666666666664,9.083333333333334,0.46,41.666666666666664,inf,0.5537190082644629,inf,3.3333333333333335,inf,0.9332206255283179,inf,inf,60.0,4.666666666666667,inf,62.5,125.0,inf,18.333333333333332,56.0,inf,2.9,0.913232104121475,inf,0.05,inf,inf,inf,6.606060606060606,194.0,0.9814814814814815,inf,inf,inf,inf,13.333333333333334,inf
11:39:00,inf,73.0,55.0,inf,0.42,0.9106145251396648,0.5,inf,inf,2.106382978723404,0.5681063122923588,149.0,inf,inf,0.01990049751243781,68.0,6.538461538461538,inf,inf,inf,inf,0.17972350230414746,168.0,0.639344262295082,inf,0.9807692307692307,0.51931330472103,inf,inf,inf,7.7272727272727275,inf,41.5,0.67,inf,inf,inf,60.0,inf,59.0,93.0,2.08,42.0,inf,102.0,inf,0.18,inf,inf,inf,8.909090909090908,inf,0.5123152709359606,inf,inf,inf,31.25,inf,114.0,35.0,inf,53.0,inf,inf,inf,64.0,63.0,inf,inf,inf,inf,inf,inf,0.125,inf,0.3416370106761566,151.0,0.28378378378378377,inf,inf,2.21875,inf,26.5,0.7513812154696132
11:40:00,inf,inf,4.636363636363637,0.5655430711610487,1.5636363636363637,9.6,1.1126760563380282,0.9130742049469964,0.9385313531353136,1.830188679245283,133.0,21.583333333333332,0.4,inf,0.6167664670658682,0.1761194029850746,5.793103448275862,inf,inf,3.9761904761904763,220.0,inf,inf,12.4,inf,0.28104575163398693,0.035398230088495575,inf,inf,inf,13.0,inf,22.0,0.645,inf,86.0,65.0,inf,56.0,4.9,inf,76.0,5.846153846153846,inf,0.7677419354838709,0.23,inf,inf,inf,inf,inf,inf,1.3095238095238095,inf,inf,0.26576576576576577,inf,8.125,inf,2.0952380952380953,inf,103.0,16.833333333333332,4.333333333333333,inf,inf,inf,inf,inf,0.46,0.9351351351351351,inf,inf,inf,10.166666666666666,0.30268199233716475,inf,0.495,inf,inf,inf,inf,inf,0.3950617283950617
11:41:00,inf,0.36666666666666664,0.9566453447050463,inf,0.315,inf,0.6417910447761194,inf,0.5233333333333333,0.0136986301369863,128.0,inf,inf,0.9761904761904762,0.06965174129353234,64.75,93.5,inf,0.6976744186046512,inf,inf,inf,0.525,inf,inf,0.3170731707317073,0.36904761904761907,inf,inf,0.8229755178907722,0.1885245901639344,inf,14.0,0.7953890489913544,inf,inf,1.4074074074074074,0.7567567567567568,56.0,inf,7.909090909090909,78.0,88.0,inf,106.0,5.583333333333333,inf,inf,inf,inf,0.08737864077669903,inf,0.04854368932038835,inf,inf,inf,0.909479686386315,inf,inf,0.11290322580645161,inf,inf,0.06862745098039216,inf,inf,0.17857142857142858,3.533333333333333,inf,54.0,0.71875,0.16,0.19736842105263158,inf,inf,42.0,0.251063829787234,145.0,0.02,inf,0.9317880794701987,inf,inf,13.5,inf
11:42:00,inf,2.08,0.05357142857142857,0.18120805369127516,inf,10.6,inf,0.6875,0.49,inf,0.967459932005828,100.33333333333333,0.84,0.9431708104617371,0.06467661691542288,1.8333333333333333,0.33974358974358976,0.42120343839541546,0.96,inf,7.275862068965517,inf,2.7916666666666665,0.32857142857142857,inf,0.03773584905660377,1.608695652173913,96.0,inf,inf,9.2,inf,29.0,inf,inf,2.3076923076923075,inf,63.0,inf,61.0,inf,1.8928571428571428,inf,inf,110.0,2.6818181818181817,10.454545454545455,inf,9.181818181818182,0.625,22.2,inf,0.8648648648648649,1.9,inf,inf,0.931738913801694,157.0,0.46017699115044247,74.0,0.06349206349206349,inf,4.173913043478261,115.0,inf,67.0,66.0,1.95,inf,51.0,inf,inf,inf,inf,inf,0.21370967741935484,inf,0.5024875621890548,0.030303030303030304,inf,inf,inf,inf,0.7403314917127072
11:43:00,inf,66.0,inf,1.1111111111111112,0.34,inf,0.6211699164345403,0.774,inf,0.391304347826087,0.7276995305164319,313.0,0.43333333333333335,inf,0.4577114427860697,0.3415841584158416,0.03535353535353535,inf,0.4033333333333333,4.071428571428571,0.7369589345172031,inf,0.5363636363636364,130.0,104.0,1.5,0.5685483870967742,0.838,inf,inf,22.0,inf,35.5,0.43,23.5,inf,inf,0.9048543689320389,21.0,0.8575129533678757,inf,6.2,0.6030927835051546,inf,0.6666666666666666,inf,inf,inf,inf,inf,0.0,inf,23.25,inf,inf,0.66,0.27,inf,16.833333333333332,inf,0.3838383838383838,109.0,inf,100.0,65.0,0.39473684210526316,inf,inf,inf,inf,0.7899159663865546,inf,inf,3.761904761904762,inf,3.1333333333333333,75.5,0.26785714285714285,0.12,inf,inf,inf,inf,0.029411764705882353
11:44:00,inf,61.0,0.6791044776119403,inf,0.16,0.8888888888888888,20.5,0.8986615678776291,16.714285714285715,0.2077922077922078,0.6901408450704225,291.0,inf,0.9631414117080221,0.00975609756097561,1.0076923076923077,25.142857142857142,15.272727272727273,0.8077777777777778,3.6818181818181817,18.083333333333332,33.6,inf,0.5866666666666667,inf,0.1574074074074074,1.0,inf,inf,0.5389221556886228,3.7777777777777777,inf,22.0,inf,inf,0.680952380952381,inf,inf,0.16326530612244897,0.9799180327868853,78.0,32.0,23.0,0.47,0.6792452830188679,inf,0.6240875912408759,55.0,inf,inf,0.7012195121951219,50.0,inf,inf,0.07,inf,0.21,inf,inf,63.0,inf,inf,51.5,inf,inf,inf,inf,1.0,inf,inf,inf,0.8048780487804879,inf,inf,114.0,inf,143.0,0.058823529411764705,inf,inf,87.0,inf,inf,inf
11:45:00,inf,inf,0.9584245076586433,0.009615384615384616,3.607142857142857,0.8780193236714976,5.428571428571429,inf,2.25,1.2678571428571428,55.0,312.0,inf,inf,0.42857142857142855,139.0,inf,inf,0.9814225597865134,inf,4.651162790697675,179.0,0.11764705882352941,0.26,inf,0.5423728813559322,0.06422018348623854,inf,inf,6.5,0.8355899419729207,inf,21.0,0.51,inf,inf,inf,0.6923076923076923,37.0,0.7711442786069652,0.4015151515151515,14.75,22.666666666666668,49.0,88.0,3.2,0.04,inf,inf,inf,48.0,inf,43.5,inf,0.0891089108910891,inf,inf,inf,inf,59.0,inf,inf,0.9622641509433962,inf,inf,47.0,inf,0.4444444444444444,inf,0.65,inf,inf,inf,inf,inf,0.5126050420168067,144.0,78.0,19.5,inf,inf,inf,inf,0.8387096774193549
11:46:00,inf,55.0,0.9261477045908184,106.0,0.10743801652892562,inf,0.41,inf,inf,0.4743083003952569,0.6133333333333333,163.0,0.79,0.16,0.656832298136646,0.8160493827160494,5.931034482758621,0.8,0.5225,2.8333333333333335,inf,93.5,2.1403508771929824,inf,inf,0.16216216216216217,0.6838905775075987,inf,16.25,inf,0.5178571428571429,9.428571428571429,8.285714285714286,0.952,inf,62.0,0.5742574257425742,42.0,0.82,0.5742574257425742,77.0,11.4,16.25,2.2,88.0,0.7232142857142857,inf,inf,0.9877032381472879,inf,inf,0.7350649350649351,inf,inf,0.09,inf,inf,inf,inf,28.0,0.6390977443609023,100.0,104.0,inf,inf,inf,45.0,0.4032258064516129,inf,inf,inf,inf,inf,inf,inf,inf,149.0,inf,inf,0.5925925925925926,inf,12.333333333333334,inf,inf
