,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:27:00,1.7096774193548387,18.875,1.771186440677966,1.2727272727272727,2.0647058823529414,1.42,5.373333333333333,0.3756218905472637,49.27272727272727,0.37142857142857144,4.352112676056338,867.0,0.40705882352941175,1.8514851485148516,565.0,1.1160714285714286,0.8333333333333334,44.72727272727273,1.685,10.833333333333334,0.8225493994575745,2.5503355704697985,0.12366737739872068,22.73913043478261,0.24668874172185432,1.0,inf,0.2821576763485477,0.2648648648648649,148.66666666666666,0.6866359447004609,0.036511156186612576,0.3164218958611482,35.05882352941177,3.205357142857143,4.37962962962963,1.025,0.5937193326790972,0.5151515151515151,0.7685589519650655,0.704516938519448,inf,16.967741935483872,0.04318181818181818,0.9637750811005646,0.9485714285714286,2.486111111111111,0.43915343915343913,0.7071393880524527,1.2583333333333333,4.46,1.3898305084745763,0.740506329113924,47.0,0.729050279329609,2.9822485207100593,0.42742582197273454,0.75,1.7134146341463414,0.7521613832853026,0.6588380716934487,4.595744680851064,0.055,0.3659043659043659,0.9004992253399897,0.7038028923406534,4.114503816793893,4.2342342342342345,0.11188811188811189,3.0245901639344264,1.0341463414634147,88.83333333333333,6.184782608695652,147.25,274.0,0.49142857142857144,0.28868360277136257,0.8156028368794326,0.5631163708086785,0.22157434402332363,14.72,0.2924107142857143,1.2803030303030303,0.2236842105263158
11:28:00,32.2,32.888888888888886,0.16580310880829016,0.9703089474388124,inf,5.72,0.19951923076923078,4.486486486486487,12.0,inf,22.216216216216218,1.842406876790831,0.7488601823708206,4.504424778761062,0.20833333333333334,0.5861500412201154,521.0,0.2138728323699422,inf,1.5529411764705883,0.30132939438700146,17.0625,51.45454545454545,1.7746478873239437,3.8,43.0,2.75,0.6542443064182195,3.15,0.5133333333333333,0.050595238095238096,0.013307984790874524,0.43613707165109034,27.25,0.2098360655737705,inf,1.2784090909090908,0.6344276841171251,0.8698106941215543,0.6389396709323584,0.2119700748129676,1.1762452107279693,84.28571428571429,0.08064516129032258,7.0,2.665,1.8245614035087718,4.608695652173913,7.15,0.8327974276527331,1.7416267942583732,1.497854077253219,inf,0.20316622691292877,0.11833333333333333,0.46530612244897956,0.7262629881762809,0.046511627906976744,0.5286821705426357,0.1883495145631068,0.3468208092485549,266.0,1.174917491749175,26.8,0.8492307692307692,0.34549878345498786,2.5686274509803924,0.06278713629402756,0.8433734939759037,3.91,0.24621212121212122,0.21818181818181817,0.16238317757009346,0.49522292993630573,3.0,6.863636363636363,1.185430463576159,inf,10.605263157894736,3.0594059405940595,0.0971563981042654,286.0,inf,3.9215686274509802
11:29:00,12.583333333333334,5.425531914893617,0.7019867549668874,0.8635043562439496,170.33333333333334,0.38415841584158417,0.27837837837837837,1.583710407239819,0.27839643652561247,16.607142857142858,4.794326241134752,0.242570281124498,0.37487636003956476,1.8317307692307692,1.4448979591836735,4.540229885057471,0.5196374622356495,3.252032520325203,4.471153846153846,2.6120689655172415,2.973684210526316,3.196969696969697,2.5063291139240507,0.19943019943019943,inf,0.4610458911419424,16.571428571428573,2.235294117647059,403.0,3.0943396226415096,0.7808132147395171,3.0813008130081303,26.105263157894736,3.787878787878788,0.21957671957671956,588.0,0.09930715935334873,1.2857142857142858,4.093333333333334,0.010554089709762533,0.32577903682719545,0.15565031982942432,0.14586466165413534,1.1980676328502415,0.004862236628849271,0.13595933926302414,0.521311475409836,22.885714285714286,inf,1.16,1.9562841530054644,53.3,0.7146341463414634,1.679245283018868,3.0191082802547773,1.0272727272727273,0.06278026905829596,0.4966442953020134,1.4850948509485096,1.573394495412844,0.1650943396226415,0.045627376425855515,0.8685015290519877,2.2019704433497536,inf,0.24269005847953215,0.01267605633802817,294.5,3.2115384615384617,inf,0.4799465240641711,179.0,690.0,0.07894736842105263,0.8720538720538721,2.5757575757575757,32.68421052631579,1.8926553672316384,1.175,25.933333333333334,16.227272727272727,8.566666666666666,33.5,1.8202247191011236
11:30:00,0.32172131147540983,0.6830601092896175,0.7942307692307692,0.7681793329688354,1.8324022346368716,0.2551390568319226,0.11153119092627599,0.2947761194029851,5.0,8.51923076923077,0.10927152317880795,0.7915057915057915,0.4959807073954984,0.07155963302752294,0.403,483.0,167.33333333333334,6.82089552238806,188.66666666666666,0.13168724279835392,0.31316187594553707,0.4471057884231537,0.10578842315369262,4.41747572815534,35.07692307692308,2.9069767441860463,1.4193548387096775,2.3366336633663365,0.3262295081967213,inf,0.8926933659431366,4.423913043478261,4.0,14.292682926829269,1.3673469387755102,587.0,inf,0.3873343151693667,98.5,0.5141104294478528,0.43582089552238806,0.8484848484848485,285.0,1.2705314009661837,5.148514851485149,15.225,0.6254980079681275,2.569506726457399,6.8441558441558445,0.08261617900172118,0.0018832391713747645,0.3140604467805519,0.7669683257918553,0.31353919239904987,4.903846153846154,2.33160621761658,0.046153846153846156,0.9844597927972373,31.51851851851852,0.6565589980224127,1.2654867256637168,0.7043795620437956,0.6058944482522276,0.8297289898713386,6.315789473684211,0.29008746355685133,0.1849912739965096,25.272727272727273,0.4629156010230179,117.0,0.5319905213270142,1.4009009009009008,111.5,100.83333333333333,181.33333333333334,2.1598360655737703,18.59375,169.33333333333334,inf,1.0,0.8009049773755657,inf,1.0,3.533333333333333
11:31:00,17.235294117647058,0.711764705882353,0.33771929824561403,0.2975778546712803,0.29101283880171186,0.8469788124509547,1.2686567164179106,0.6295180722891566,19.14814814814815,0.9819830202450924,6.3584905660377355,0.5152027027027027,2.62874251497006,0.2393048128342246,1.6635514018691588,21.095238095238095,67.42857142857143,0.5527950310559007,40.61538461538461,3.9634146341463414,1.233502538071066,1.1382113821138211,1.2826086956521738,0.36705882352941177,2.8275862068965516,0.676686706746827,2.5346534653465347,2.22,63.333333333333336,2.623931623931624,0.9574414186193794,17.692307692307693,0.5075225677031093,0.43855421686746987,0.44388398486759145,186.33333333333334,0.03307888040712468,0.4967741935483871,0.1755485893416928,0.9392023346303502,0.6624156039009752,1.572139303482587,59.22222222222222,440.0,4.619047619047619,17.4,0.640661938534279,70.0,inf,0.19953051643192488,0.5878594249201278,0.29683377308707126,0.5939278937381404,0.45454545454545453,1.2623574144486691,4.378151260504202,0.6398730830248546,0.5444444444444444,0.3741841914430747,0.21627408993576017,0.04048582995951417,inf,2.5421686746987953,0.8080495356037152,inf,0.7814136125654451,0.2978303747534517,0.005376344086021506,106.0,2.731707317073171,75.2,13.742857142857142,92.0,0.3283236994219653,1.731958762886598,0.850356294536817,603.0,24.736842105263158,2.559322033898305,98.5,3.32183908045977,0.09022556390977443,2.888888888888889,inf
11:32:00,1.5739130434782609,0.951048951048951,1.3801652892561984,0.5037783375314862,3.6226415094339623,0.7142857142857143,0.47337278106508873,0.43796394485683987,0.5721153846153846,0.1371571072319202,inf,0.03953488372093023,0.9966666666666667,34.1875,0.971830985915493,7.089285714285714,0.5686635944700461,0.1187214611872146,inf,0.2611464968152866,0.4380704041720991,1.1369294605809128,2.953846153846154,0.6677115987460815,106.5,3.74,inf,0.5024630541871922,inf,102.25,11.8,inf,0.7093446601941747,0.6208791208791209,0.8608213820078227,0.9019712306872669,0.1639871382636656,0.8570327552986513,2.2162162162162162,0.19506726457399104,3.5208333333333335,4.0,0.40558659217877097,0.25,0.04293381037567084,0.47346938775510206,0.09285714285714286,6.222222222222222,6.151898734177215,0.7829289428076257,1.7165775401069518,1.1851851851851851,2.622950819672131,66.25,0.8493360572012257,0.49414519906323184,0.275531914893617,inf,6.909090909090909,0.15236686390532544,4.0594059405940595,1.5368421052631578,0.9635761589403974,3.6074074074074076,2.0,0.5269121813031161,0.050505050505050504,5.1208791208791204,13.133333333333333,0.50764192139738,0.44242424242424244,0.5424242424242425,71.11111111111111,0.03776978417266187,3.7477477477477477,0.7142857142857143,0.022727272727272728,240.0,1.920863309352518,2.764705882352941,118.66666666666667,90.0,inf,9.818181818181818
11:33:00,0.1744186046511628,0.5555555555555556,1.5454545454545454,0.5640096618357487,0.2014388489208633,0.7318132464712269,0.14760914760914762,0.7312138728323699,0.453416149068323,2.246031746031746,1.1764705882352942,1.9843137254901961,0.5200729927007299,82.66666666666667,0.24556962025316456,0.6327433628318584,0.5698267074413863,14.172413793103448,inf,inf,20.157894736842106,18.041666666666668,0.24040066777963273,0.9153225806451613,0.7633928571428571,inf,2.1346153846153846,inf,3.448717948717949,1.160220994475138,0.8179710144927537,28.533333333333335,14.137931034482758,0.4254742547425474,0.3289036544850498,0.3178082191780822,5.285714285714286,inf,347.0,0.390625,0.9663461538461539,0.5100529100529101,0.4272189349112426,1.6274509803921569,0.7012987012987013,0.1894093686354379,0.6301255230125523,0.8020833333333334,0.01348747591522158,0.6739130434782609,3.1875,0.37926675094816686,0.9398496240601504,0.49540347293156284,0.5996990218209179,inf,0.7259358288770054,0.3044982698961938,191.5,1.809782608695652,0.6027397260273972,0.7943548387096774,0.137987012987013,0.3930510314875136,0.17857142857142858,0.290625,0.13984674329501914,1.88135593220339,inf,inf,175.5,116.5,10.056603773584905,0.43315508021390375,13.235294117647058,17.36842105263158,0.22869955156950672,2.9043478260869566,inf,184.5,3.7567567567567566,68.75,0.42105263157894735,0.19480519480519481
11:34:00,0.6842105263157895,1.86,0.9285714285714286,0.23828920570264767,0.6393312101910829,1.2727272727272727,104.0,0.6898148148148148,0.12126865671641791,0.01707317073170732,0.21978021978021978,0.41927710843373495,512.0,1.4554455445544554,0.42857142857142855,1.278688524590164,0.3848684210526316,0.03956043956043956,26.058823529411764,0.01282051282051282,0.9112149532710281,0.22945205479452055,0.14038461538461539,0.31432748538011696,48.625,428.0,0.16541353383458646,0.2716049382716049,1.0172413793103448,inf,1.16,1.0952380952380953,1.6851851851851851,56.111111111111114,0.9950248756218906,96.6,5.754716981132075,8.891891891891891,0.6792452830188679,0.4013377926421405,0.06266318537859007,0.3522388059701492,0.04073319755600815,inf,0.6754966887417219,6.56,0.2112676056338028,inf,inf,0.44103194103194104,12.17142857142857,0.5253164556962026,inf,29.125,1.5343137254901962,0.7049525816649105,0.8657733363615716,0.8045454545454546,inf,0.609375,0.6829436038514443,0.25,1.0194552529182879,1.459090909090909,2.643939393939394,0.6767895878524945,11.063829787234043,0.11036036036036036,1.7222222222222223,8.266666666666667,0.8252569750367107,456.0,0.8199677938808374,1.7419354838709677,234.0,5.65,0.6698412698412698,1.167487684729064,inf,0.5513905683192262,inf,inf,24.181818181818183,0.2796610169491525
11:35:00,0.05144694533762058,0.6526946107784432,0.5687409551374819,0.13286713286713286,0.12909441233140656,0.908786921790823,0.16066481994459833,5.492957746478873,0.9330543933054394,0.9476190476190476,25.0,99.57142857142857,0.49404761904761907,0.7421052631578947,3.1785714285714284,81.6,206.0,0.5212765957446809,0.4712103407755582,0.7342342342342343,19.4,1.037037037037037,0.44387755102040816,3.4423076923076925,1.9923664122137406,41.4,0.0121580547112462,0.6645021645021645,0.8307317073170731,2.6,0.9663744198040227,22.05263157894737,0.8500875656742557,2.3783783783783785,0.2724358974358974,0.8454515813498533,inf,6.375,2.0530973451327434,17.473684210526315,0.43002915451895046,0.03333333333333333,2.406015037593985,0.010526315789473684,0.7712541099107563,2.3157894736842106,0.6587837837837838,0.9233038348082596,inf,62.142857142857146,40.0,4.072164948453608,0.7135135135135136,6.966666666666667,32.4,49.36363636363637,0.2696629213483146,0.22132796780684105,0.38212094653812445,0.6028571428571429,3.302752293577982,3.2169811320754715,0.011029411764705883,inf,0.8485041374920432,0.6116838487972509,3.5714285714285716,10.658536585365853,inf,inf,58.0,1.170731707317073,1.6097560975609757,160.0,19.818181818181817,4.053030303030303,9.06,0.7666666666666667,2.4622641509433962,87.75,0.8001204093919325,0.5224913494809689,4.2,inf
11:36:00,24.0,0.9511088709677419,0.7166979362101313,0.5686274509803921,0.166351606805293,5.608108108108108,2.3852459016393444,0.00881057268722467,5.361111111111111,0.43213296398891965,15.052631578947368,5.5,0.7420494699646644,18.04,0.4660529344073648,0.21497120921305182,205.0,0.5740740740740741,3.320388349514563,16.272727272727273,14.384615384615385,26.3125,1.6625766871165644,1.0223214285714286,inf,inf,0.8764044943820225,77.25,2.955056179775281,0.1950207468879668,0.26953125,7.211538461538462,0.8722506779150346,0.6229508196721312,2.872549019607843,0.7434944237918215,0.5942196531791908,0.28112449799196787,inf,0.45643153526970953,0.7086956521739131,4.64935064935065,33.69230769230769,1.6551724137931034,0.3426183844011142,3.9363636363636365,0.31845238095238093,104.0,0.5533522190745986,10.179487179487179,4.011363636363637,2.1780821917808217,146.5,0.7716262975778547,0.6014669926650367,0.115,0.8155629139072847,0.5615942028985508,0.013493253373313344,15.64516129032258,0.2797427652733119,0.5888888888888889,1.4423076923076923,15.64516129032258,inf,48.333333333333336,0.07581967213114754,0.9090909090909091,0.5006385696040868,18.95,2.295238095238095,16.958333333333332,0.22406015037593985,0.03524229074889868,0.9260869565217391,5.34,3.86,inf,71.2,348.0,inf,273.0,15.25,2.155844155844156
11:37:00,2.235955056179775,0.6225165562913907,0.3755868544600939,0.4421875,2.873873873873874,0.1903914590747331,0.27223230490018147,2.44,0.16986301369863013,62.833333333333336,3.353846153846154,1.075657894736842,2.269503546099291,2.019867549668874,0.07543103448275862,0.335042735042735,384.0,0.4178885630498534,2.6283185840707963,2.69,63.833333333333336,2.8666666666666667,0.4213564213564214,2.3255813953488373,40.111111111111114,131.66666666666666,2.0660377358490565,22.76923076923077,2.35,0.5483490566037735,0.1975,inf,0.8558139534883721,2.019867549668874,0.8613861386138614,435.0,0.6,0.16009852216748768,1.3263888888888888,6.0,0.7619047619047619,0.6290174471992653,7.510204081632653,180.0,0.7449741527857553,0.062,0.3459037711313394,10.94,2.628099173553719,2.5384615384615383,inf,46.2,0.6539087947882736,149.0,0.14575645756457564,0.1890625,0.4576271186440678,1.9369747899159664,0.4235294117647059,0.6189170664838931,3.146788990825688,1.0769230769230769,0.7979094076655052,0.06276150627615062,0.0847457627118644,1.2222222222222223,1.7142857142857142,87.8,0.10298102981029811,inf,2.3047619047619046,0.0297029702970297,0.17349397590361446,219.0,426.0,0.04377104377104377,2.5384615384615383,0.6270491803278688,0.7350230414746544,0.6666666666666666,3.5142857142857142,0.35,1.6458333333333333,1.41
11:38:00,9.692307692307692,0.2966751918158568,0.7617845117845118,1.173913043478261,0.5285714285714286,454.0,0.08816705336426914,2.990566037735849,0.4482758620689655,0.8423645320197044,0.29411764705882354,4.07258064516129,0.8688524590163934,27.1875,13.482758620689655,6.3076923076923075,0.016260162601626018,3.619047619047619,2.1328125,inf,0.09738717339667459,2.910891089108911,2.8613861386138613,0.7214854111405835,0.9779005524861878,28.923076923076923,0.7093779015784587,inf,159.5,16.80952380952381,102.0,0.9753694581280788,0.8266000907852927,13.96551724137931,inf,5.318181818181818,0.3490759753593429,52.666666666666664,0.3588709677419355,inf,0.15865384615384615,2.3893805309734515,0.32075471698113206,0.14285714285714285,3.22,0.2779329608938548,0.1047008547008547,14.18421052631579,inf,0.8947368421052632,2.121212121212121,9.106382978723405,1.3349056603773586,3.230769230769231,3.2666666666666666,0.4088397790055249,0.7740709459459459,0.6114519427402862,5.19,4.673267326732673,0.6816479400749064,3.29,3.8962264150943398,2.0484848484848484,0.13555992141453832,0.5116033755274262,3.2410714285714284,0.9680365296803652,135.33333333333334,inf,0.8743169398907104,0.3508771929824561,0.3794466403162055,0.29264214046822745,2.980952380952381,0.05963302752293578,inf,0.07857142857142857,165.5,1.7416666666666667,59.6,260.0,46.8,0.3585434173669468
11:39:00,259.0,0.06521739130434782,0.6662387676508345,55.0,0.5370569280343717,0.5738831615120275,0.8786407766990292,inf,5.2835820895522385,inf,64.66666666666667,0.3924843423799583,0.1580246913580247,4.25,1.0776699029126213,1.6041666666666667,1.4090909090909092,386.0,1.025,0.3235867446393762,0.5013368983957219,0.45255474452554745,0.22529644268774704,2.9906542056074765,0.9441340782122905,24.866666666666667,0.43320610687022904,0.6411764705882353,12.347826086956522,inf,0.43137254901960786,0.8709677419354839,0.17901234567901234,73.0,0.4207920792079208,8.444444444444445,58.8,0.1471698113207547,0.4729064039408867,4.980769230769231,0.5574412532637075,9.914285714285715,11.06060606060606,0.6990909090909091,0.7362301101591188,0.3968957871396896,2.5686274509803924,0.6469914040114613,inf,0.34459459459459457,0.5674562306900103,16.20689655172414,4.217821782178218,226.0,0.8899714828897338,0.6434724983432737,0.7764705882352941,5.944444444444445,0.05379746835443038,0.8368580060422961,0.42092154420921546,0.19413919413919414,0.34210526315789475,530.0,0.3925233644859813,24.473684210526315,1.5,4.5375,0.6,0.34965034965034963,1.3571428571428572,0.5540983606557377,2.959016393442623,0.04176904176904177,0.403954802259887,130.6,20.666666666666668,383.0,0.9212121212121213,0.6473684210526316,11.173913043478262,235.0,0.6184448462929476,5.766666666666667
11:40:00,0.7980132450331126,244.0,1.46,0.3140495867768595,1.4069767441860466,inf,2.7,9.256410256410257,2.854368932038835,342.0,0.48677248677248675,36.23529411764706,21.35,0.2005420054200542,3.00990099009901,0.5857642940490082,2.4554455445544554,inf,381.0,0.4397283531409168,2.358490566037736,0.7523364485981309,4.211267605633803,0.4032258064516129,0.09333333333333334,inf,0.6698113207547169,0.12333333333333334,inf,0.20674157303370785,0.5088652482269503,389.0,1.7633587786259541,0.6067101584342963,2.3979591836734695,0.15271966527196654,4.403846153846154,284.0,0.3380952380952381,18.666666666666668,0.27765237020316025,0.5304798962386511,0.7783018867924528,6.090909090909091,0.4103448275862069,3.5384615384615383,0.8652447891420262,58.6,inf,0.851171875,0.19174041297935104,0.10067114093959731,0.6960486322188449,0.23076923076923078,0.23545706371191136,1.5463414634146342,0.1372854914196568,0.11125,0.2342449464922711,2.0050251256281406,0.10379241516966067,0.455012853470437,0.5055452865064695,3.6818181818181817,0.2202486678507993,3.563106796116505,0.6738544474393531,0.4749082007343941,5.931034482758621,0.23613963039014374,0.38878143133462284,inf,0.16129032258064516,0.15432098765432098,10.027027027027026,inf,109.5,2.875,inf,301.0,268.0,0.0423728813559322,0.1625,0.36879432624113473
11:41:00,0.7189695550351288,0.2751322751322751,0.6303680981595092,1.4645669291338583,2.822429906542056,0.34108527131782945,inf,0.656441717791411,0.6623931623931624,0.9597694247628198,inf,0.2973893303064699,0.28664495114006516,0.0794044665012407,0.6993166287015945,23.857142857142858,170.0,0.105,inf,0.16129032258064516,25.923076923076923,1.8818897637795275,0.19933554817275748,0.2237354085603113,0.8207865168539326,10.28125,271.0,1.54,inf,1.8048780487804879,0.9546666666666667,2.83,0.19318181818181818,0.45165562913907287,0.445578231292517,29.615384615384617,0.01858736059479554,0.48663101604278075,12.7,0.5737704918032787,103.0,inf,2.5825242718446604,1.096551724137931,8.325581395348838,86.5,0.6755162241887905,inf,inf,0.8584371460928653,13.74074074074074,0.026,36.4,0.013986013986013986,219.0,0.26894865525672373,0.2602739726027397,0.5454545454545454,79.25,0.398989898989899,0.41324921135646686,0.5246636771300448,0.12111292962356793,0.5901509134233519,1.644578313253012,7.245614035087719,482.0,0.5369774919614148,1.0355329949238579,inf,0.6230677764565993,2.482456140350877,inf,0.0024096385542168677,0.4483221476510067,0.06942148760330578,0.0931174089068826,13.423076923076923,0.4597156398104265,3.0533333333333332,0.11400651465798045,227.0,8.666666666666666,4.27027027027027
11:42:00,3.1538461538461537,75.0,2.1584158415841586,96.5,0.8177468464549804,inf,7.375,92.0,2.3597122302158273,16.04,301.0,0.32945736434108525,0.2570694087403599,3.514851485148515,16.035714285714285,50.25,0.23478260869565218,0.4095238095238095,2.2928571428571427,0.10979228486646884,0.4626038781163435,0.22950819672131148,3.4653465346534653,0.5255863539445629,2.794392523364486,4.985714285714286,inf,0.36637931034482757,0.7116279069767442,0.8998643147896879,0.8532272325375774,0.4763729246487867,0.06419753086419754,0.04670912951167728,0.6420959147424512,0.876,inf,374.0,2.860215053763441,5.679245283018868,0.6422907488986784,0.3323262839879154,0.30835734870317005,inf,3.485981308411215,inf,0.27765237020316025,3.9743589743589745,0.4120603015075377,7.09433962264151,2.1470588235294117,137.33333333333334,0.476038338658147,439.0,0.6101973684210527,2.4305555555555554,0.3988372093023256,183.0,0.5459729151817534,1.0,58.142857142857146,0.7626412849494348,2.4580152671755724,240.0,0.5105204872646734,2.0150375939849625,0.6153268219383922,1.3802083333333333,29.0,inf,0.3727598566308244,0.5106382978723404,0.21241050119331742,156.66666666666666,5.904761904761905,0.5885714285714285,0.8396946564885496,416.0,4.787878787878788,0.6311111111111111,7.875,10.346153846153847,inf,0.19148936170212766
11:43:00,164.0,18.375,0.857017157941047,1.1584699453551912,2.1492537313432836,0.5386029411764706,15.24,3.2545454545454544,3.168141592920354,0.17782026768642448,9.271186440677965,113.33333333333333,0.33062330623306235,1.5932203389830508,0.12941176470588237,inf,10.64864864864865,108.75,16.25925925925926,0.3581081081081081,38.4,0.1295238095238095,0.521594684385382,74.16666666666667,1.065,1.3480662983425415,inf,1.9189189189189189,36.5,0.6800341296928327,0.8608945424702503,0.9951923076923077,1.401098901098901,0.3016759776536313,0.02142857142857143,2.125,4.626865671641791,75.6,0.19934640522875818,0.44631901840490795,11.176470588235293,7.823529411764706,37.5,0.0975609756097561,0.8152914458743377,1.465,0.7656135194709772,5.168421052631579,0.044,0.7909836065573771,0.09812108559498957,0.47247119078104993,0.7851851851851852,0.9388646288209607,0.8090111642743222,0.02066115702479339,0.2298507462686567,15.875,0.4479638009049774,0.6872556684910086,0.3295819935691318,0.2381852551984877,1.2413793103448276,inf,inf,0.046511627906976744,0.9011560693641618,20.136363636363637,0.008241758241758242,3.04,0.125,0.721616420782553,0.668806161745828,20.818181818181817,0.46424242424242423,0.39473684210526316,2.576642335766423,31.76923076923077,0.5697036223929748,187.5,1.6142857142857143,304.0,1.5739130434782609,45.0
11:44:00,inf,0.33043478260869563,0.6165680473372781,0.741977734119188,3.18,inf,11.242424242424242,468.0,77.66666666666667,2.918181818181818,0.7653958944281525,1.0666666666666667,13.352941176470589,0.744225352112676,1.7314285714285715,0.29245283018867924,11.969696969696969,8.688888888888888,0.7816091954022989,0.34285714285714286,0.3617021276595745,5.5285714285714285,0.017738359201773836,1.245,7.26,2.172932330827068,0.03823529411764706,324.0,inf,0.9103614457831325,1.3129251700680271,0.4963054187192118,0.2993527508090615,5.943661971830986,203.0,0.531,1.2771084337349397,0.4319526627218935,1.9206349206349207,inf,0.23723723723723725,0.33633633633633636,227.0,0.48936170212765956,0.1408199643493761,0.8120300751879699,0.30751708428246016,4.543689320388349,78.0,0.9908256880733946,1.885135135135135,0.6766370250606305,0.860919540229885,0.8284518828451883,1.3267326732673268,3.0083333333333333,0.8448702101359703,107.0,inf,0.5012755102040817,3.0693069306930694,2.99,0.09919028340080972,0.3352112676056338,0.13385826771653545,0.46495956873315364,0.5849056603773585,inf,10.774193548387096,3.02,0.6402805611222445,0.41830065359477125,inf,36.15384615384615,441.0,1.8366336633663367,0.31179775280898875,inf,inf,1.7608695652173914,373.0,311.0,0.5846994535519126,39.57142857142857
11:45:00,0.35445544554455444,0.7319859402460457,13.08695652173913,8.069767441860465,8.738095238095237,0.5412757973733584,0.4417952314165498,0.29384615384615387,1.755952380952381,inf,29.789473684210527,4.288,8.73469387755102,0.7642060541688794,0.8146718146718147,203.0,0.585820895522388,0.532972972972973,0.6096938775510204,0.10294117647058823,0.051490514905149054,4.512195121951219,3.495049504950495,146.33333333333334,2.341463414634146,21.0,1.4652777777777777,2.28,inf,0.9424083769633508,10.758620689655173,0.3111111111111111,0.7727754237288136,2.3680555555555554,0.8371040723981901,0.18205128205128204,1.3518518518518519,inf,0.12910798122065728,1.128654970760234,0.7176148046607266,3.323529411764706,2.006666666666667,2.0522388059701493,4.654761904761905,0.47816349384098544,0.2810126582278481,0.768526228143214,17.0,0.28807947019867547,3.741573033707865,0.8106280193236715,8.23076923076923,0.47,1.2524752475247525,0.06309751434034416,0.7692994199018296,0.36742424242424243,3.618320610687023,0.7642549113560134,2.7457627118644066,0.7573529411764706,0.555205047318612,0.594238683127572,1.896774193548387,0.6664167916041979,0.9420669924901657,36.833333333333336,1.1354166666666667,26.466666666666665,0.471004243281471,3.123809523809524,3.2672413793103448,0.6133671742808798,109.25,0.11275964391691394,2.0516129032258066,0.4056338028169014,1.39375,1.493421052631579,20.352941176470587,25.333333333333332,0.04777070063694268,0.15918367346938775
11:46:00,33.2,0.09859154929577464,0.008771929824561403,1.2197802197802199,2.871559633027523,0.5721605465414176,0.18127490039840638,2.0451612903225804,4.95,0.89067922657412,41.642857142857146,0.03697996918335902,0.29708222811671087,0.6612426035502958,0.0752212389380531,3.24,3.4545454545454546,0.5419222903885481,3.008403361344538,0.7111274871039057,66.33333333333333,0.147005444646098,0.888,0.15326633165829145,12.4375,inf,2.74,347.0,inf,0.2446601941747573,0.07142857142857142,0.7686773657996679,0.5653021442495126,0.2937853107344633,1.109452736318408,2.5714285714285716,3.3846153846153846,201.5,inf,inf,inf,1.803680981595092,0.6671428571428571,0.05739514348785872,0.8252774794128177,0.975,0.5123558484349259,3.878260869565217,159.0,0.7337740384615384,0.13346613545816732,0.9563106796116505,0.8222506393861893,16.46153846153846,6.265625,0.05313092979127135,1.625,0.5568181818181818,0.7172897196261683,2.7664233576642334,0.5964912280701754,0.5307855626326964,0.2179176755447942,32.333333333333336,0.571917808219178,0.5085836909871244,inf,37.25,11.2,3.009433962264151,0.5155038759689923,10.578947368421053,36.92307692307692,3.7708333333333335,0.13178294573643412,3.0821917808219177,3.836734693877551,16.2,0.6842525979216627,4.75,0.4296577946768061,2.297029702970297,0.526829268292683,1.1985294117647058
