,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:06:00,0.5981941309255079,0.12131147540983607,0.20359281437125748,249.0,1.3297872340425532,210.0,1.36,32.142857142857146,0.46588693957115007,0.6896551724137931,12.85,2.0253968253968253,218.0,0.040697674418604654,0.44204322200392926,inf,0.677570093457944,0.5304212168486739,0.15121951219512195,23.333333333333332,0.34615384615384615,inf,inf,0.4899328859060403,1.2926829268292683,inf,1.67,65.33333333333333,inf,0.5065502183406113,40.6,19.384615384615383,0.2958199356913183,1.6336633663366336,2.1881188118811883,66.75,1.9009009009009008,0.27860696517412936,2.763157894736842,inf,0.816793893129771,0.40418679549114334,31.727272727272727,0.2569444444444444,73.5,116.66666666666667,49.0,0.47761194029850745,2.0285714285714285,0.48026315789473684,416.0,0.08156028368794327,0.7076233183856502,0.5185185185185185,0.43500866551126516,1.6223776223776223,271.0,0.0968586387434555,416.0,116.25,0.835,0.6639072847682119,0.19571045576407506,0.1021671826625387,5.406779661016949,8.864864864864865,58.25,8.564102564102564,0.3486238532110092,0.27631578947368424,51.25,inf,85.0,1.6116504854368932,2.9019607843137254,1.7833333333333334,83.28571428571429,8.617647058823529,inf,inf,58.25,inf,inf,inf
11:07:00,0.15,269.0,0.6585365853658537,246.0,inf,205.0,0.02531645569620253,0.7132352941176471,69.25,74.75,0.8007142857142857,0.23209876543209876,32.142857142857146,inf,287.0,70.0,14.416666666666666,0.3817097415506958,237.0,216.0,0.8054823405376911,inf,0.5495049504950495,7.373493975903615,168.66666666666666,inf,268.0,0.8165137614678899,226.0,inf,102.0,0.8208661417322834,inf,0.5243055555555556,0.4670846394984326,inf,40.75,0.6392757660167131,inf,inf,0.6406480117820325,0.34915254237288135,30.25,31.9,0.5385779122541604,1.556338028169014,0.5361702127659574,0.8594924812030075,0.5960591133004927,1.3480392156862746,87.0,2.089108910891089,2.35,0.06666666666666667,0.5123367198838897,0.7906976744186046,inf,2.4761904761904763,61.57142857142857,0.3076923076923077,inf,8.86046511627907,12.794117647058824,0.1070559610705596,inf,0.7854710556186152,0.5403445149592022,1.5526315789473684,inf,inf,inf,62.0,0.9694656488549618,0.17882689556509299,1.0594059405940595,0.3211845102505695,627.0,11.846153846153847,inf,inf,76.66666666666667,0.18345323741007194,17.818181818181817,0.6537785588752196
11:08:00,1.71875,0.45549738219895286,11.058823529411764,1.1666666666666667,215.0,209.0,0.2626582278481013,0.06986899563318777,41.0,2.3263157894736843,1.7403846153846154,2.175675675675676,17.26923076923077,0.946524064171123,291.0,inf,0.6256306760847629,0.6510869565217391,245.0,7.92,1.8721804511278195,0.6423076923076924,3.73,1.9292035398230087,4.26,141.0,91.33333333333333,0.8407079646017699,inf,1.29,2.6440677966101696,3.1594202898550723,inf,0.6205533596837944,0.1059190031152648,0.3515981735159817,170.0,8.962962962962964,225.0,inf,32.142857142857146,2.616822429906542,2.247863247863248,40.75,0.42882882882882883,361.0,7.761904761904762,0.5501474926253688,2.1809523809523808,0.5619047619047619,0.5235546038543897,0.16279069767441862,0.6635071090047393,inf,inf,0.1838006230529595,0.8152610441767069,3.1121495327102804,3.4257425742574257,1.2745098039215685,0.17849462365591398,2.0422535211267605,35.15384615384615,374.0,19.05,0.3713355048859935,170.66666666666666,65.66666666666667,inf,1.1359223300970873,3.26,0.5521367521367522,16.8,3.8739495798319328,0.7648678414096917,0.6871565934065934,1.9398148148148149,343.0,inf,226.0,60.5,inf,5.285714285714286,0.7016129032258065
11:09:00,88.5,31.555555555555557,0.1781818181818182,82.0,1.1862745098039216,0.15384615384615385,0.5580524344569289,0.4039301310043668,2.125,342.0,8.933333333333334,71.54545454545455,0.7078916372202592,118.0,16.88235294117647,inf,185.0,340.0,inf,0.10943396226415095,0.07012987012987013,0.4852752880921895,1.3574660633484164,0.7771942985746436,4.663366336633663,4.698795180722891,0.7482758620689656,1.0360360360360361,129.0,inf,inf,0.37719298245614036,inf,0.6613418530351438,392.0,inf,12.73076923076923,140.0,451.0,0.6892605633802817,0.8953519256308101,0.8829268292682927,2.3879310344827585,32.7,7.846153846153846,0.4745762711864407,3.619047619047619,156.0,2.3962264150943398,0.39035087719298245,3.2612612612612613,2.6,inf,3.1,384.0,0.6806187443130118,3.5161290322580645,440.0,115.75,0.6331877729257642,0.4812760055478502,1.6626506024096386,33.76923076923077,0.2693032015065913,1.8513513513513513,2.690909090909091,41.07692307692308,141.66666666666666,1.7727272727272727,0.9420106356039504,72.33333333333333,1.75,1.8080808080808082,4.710280373831775,inf,11.688311688311689,678.0,364.0,0.650887573964497,236.0,20.583333333333332,125.0,9.904761904761905,220.0
11:10:00,0.9108910891089109,5.906976744186046,0.23834196891191708,0.12831858407079647,0.42892156862745096,0.727810650887574,0.1223021582733813,inf,0.5598086124401914,0.23272727272727273,0.6086387434554974,5.2,3.594059405940594,inf,0.26150121065375304,73.2,1.9586776859504131,27.166666666666668,135.0,3.4285714285714284,1.6891891891891893,inf,0.22712933753943218,0.11433447098976109,4.32,inf,0.4801980198019802,1.25,33.125,121.5,47.2,1.864864864864865,0.41629955947136565,0.24349881796690306,inf,81.25,0.22098214285714285,288.0,52.0,inf,0.7472375690607734,22.0625,0.4226646248085758,7.073170731707317,0.08598726114649681,168.0,2.016260162601626,0.8734939759036144,0.7192118226600985,0.21241050119331742,438.0,0.8198151950718686,0.35858585858585856,0.33843537414965985,369.0,0.8571428571428571,0.7139979859013091,0.6840091813312931,1.1534653465346534,0.8762813715093672,2.4285714285714284,207.0,0.4586206896551724,inf,2.225806451612903,128.0,70.0,49.375,100.33333333333333,0.42890995260663506,57.25,0.6182065217391305,0.787584143605086,9.538461538461538,0.1364562118126273,2.1268115942028984,150.75,353.0,0.8482576091751213,0.4168618266978923,0.1540880503144654,inf,12.444444444444445,0.1691542288557214
11:11:00,16.272727272727273,0.21544715447154472,0.7030674846625767,248.0,0.26519337016574585,1.2475247524752475,0.1791044776119403,285.0,22.785714285714285,0.1461794019933555,0.5138662316476346,0.08333333333333333,0.09090909090909091,165.5,inf,73.8,175.0,inf,0.657035175879397,4.744186046511628,11.71875,0.8754658385093168,168.66666666666666,inf,inf,inf,300.0,34.285714285714285,1.79,inf,inf,0.6324689966178129,inf,2.963855421686747,0.4664179104477612,inf,115.66666666666667,1.5663716814159292,0.8738738738738738,5.979591836734694,0.3326488706365503,0.26272912423625255,36.7,0.6862367661212705,37.888888888888886,0.9357852882703778,24.0,0.46226415094339623,2.225225225225225,0.13135593220338984,222.0,4.6,1.0,inf,0.5327669902912622,61.8,1.3032786885245902,3.0297029702970297,0.29079159935379645,0.4767025089605735,2.47,0.571969696969697,inf,0.40225563909774437,66.5,0.7245551601423488,9.91304347826087,0.3567073170731707,0.7322064056939501,inf,3.7708333333333335,0.02142857142857143,0.4818181818181818,0.29765013054830286,0.1951219512195122,0.4175895765472313,7.71830985915493,181.0,0.509090909090909,1.52,0.29048843187660667,0.11715481171548117,1.9390243902439024,10.428571428571429
11:12:00,0.20704845814977973,0.43781094527363185,76.0,6.645161290322581,217.0,215.0,0.6423357664233577,inf,0.14385964912280702,0.443163097199341,6.578947368421052,0.7301136363636364,2.884297520661157,0.47058823529411764,1.7289719626168225,0.6941666666666667,2.3823529411764706,4.045454545454546,260.0,232.0,1.345029239766082,inf,22.454545454545453,8.333333333333334,10.604166666666666,46.2,144.5,inf,0.06620209059233449,44.6,0.017777777777777778,317.0,inf,2.5,0.5149253731343284,inf,170.5,3.1492537313432836,67.66666666666667,2.9176470588235293,1.6842105263157894,0.835216572504708,73.0,0.4672897196261682,0.29243353783231085,0.7504065040650406,11.333333333333334,1.119718309859155,2.495049504950495,0.6744464392579294,88.0,0.1735159817351598,0.38144329896907214,196.0,inf,8.25,0.8171970209884902,132.0,1.3804347826086956,0.7472306143001007,0.18491484184914841,8.761904761904763,inf,inf,15.833333333333334,1.2874251497005988,70.85714285714286,141.66666666666666,inf,0.004329004329004329,42.6,280.0,1.106060606060606,533.0,1.0883720930232559,6.419354838709677,16.054054054054053,72.4,28.09090909090909,inf,18.5,4.24,inf,0.3463687150837989
11:13:00,192.0,0.010452961672473868,0.0642570281124498,inf,20.181818181818183,1.2574257425742574,0.25153374233128833,1.6435643564356435,43.285714285714285,0.1356382978723404,0.2838427947598253,5.48695652173913,73.83333333333333,inf,298.0,inf,118.0,323.0,259.0,238.0,0.02997275204359673,0.45348837209302323,466.0,4.534653465346534,3.80188679245283,84.4,289.0,1.306930693069307,inf,17.692307692307693,0.0779816513761468,22.307692307692307,inf,303.0,inf,0.5200617283950617,0.10064935064935066,139.0,3.6373626373626373,0.5292479108635098,199.0,2.0762711864406778,122.0,1.981651376146789,11.148148148148149,0.6202247191011236,0.7342995169082126,0.36058700209643607,0.3786008230452675,0.1875,0.5592592592592592,331.0,2.293577981651376,inf,0.9447513812154696,0.4675925925925926,15.470588235294118,39.8,9.794871794871796,2.77,0.6351490236382322,18.285714285714285,2.897196261682243,0.5793742757821553,5.142857142857143,1.35625,29.0625,75.8,inf,0.6614285714285715,1.0535714285714286,1.481818181818182,91.33333333333333,0.6347469220246238,32.75,1.0246305418719213,19.714285714285715,2.3009708737864076,0.4826086956521739,inf,1.9885057471264367,83.33333333333333,inf,0.7287933094384708
11:14:00,203.0,1.6160714285714286,1.3627450980392157,0.007575757575757576,6.147058823529412,239.0,0.5161290322580645,0.8921800947867299,7.378378378378378,0.5679611650485437,0.8571428571428571,0.6066557555919257,430.0,347.0,inf,9.696969696969697,13.791666666666666,0.374031007751938,267.0,10.857142857142858,0.9444611679711018,2.2857142857142856,0.9688888888888889,0.6718266253869969,inf,inf,1.6756756756756757,0.21890547263681592,inf,inf,0.40572792362768495,50.333333333333336,inf,1.9902912621359223,0.6059933407325194,313.0,25.23076923076923,0.08201892744479496,1.054726368159204,inf,200.5,0.7132701421800948,15.681818181818182,35.77777777777778,109.0,0.37522768670309653,177.0,0.8045977011494253,0.8119753777280359,1.7592592592592593,66.5,3.625,0.7072968490878938,0.835820895522388,0.7448830409356725,10.7,inf,2.2439024390243905,202.5,0.152317880794702,50.0,0.08196721311475409,0.49454545454545457,0.9358288770053476,6.470588235294118,0.015748031496062992,5.260273972602739,2.44954128440367,76.25,0.9233091787439613,0.4641350210970464,0.35185185185185186,inf,0.10307017543859649,97.25,4.6893939393939394,0.14626391096979333,0.3711151736745887,inf,inf,inf,inf,1.58,0.3567567567567568
11:15:00,2.88,1.5258620689655173,5.742857142857143,3.0,0.3468208092485549,0.15,2.4225352112676055,2.033333333333333,1.9532710280373833,inf,0.15954415954415954,0.765,1.8074534161490683,0.002932551319648094,73.5,0.7827398913699457,26.153846153846153,inf,31.75,0.5774647887323944,0.6444444444444445,2.82,33.0,534.0,516.0,86.4,0.6448484848484849,0.7209847596717468,inf,17.846153846153847,238.0,0.4565972222222222,inf,0.24641148325358853,2.0491803278688523,0.2591743119266055,14.681818181818182,0.48566308243727596,0.7763713080168776,0.6208530805687204,0.45269286754002913,1.828125,0.21241830065359477,3.6056338028169015,29.636363636363637,0.13310580204778158,32.0,0.5121951219512195,0.6345338983050848,488.0,0.6517626827171109,1.9908256880733946,inf,inf,0.22857142857142856,0.34824902723735407,0.8096219931271478,2.93,3.05,0.967391304347826,1.3630136986301369,194.5,0.9851485148514851,353.0,inf,35.8,5.52112676056338,6.333333333333333,3.0972222222222223,17.153846153846153,3.8958333333333335,7.393939393939394,0.9444444444444444,3.3220338983050848,1.609271523178808,0.016414141414141416,0.5795454545454546,2.045045045045045,4.136363636363637,1.4077669902912622,14.764705882352942,260.0,0.38636363636363635,46.8
11:16:00,inf,279.0,0.6479750778816199,0.29512893982808025,0.8582230623818525,7.576923076923077,0.45727482678983833,6.676470588235294,0.47469458987783597,313.0,17.866666666666667,0.16377171215880892,3.057142857142857,326.0,12.571428571428571,0.48695652173913045,336.0,0.301255230125523,inf,0.7758284600389863,0.7811934900542495,inf,148.33333333333334,1.5346534653465347,inf,inf,0.19714285714285715,0.8539540816326531,inf,inf,inf,298.0,0.5516014234875445,0.5397553516819572,inf,2.08,1.1363636363636365,136.5,inf,0.7028258887876025,0.765,0.7019064124783362,0.5682926829268292,15.473684210526315,2.6818181818181817,2.0776699029126213,2.3592233009708736,1.3951612903225807,80.75,0.19321148825065274,2.007936507936508,0.3581780538302277,46.285714285714285,0.7704149933065596,inf,2.7857142857142856,inf,0.40387722132471726,6.3076923076923075,0.4671875,64.8,0.8223399133365431,0.6236453201970443,0.21299638989169675,0.8033240997229917,2.079646017699115,0.16310679611650486,42.625,2.3529411764705883,0.9409509202453987,0.6256077795786061,65.75,8.0,1.2232558139534884,2.5288461538461537,inf,21.217391304347824,105.33333333333333,inf,238.0,0.13333333333333333,inf,46.0,228.0
11:17:00,inf,101.0,0.4406047516198704,275.0,0.2722772277227723,inf,0.743421052631579,0.12992125984251968,0.003134796238244514,0.45374449339207046,0.21825396825396826,4.91588785046729,418.0,inf,0.5455882352941176,inf,0.5983889528193326,2.3608247422680413,275.0,inf,19.444444444444443,1.42,0.41118421052631576,0.018556701030927835,0.31203566121842496,1.01,0.4852941176470588,50.8,283.0,inf,262.0,0.2775229357798165,inf,157.0,0.1305732484076433,319.0,112.33333333333333,0.19444444444444445,395.0,0.69,27.23076923076923,1.3783783783783783,43.75,12.708333333333334,110.33333333333333,3.123456790123457,8.54054054054054,0.6931268151016456,0.681592039800995,0.3292307692307692,0.6710992907801419,321.0,55.0,0.6956904133685137,0.48367029548989116,47.142857142857146,inf,inf,52.57142857142857,0.41867954911433175,341.0,0.13846153846153847,0.4637883008356546,114.0,0.4094488188976378,1.4825174825174825,2.6785714285714284,0.9329608938547486,101.33333333333333,0.05241935483870968,50.6,287.0,0.5394321766561514,64.42857142857143,17.94736842105263,0.8192105989511455,7.907407407407407,163.0,inf,0.8775510204081632,1.3644067796610169,0.7486187845303868,19.153846153846153,18.615384615384617
11:18:00,0.3627760252365931,0.5230524642289348,1.0406504065040652,inf,0.7322033898305085,0.185,13.235294117647058,inf,1.954954954954955,0.22654462242562928,1.1925925925925926,85.83333333333333,217.5,0.049342105263157895,98.33333333333333,0.428,0.056782334384858045,0.017857142857142856,1.683168316831683,inf,24.733333333333334,5.209677419354839,1.5026178010471205,inf,inf,inf,0.01694915254237288,inf,284.0,0.4969574036511156,124.5,0.07947019867549669,inf,0.6368159203980099,381.0,335.0,11.666666666666666,2.0520833333333335,0.056910569105691054,7.512820512820513,inf,0.46938775510204084,50.57142857142857,11.72,0.022408963585434174,2.0,3.0,2.0096153846153846,0.86698956780924,0.23205741626794257,1.004950495049505,0.32375478927203066,2.463636363636364,inf,39.77777777777778,0.7396449704142012,1.7821782178217822,0.5231958762886598,398.0,0.8695876288659794,0.5799739921976593,0.5388349514563107,0.2754491017964072,2.3714285714285714,74.8,0.1523809523809524,54.75,0.1569767441860465,48.833333333333336,0.41037735849056606,0.6703296703296703,1.3709677419354838,96.0,0.16428571428571428,3.3020833333333335,inf,29.5,0.5955555555555555,inf,inf,285.0,inf,1.4174757281553398,0.4639830508474576
11:19:00,17.0,138.5,0.2459016393442623,0.4796380090497738,2.292307692307692,1.108910891089109,2.3230769230769233,4.5,24.583333333333332,317.0,3.9454545454545453,0.35574572127139364,0.9237668161434978,0.0,6.2631578947368425,inf,0.09428571428571429,0.7415730337078652,11.947368421052632,inf,0.22442244224422442,0.7286135693215339,0.046747967479674794,0.3184,inf,inf,0.7655583972719523,0.5241090146750524,0.2719546742209632,0.08955223880597014,1.1047619047619048,inf,inf,0.29330254041570436,23.333333333333332,0.57,159.5,1.69,2.676470588235294,30.2,0.2885572139303483,105.33333333333333,0.6331550802139038,15.38888888888889,5.12962962962963,0.7247796278158668,38.0,95.66666666666667,0.948059883898564,514.0,0.10204081632653061,14.318181818181818,1.215568862275449,inf,4.130434782608695,43.666666666666664,41.666666666666664,4.220588235294118,6.647058823529412,0.30254777070063693,0.7578187650360866,0.46266471449487556,0.7373737373737373,0.5762925598991173,inf,2.0350877192982457,62.0,63.666666666666664,44.833333333333336,0.4966442953020134,inf,0.3010471204188482,25.3,0.7164634146341463,4.285714285714286,6.632075471698113,3.7457627118644066,2.2476190476190476,inf,0.7223557692307693,127.5,245.0,14.5,5.757575757575758
11:20:00,0.5642857142857143,91.66666666666667,0.9741379310344828,20.727272727272727,5.470588235294118,0.9043478260869565,0.755939524838013,0.25142857142857145,0.7423469387755102,9.862068965517242,3.9464285714285716,2.6158536585365852,0.5148741418764302,19.866666666666667,281.0,0.3416988416988417,31.6,0.5048543689320388,8.25925925925926,8.458333333333334,0.9079212916246215,0.26666666666666666,0.849802371541502,4.554216867469879,2.786259541984733,inf,inf,inf,84.66666666666667,113.0,0.651840490797546,inf,0.8,1.3129770992366412,0.7673267326732673,0.5024154589371981,1.0636942675159236,67.75,190.5,34.44444444444444,inf,0.9550775932480261,0.4752623688155922,1.5081967213114753,0.3399602385685885,0.8742085268045588,2.3679245283018866,0.3055555555555556,0.6972639011473963,0.6298463789319678,0.375,0.5866666666666667,0.7972350230414746,0.4973404255319149,2.74,0.693446088794926,0.5976505139500734,9.472222222222221,17.636363636363637,1.1478260869565218,0.582360570687419,7.7727272727272725,0.6866359447004609,0.2236842105263158,0.4046511627906977,90.0,4.822784810126582,0.6448516579406631,0.013468013468013467,239.0,19.363636363636363,inf,139.5,19.208333333333332,0.3861671469740634,2.6478260869565218,0.18035190615835778,10.387096774193548,inf,16.571428571428573,inf,inf,7.846153846153846,1.146788990825688
11:21:00,184.0,1.3140495867768596,0.3215339233038348,25.77777777777778,0.8813559322033898,0.8487394957983193,1.2475247524752475,inf,3.391304347826087,104.0,0.7978181818181819,1.8518518518518519,422.0,315.0,inf,inf,0.344,inf,1.4455445544554455,1.2376237623762376,59.5,4.82258064516129,0.07875894988066826,0.205,34.285714285714285,1.61875,inf,24.0,inf,inf,222.0,0.76875,inf,1.9215686274509804,inf,inf,0.9226717740004788,270.0,127.66666666666667,7.153846153846154,inf,0.4831288343558282,1.565217391304348,0.4662045060658579,109.0,0.8370726495726496,89.0,1.119718309859155,0.6162402669632926,0.536036036036036,3.237623762376238,356.0,0.5367298578199052,63.0,3.7,36.375,26.3,0.034666666666666665,59.0,0.5942249240121581,inf,0.73568281938326,0.5052770448548812,0.296078431372549,0.5491329479768786,3.8684210526315788,15.344827586206897,0.6062618595825426,1.0068493150684932,38.333333333333336,1.0857142857142856,0.23684210526315788,0.5806938159879337,7.655172413793103,0.20385674931129477,0.21666666666666667,144.5,355.0,inf,3.5185185185185186,0.32754342431761785,129.0,inf,46.0
11:22:00,13.363636363636363,1.1322314049586777,0.7350427350427351,0.3424242424242424,2.5636363636363635,0.35973597359735976,0.13983050847457626,0.7612387612387612,11.434782608695652,300.0,1.0,2.2935323383084576,0.46766169154228854,inf,0.31,0.7163667523564696,62.6,0.3355855855855856,0.8677685950413223,inf,0.7284417549167927,0.312015503875969,inf,493.0,0.9461538461538461,inf,5.945945945945946,9.473684210526315,inf,65.66666666666667,97.5,92.33333333333333,inf,140.0,0.7284046692607004,0.8961593172119487,0.987012987012987,0.20388349514563106,inf,0.6312576312576312,10.62962962962963,0.5083459787556904,12.115384615384615,2.6835443037974684,0.47018739352640543,1.8529411764705883,0.4935064935064935,0.7622673434856176,0.5497630331753555,3.883495145631068,0.7675585284280937,0.250936329588015,6.115384615384615,0.6213991769547325,0.15584415584415584,1.452991452991453,0.6325036603221084,17.9,0.5671957671957671,5.044444444444444,1.971698113207547,1.2603550295857988,0.7392529950669485,inf,0.11976047904191617,1.6893939393939394,51.0,0.6312384473197782,7.242424242424242,0.03414634146341464,0.625,5.0,126.0,0.54178145087236,2.376,1.6385542168674698,143.5,0.13659793814432988,inf,0.06372549019607843,0.25688073394495414,1.306930693069307,7.16,0.2777777777777778
11:23:00,0.19852941176470587,32.375,6.851851851851852,110.0,0.8878504672897196,0.40828402366863903,inf,0.0371900826446281,4.537037037037037,1.1369863013698631,0.5929339477726574,0.08127721335268505,0.45514950166112955,inf,7.375,66.6,106.33333333333333,5.608695652173913,0.5626168224299065,0.7858606557377049,0.20454545454545456,1.9435483870967742,0.32571428571428573,0.4952581664910432,2.2125,inf,inf,208.0,inf,inf,204.0,290.0,inf,6.945945945945946,31.818181818181817,19.333333333333332,38.25,257.0,381.0,0.24096385542168675,0.7259528130671506,19.625,0.7307392996108949,25.90909090909091,2.156862745098039,0.3923444976076555,57.333333333333336,2.54320987654321,335.0,20.333333333333332,inf,0.46923076923076923,2.81,2.518867924528302,0.7428571428571429,1.6203703703703705,85.33333333333333,16.857142857142858,14.11111111111111,0.00796812749003984,inf,62.5,2.3703703703703702,inf,0.3298245614035088,8.578947368421053,0.6937984496124031,inf,10.24,inf,39.8,1.528301886792453,1.5784313725490196,2.574468085106383,214.0,2.443579766536965,1.7857142857142858,2.2452830188679247,98.0,0.7529923830250272,50.0,0.7552447552447552,1.16,inf
11:24:00,inf,0.7436380772855796,0.6287878787878788,9.761904761904763,0.680327868852459,0.9901960784313726,0.5225225225225225,inf,1.006578947368421,318.0,0.33578431372549017,79.5,88.2,0.2624113475177305,0.2985781990521327,0.135,26.583333333333332,1.4724409448818898,0.22613065326633167,0.7812187812187812,1.9765625,0.3262411347517731,inf,inf,5.402439024390244,inf,0.2168141592920354,0.6268656716417911,inf,inf,1.6097560975609757,74.25,47.6,0.7831669044222539,0.8928571428571429,0.23039215686274508,107.0,14.470588235294118,2.054263565891473,27.818181818181817,0.5288461538461539,2.2476190476190476,2.1228070175438596,29.4,0.43859649122807015,300.0,118.33333333333333,146.0,0.8376839107736118,258.5,3.27,349.0,0.23397435897435898,0.52,2.0833333333333335,0.7178265014299333,inf,0.06987951807228916,103.25,0.23595505617977527,0.12432432432432433,0.5272727272727272,187.5,inf,0.3673139158576052,2.5428571428571427,0.20364238410596028,2.0583941605839415,15.882352941176471,10.894736842105264,208.0,inf,88.66666666666667,0.4004711425206125,2.1134751773049647,0.798,0.07818181818181819,49.285714285714285,1.4958677685950412,0.6909814323607427,86.33333333333333,251.0,0.5689320388349515,1.2574257425742574
11:25:00,157.0,64.25,0.7544910179640718,1.1584158415841583,38.4,inf,5.375,1.4257425742574257,4.140350877192983,inf,0.22388059701492538,0.4791666666666667,2.990740740740741,inf,1.2956521739130435,0.665,1.1125827814569536,300.0,231.0,0.7052186177715092,1.8076923076923077,0.700583819849875,23.526315789473685,3.3063063063063063,inf,0.4487678339818418,15.4375,1.0495049504950495,0.8307692307692308,2.2698412698412698,3.744186046511628,1.0869565217391304,0.5606060606060606,35.25,0.7536945812807881,0.08841463414634146,102.66666666666667,0.8312123241795043,380.0,2.05,0.11079545454545454,20.933333333333334,2.2476190476190476,31.555555555555557,2.0686274509803924,8.387096774193548,0.7561327561327561,0.7402597402597403,0.7602382725241995,3.772277227722772,0.909952606635071,inf,0.29133858267716534,inf,0.15282392026578073,0.5,253.0,367.0,0.043583535108958835,0.7591111111111111,1.3636363636363635,0.26627218934911245,0.4639175257731959,0.9702638312891556,92.25,0.5344827586206896,50.0,2.7452830188679247,3.2,2.3230769230769233,38.8,inf,2.8208955223880596,43.45454545454545,0.7702127659574468,4.6118421052631575,0.6320224719101124,27.25,1.4049586776859504,222.0,125.0,0.928,inf,35.333333333333336
11:26:00,2.2,1.6176470588235294,0.07731958762886598,1.18,197.0,10.529411764705882,inf,inf,0.29698375870069604,2.1386138613861387,16.666666666666668,0.8136094674556213,448.0,0.6297198538367844,12.5,0.7867737948084055,0.31865828092243187,0.49185667752442996,238.0,0.0,381.0,0.7606079797340088,inf,466.0,0.4440993788819876,inf,21.583333333333332,0.8771929824561403,123.0,0.5877862595419847,0.7939156035328754,49.5,inf,152.5,93.5,0.43493761140819964,2.4105263157894736,1.63,387.0,0.5,0.7621035058430717,166.0,69.6,22.0,10.066666666666666,0.7950310559006211,0.3409090909090909,0.028469750889679714,8.742857142857142,33.8,0.6959022286125089,87.0,0.9695431472081218,1.4736842105263157,0.29867674858223064,0.3127962085308057,0.4144144144144144,373.0,0.6775510204081633,0.10588235294117647,0.522273425499232,0.8358336905272181,5.298245614035087,0.3734290843806104,10.411764705882353,1.5416666666666667,42.18181818181818,84.0,92.66666666666667,5.5588235294117645,0.03317535545023697,53.8,1.67,0.8302583025830258,0.08847736625514403,3.36231884057971,0.36524453694068676,359.0,0.1585014409221902,0.8245083207261724,0.28337874659400547,3.9215686274509802,0.568,inf
11:27:00,6.409090909090909,0.42780748663101603,0.7988505747126436,6.551724137931035,11.5,0.5648351648351648,0.8909090909090909,7.225806451612903,8.151515151515152,0.23728813559322035,11.714285714285714,4.95,1.3089005235602094,inf,inf,inf,8.818181818181818,16.333333333333332,0.5933333333333334,1.17,0.8404570461278036,0.5247776365946633,inf,453.0,523.0,inf,inf,23.333333333333332,inf,0.4765432098765432,0.13227513227513227,100.0,inf,0.373469387755102,6.957446808510638,0.9061018957345972,13.909090909090908,265.0,390.0,2.5730337078651684,inf,167.5,43.75,0.2851063829787234,2.25,144.5,2.3904761904761904,0.2016348773841962,2.3398058252427183,0.7356962025316456,0.8076923076923077,34.5,0.5695364238410596,inf,0.2222222222222222,279.0,14.470588235294118,373.0,57.714285714285715,0.15671641791044777,0.6185819070904646,0.7160859896219421,2.466019417475728,2.5,0.12694877505567928,18.42105263157895,1.4191919191919191,46.44444444444444,0.5365853658536586,36.833333333333336,3.8372093023255816,277.0,0.6078147612156295,82.5,222.5,0.9717391304347827,inf,364.0,0.7980965329707682,inf,0.0498220640569395,35.42857142857143,219.0,1.1308411214953271
11:28:00,8.625,130.0,0.5085995085995086,0.36627906976744184,4.324324324324325,193.0,19.6,10.80952380952381,0.23393316195372751,inf,1.1451612903225807,0.37449392712550605,1.2524752475247525,0.5367647058823529,1.5904761904761904,68.4,40.625,inf,118.5,inf,0.9059871350816427,0.2876712328767123,163.0,1.4492753623188406,0.6814946619217082,44.0,269.0,68.33333333333333,240.0,inf,0.8322422258592471,98.0,0.7941176470588235,3.1232876712328768,0.08823529411764706,0.555,14.045454545454545,130.5,17.318181818181817,0.856760374832664,inf,2.3173076923076925,0.38513513513513514,24.5,0.2175925925925926,98.0,89.75,1.8823529411764706,0.7066779374471682,537.0,3.37,26.384615384615383,1.3975155279503106,0.3532423208191126,29.833333333333332,1.6422018348623852,0.07142857142857142,10.575757575757576,1.4733727810650887,0.22277227722772278,78.0,2.180327868852459,13.64,2.51,96.0,0.6893039049235993,0.4973821989528796,29.0,2.888888888888889,1.1153846153846154,39.6,44.0,65.25,1.3456221198156681,109.5,9.694117647058823,616.0,178.5,3.318840579710145,10.5,1.59,247.0,3.36734693877551,0.6492063492063492
