,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:17:00,1.08,219.0,0.8150807899461401,0.6702127659574468,59.5,2.1132075471698113,73.25,4.310344827586207,0.2536443148688047,0.956140350877193,74.8,611.0,0.04634581105169341,350.0,0.5238095238095238,10.558823529411764,0.3228511530398323,0.13503649635036497,0.4722792607802875,0.3727810650887574,1.972972972972973,inf,0.0665024630541872,inf,0.5513059701492538,0.0535279805352798,2.0952380952380953,0.056925996204933584,76.72727272727273,57.09090909090909,0.8188976377952756,15.037037037037036,0.3933333333333333,1.316546762589928,0.16766467065868262,0.3722304283604136,2.676470588235294,6.216867469879518,22.607142857142858,0.011627906976744186,1.7109826589595376,0.24455611390284757,330.5,0.18585298196948682,563.0,0.24017467248908297,5.3431372549019605,1.5725806451612903,89.8,27.75,0.7739463601532567,61.285714285714285,44.90909090909091,1.057915057915058,4.3861386138613865,3.809917355371901,42.583333333333336,0.43733333333333335,0.23217550274223034,0.784927536231884,24.666666666666668,0.6577815993121238,0.03991130820399113,487.0,0.23443983402489627,0.0815347721822542,99.33333333333333,1.0769230769230769,0.8168288494562106,0.2402088772845953,0.1111111111111111,387.0,inf,2.7058823529411766,34.25,7.153846153846154,0.7638412542871141,1.6298342541436464,0.33540372670807456,0.8208955223880597,0.7980625931445604,0.8610715979137031,8.40625,0.4744186046511628
11:18:00,1.23,0.9504132231404959,12.058823529411764,0.7617328519855595,0.10778443113772455,27.25,309.0,2.0673076923076925,0.22701149425287356,1.3529411764705883,0.22515212981744423,0.6172436316133246,2.6862745098039214,1.664179104477612,3.746031746031746,2.93,4.7894736842105265,0.8301486199575372,133.0,0.5336194563662375,2.027027027027027,17.65,189.0,0.39002932551319647,2.671875,inf,0.8292682926829268,inf,159.0,2.7950310559006213,1.1770334928229664,38.09090909090909,2.7818181818181817,3.5205479452054793,12.0,1.0788177339901477,2.1848739495798317,4.572815533980583,40.86666666666667,0.7651245551601423,13.131147540983607,0.6193619361936193,0.2871900826446281,1.1136363636363635,538.0,1.7391304347826086,1.0856164383561644,200.0,0.5422680412371134,3.0727272727272728,1.2663316582914572,60.142857142857146,17.76923076923077,1.7526881720430108,6.550724637681159,0.5621468926553672,99.2,170.66666666666666,inf,0.31464737793851716,37.5,0.4701492537313433,13.3125,3.443396226415094,0.3527272727272727,127.66666666666667,0.7584269662921348,0.5276923076923077,0.22511848341232227,0.3547008547008547,108.0,0.6215686274509804,inf,10.147058823529411,17.043478260869566,1.6701570680628273,2.045751633986928,0.42696629213483145,inf,0.7804878048780488,68.75,0.4553734061930783,0.924852652259332,5.173076923076923
11:19:00,inf,15.5,218.0,0.32642487046632124,1.4093959731543624,0.6336633663366337,3.026315789473684,0.7164995442114859,0.1592356687898089,1.3725490196078431,0.7448418156808804,5.511627906976744,0.7001114827201784,345.0,1.6306306306306306,2.3839285714285716,0.5117370892018779,2.1,130.0,inf,0.26905829596412556,2.61,0.2474437627811861,0.6921515561569689,1.1884057971014492,0.37,inf,0.1896551724137931,5.452991452991453,0.8928571428571429,0.4754491017964072,inf,2.8461538461538463,0.25,inf,0.5458612975391499,0.8563579277864992,0.5027624309392266,0.430622009569378,0.5638009049773756,4.146496815286624,0.23231132075471697,0.723264540337711,0.12314225053078556,0.49707602339181284,1.6054054054054054,2.0157068062827226,6.3896103896103895,9.625,1.5476190476190477,1.042857142857143,204.0,3.613861386138614,1.0765957446808512,3.574074074074074,3.646017699115044,38.5,17.73076923076923,99.5,0.43851851851851853,0.06965174129353234,41.22222222222222,4.22093023255814,0.13451776649746192,2.4423076923076925,52.285714285714285,3.1780821917808217,0.0231023102310231,1.0254777070063694,0.3424657534246575,0.5809018567639257,0.85,0.17370892018779344,15.727272727272727,19.894736842105264,3.1260504201680672,2.9298245614035086,108.5,5.265625,0.42810457516339867,inf,0.7195715676728335,0.915666094911378,30.1
11:20:00,0.4281984334203655,11.157894736842104,109.0,17.5,87.25,9.516129032258064,0.2621359223300971,inf,0.6679292929292929,1.3823529411764706,0.8876196356900278,48.0,0.16143497757847533,340.0,2.8157894736842106,0.26627218934911245,6.2272727272727275,24.583333333333332,inf,0.033112582781456956,2.566666666666667,354.0,0.4496951219512195,0.6847748391708363,0.16030534351145037,0.9032492725509215,0.8703119523308798,0.8210450966356478,1.903225806451613,2.3452380952380953,0.4186046511627907,1.2142857142857142,18.55,0.550354609929078,0.43804034582132567,inf,0.6199095022624435,1.2640692640692641,3.775,3.509433962264151,0.17659574468085107,0.22789783889980353,0.48692515779981965,0.4747682801235839,0.5884244372990354,0.07450980392156863,0.6069364161849711,67.375,102.5,2.7387387387387387,0.5117647058823529,0.9655172413793104,40.09090909090909,0.24146981627296588,7.833333333333333,20.208333333333332,0.12903225806451613,117.0,2.7383177570093458,0.5136186770428015,3.302325581395349,0.7,2.5238095238095237,0.8606505102040817,0.590221187427241,0.028169014084507043,0.5177664974619289,14.263157894736842,103.0,1.1578947368421053,37.375,0.7486033519553073,342.0,inf,2.7475728155339807,0.9670781893004116,0.56973293768546,0.24705882352941178,0.14317180616740088,0.02318840579710145,1.3761467889908257,1.0072992700729928,0.5661538461538461,296.0
11:21:00,inf,1.1844660194174756,106.0,83.66666666666667,0.2693726937269373,30.7,inf,300.0,0.6103500761035008,1.2142857142857142,0.2714285714285714,1.665,19.36,32.5,0.9136886735311932,0.026737967914438502,0.3695652173913043,297.0,1.9195402298850575,0.505,0.2839506172839506,inf,2.56,2.8,0.6131386861313869,1.6394557823129252,0.8242245199409158,0.3177441540577717,26.03846153846154,0.1649269311064718,0.7089910775566232,inf,inf,0.2469437652811736,0.6419213973799127,1.0263157894736843,0.3108910891089109,0.1286031042128603,28.473684210526315,3.0330578512396693,0.5314039408866995,0.17900403768506057,2.245614035087719,43.90909090909091,2.446043165467626,0.5021231422505308,106.8,0.29654255319148937,0.6820083682008368,1.6845637583892616,0.9138755980861244,11.0,86.8,6.301587301587301,460.0,28.11764705882353,220.0,0.013363028953229399,78.8,0.7802022352315061,60.666666666666664,0.7412095639943741,0.4659746251441753,41.0,0.571608040201005,2.603960396039604,0.23553719008264462,0.8340273646638905,37.625,1.4955752212389382,19.0,0.8273310310804144,32.3,1.7674418604651163,0.8048780487804879,0.06100217864923747,0.788160469667319,0.5447427293064877,inf,1.4621212121212122,82.66666666666667,0.5434412265758092,0.7183967112024666,0.4207920792079208
11:22:00,0.7135614702154626,18.833333333333332,inf,0.3982102908277405,0.7656765676567657,2.2254901960784315,63.4,2.14,1.0,0.8243243243243243,25.214285714285715,34.2,0.47941176470588237,345.0,0.42135922330097086,22.1875,0.41081081081081083,43.142857142857146,inf,1.2536231884057971,0.7396928051738076,inf,8.41025641025641,1.6787878787878787,3.5,0.6497890295358649,0.8500414250207126,0.015873015873015872,0.6001188354129531,0.2587601078167116,0.15384615384615385,inf,53.0,0.551219512195122,1.2176470588235293,386.0,0.8771626297577855,1.4504950495049505,0.7459807073954984,0.8218535881716552,0.13787638668779714,0.6432964329643296,0.0018796992481203006,2.633587786259542,0.5846016114592659,0.4878587196467991,0.296195652173913,0.3096862210095498,16.304347826086957,196.0,55.142857142857146,33.54545454545455,inf,20.38095238095238,0.45742092457420924,94.8,0.7390510948905109,5.391304347826087,0.11353711790393013,0.768,3.1648351648351647,0.0,inf,205.5,0.23788546255506607,9.911764705882353,2.0,1.8333333333333333,63.2,146.0,1.9711538461538463,0.7309451219512195,inf,3.125,121.33333333333333,3.0083333333333333,0.32601880877742945,0.2422360248447205,0.20388349514563106,1.8695652173913044,22.545454545454547,0.8252058264724509,inf,0.6490384615384616
11:23:00,5.878787878787879,2.414285714285714,113.5,1.6407766990291262,2.4095238095238094,inf,0.746031746031746,3.4507042253521125,0.7018701870187019,0.4263959390862944,0.9272045768396133,inf,41.083333333333336,348.0,0.4537205081669691,0.5407407407407407,0.7239583333333334,15.210526315789474,inf,1.026143790849673,0.6549520766773163,0.7183098591549296,0.8217821782178217,0.07021791767554479,1.9350649350649352,0.2421875,0.9212147887323944,0.926262475793237,0.6279728199320498,0.08782435129740519,60.0,2.84,73.2,2.3617021276595747,0.22384937238493724,126.33333333333333,0.5468549422336328,3.6476190476190475,0.5041782729805014,0.7272727272727273,87.25,0.6625295508274232,525.0,0.34770114942528735,0.8888888888888888,0.5147540983606558,3.688073394495413,14.625,0.7446670976082741,389.0,inf,2.073170731707317,0.398876404494382,0.14652956298200515,2.990990990990991,0.27987897125567324,427.0,15.884615384615385,0.21921921921921922,0.9122945951296773,3.935064935064935,0.5254452926208651,1.0,inf,0.4533898305084746,15.772727272727273,0.7556818181818182,0.4378698224852071,2.17,1.3983739837398375,4.9423076923076925,12.037037037037036,14.318181818181818,0.7457983193277311,0.6823324630113142,3.625,0.35,9.756756756756756,9.882352941176471,2.1037735849056602,128.0,inf,0.6442185514612452,inf
11:24:00,0.22666666666666666,0.18446601941747573,0.3675675675675676,2.9571428571428573,89.0,1.5692307692307692,1.672,0.6467991169977925,0.1794871794871795,0.39705882352941174,0.5737327188940092,64.625,165.66666666666666,69.2,0.2015810276679842,0.20388349514563106,0.6323529411764706,43.42857142857143,1.693069306930693,3.830769230769231,0.8168067226890756,8.68421052631579,0.2857142857142857,inf,2.8135593220338984,2.6952380952380954,0.6391959798994975,0.03550295857988166,3.2733333333333334,0.8108108108108109,1.2486772486772486,190.5,8.512820512820513,105.66666666666667,inf,1.2738095238095237,0.1986455981941309,478.0,3.6194690265486726,1.0893617021276596,96.0,274.0,2.0177514792899407,0.09069212410501193,148.66666666666666,227.5,0.6348684210526315,10.325581395348838,0.3941267387944359,192.0,0.09813084112149532,0.9788359788359788,2.559322033898305,3.8555555555555556,2.765217391304348,65.42857142857143,139.33333333333334,214.5,5.932203389830509,0.3,0.24429967426710097,0.2975778546712803,156.0,11.71875,0.7263681592039801,22.3125,78.75,0.15517241379310345,1.4732824427480915,1.3565891472868217,0.7611111111111111,26.307692307692307,0.4369747899159664,2.563106796116505,0.8592964824120602,0.10208816705336426,0.36186186186186187,55.0,0.8267326732673267,66.0,1.3189655172413792,0.6038781163434903,1.0567375886524824,0.4925373134328358
11:25:00,inf,5.742857142857143,1.26,5.536585365853658,87.0,5.5,inf,4.508771929824562,0.462,139.0,0.3562610229276896,0.11557788944723618,99.2,344.0,0.8249118683901293,1.9596774193548387,0.3716475095785441,inf,inf,0.1717557251908397,2.1782178217821784,362.0,0.5165562913907285,inf,3.1574074074074074,0.7278525868178597,0.9068109820485745,0.01606425702811245,3.167741935483871,0.729903536977492,0.3836065573770492,11.161290322580646,3.789473684210526,0.7638152914458743,1.618705035971223,0.21359223300970873,0.6726078799249531,93.8,0.7068771138669673,0.8560628089560919,3.857142857142857,0.5449438202247191,0.4361820199778024,0.7370564281559046,0.630308076602831,0.09375,0.8593481989708405,239.5,6.7,0.7309608540925266,1.7,0.4263322884012539,1.0443349753694582,0.25217391304347825,3.27,0.16967509025270758,0.9620853080568721,2.6782608695652175,36.0,0.3592233009708738,0.19703389830508475,1.138728323699422,5.25,132.66666666666666,112.33333333333333,45.375,317.0,0.06642066420664207,0.8894970920287376,3.04,156.5,0.680952380952381,0.6066350710900474,72.6,38.77777777777778,0.6,inf,inf,inf,2.32,6.27027027027027,inf,0.13864306784660768,60.6
11:26:00,219.0,114.5,0.5103448275862069,42.5,0.6857142857142857,inf,43.57142857142857,313.0,inf,36.142857142857146,0.8529647435897436,0.9708029197080292,14.636363636363637,343.0,6.945945945945946,0.5079575596816976,1.2657342657342658,0.012861736334405145,51.6,102.0,0.03313253012048193,0.13106796116504854,inf,inf,6.637931034482759,5.724137931034483,0.18092105263157895,1.2062780269058295,74.77777777777777,2.211764705882353,0.5975143403441683,2.7524752475247523,0.5556900726392252,33.333333333333336,0.7149532710280374,0.6788756388415673,0.07957559681697612,3.3392857142857144,4.2772277227722775,0.5541044776119403,inf,1.8316831683168318,3.4322033898305087,2.9243697478991595,0.7253012048192771,3.495049504950495,0.9207547169811321,165.66666666666666,0.35294117647058826,31.25,0.26384364820846906,18.31578947368421,2.943396226415094,0.751004016064257,216.0,0.4275184275184275,139.33333333333334,86.0,2.6,0.5514705882352942,0.6371681415929203,1.6715328467153285,4.313953488372093,0.9289099526066351,0.3586337760910816,10.34375,0.5032362459546925,6.5,0.314410480349345,0.3473451327433628,27.09090909090909,2.3846153846153846,2.2941176470588234,2.2232142857142856,0.4192,0.18244406196213425,11.5,0.7729357798165137,4.36231884057971,82.5,0.9064748201438849,0.533003300330033,0.391304347826087,26.818181818181817
11:27:00,1.23,1.8888888888888888,54.5,130.5,0.6748188405797102,inf,0.9334600760456274,1.628099173553719,1.4770642201834863,1.1048387096774193,2.4128440366972477,550.0,3.0229007633587788,348.0,18.8,0.7437117607070021,10.714285714285714,inf,4.096153846153846,inf,3.710144927536232,inf,366.0,7.96,3.175925925925926,inf,0.771875,0.5154440154440154,63.0,2.0939226519337018,15.461538461538462,1.3888888888888888,inf,21.285714285714285,inf,0.7530390275111964,0.5455712451861361,0.06691449814126393,3.1742424242424243,0.37579617834394907,0.21390374331550802,4.245614035087719,545.0,3.5849056603773586,117.25,0.030991735537190084,1.4952830188679245,0.31218274111675126,199.5,396.0,0.005,0.25252525252525254,3.217821782178218,43.6,110.0,4.042105263157895,0.8117154811715481,3.392156862745098,66.5,0.4074074074074074,0.39158576051779936,1.5972222222222223,0.026915113871635612,5.966666666666667,0.3705179282868526,0.5518072289156627,33.77777777777778,3.3636363636363638,0.6139927623642943,73.75,0.4606164383561644,inf,0.72,0.48756906077348067,0.5060728744939271,11.692307692307692,1.6035502958579881,0.32142857142857145,inf,0.03363914373088685,0.8348736906962415,0.6930481283422459,0.9655580542075985,61.6
11:28:00,inf,inf,0.7257072570725708,0.4750499001996008,17.15,inf,0.8358758548132562,inf,0.3986784140969163,0.5096899224806202,0.02077922077922078,17.666666666666668,0.9925925925925926,175.0,0.1671309192200557,0.3890909090909091,0.22304832713754646,23.23076923076923,88.0,317.0,0.7053009883198562,0.7102803738317757,inf,90.2,3.57,80.2,0.8984438984438985,0.8175,79.88888888888889,2.165745856353591,3.264705882352941,0.7283356258596974,1.7285714285714286,0.6553980370774264,0.6834710743801653,inf,0.9045720361509835,0.4066820276497696,0.22038567493112948,1.2432432432432432,0.5,204.0,19.74074074074074,9.595744680851064,0.14454976303317535,0.5687160940325497,2.6802721088435373,0.09375,0.33278418451400327,1.8642857142857143,199.5,27.76923076923077,60.142857142857146,11.472222222222221,0.05319148936170213,240.0,0.9210333455478197,1.6547619047619047,134.0,0.908692018386962,0.03314917127071823,1.8837209302325582,2.753968253968254,3.128712871287129,0.7222222222222222,0.14516129032258066,0.1361111111111111,1.96875,0.589974293059126,9.851851851851851,10.035714285714286,0.5933562428407789,47.285714285714285,0.11352657004830918,0.10024449877750612,2.6814814814814816,0.8751422070534699,0.35,186.5,inf,1.5643564356435644,inf,0.8792146820315835,4.4035087719298245
11:29:00,0.5280172413793104,inf,inf,0.9548859083783313,72.4,inf,0.2275,0.8135593220338984,0.3170731707317073,0.7578125,0.8238095238095238,0.45706371191135736,4.584158415841584,0.29980276134122286,73.5,0.09324009324009325,0.09340659340659341,inf,262.0,inf,0.6408296943231441,inf,0.11176470588235295,7.446428571428571,3.016949152542373,inf,1.1235955056179776,0.842508095378275,2.646511627906977,4.016528925619835,0.07010309278350516,inf,25.133333333333333,0.8658174097664544,0.4869451697127937,1.0,0.5982339955849889,0.030249110320284697,0.5438066465256798,0.7448377581120944,0.025893958076448828,0.05285714285714286,148.75,1.1336032388663968,0.5128939828080229,61.5,1.5330396475770924,1.3690987124463518,138.0,0.11563169164882227,0.032418952618453865,0.5241635687732342,inf,7.245614035087719,0.4090909090909091,0.7311146328578975,448.0,0.10192307692307692,0.26071428571428573,0.12342569269521411,0.7232796486090776,25.928571428571427,3.100840336134454,0.006880733944954129,0.3943089430894309,10.71875,152.5,0.20679886685552407,inf,142.5,inf,0.2848605577689243,3.4473684210526314,0.7353361945636624,0.3772893772893773,1.561576354679803,0.683991683991684,3.1881188118811883,384.0,327.0,1.4215686274509804,0.2761904761904762,0.9223549488054608,297.0
11:30:00,1.25,1.6153846153846154,111.5,0.03076923076923077,0.8578431372549019,0.3403041825095057,0.028938906752411574,2.215686274509804,0.057692307692307696,1.4563106796116505,0.37360890302066774,0.4085603112840467,26.714285714285715,0.20824295010845986,37.25,2.580357142857143,12.52,0.9171597633136095,0.3415841584158416,inf,0.672463768115942,30.916666666666668,19.57894736842105,0.5109561752988048,0.5279503105590062,inf,4.012820512820513,0.8243670886075949,1.6025641025641026,2.4751381215469612,0.1493624772313297,inf,0.8454545454545455,108.0,0.6744186046511628,0.19615384615384615,0.23732251521298176,0.4713541666666667,0.629739336492891,0.39473684210526316,0.23440285204991088,1.14375,2.0097087378640777,0.2381615598885794,0.3603385731559855,3.895238095238095,0.18886679920477137,0.5576923076923077,0.5,428.0,1.8289473684210527,0.14326647564469913,10.846153846153847,10.30232558139535,1.42,0.5470588235294118,0.22203672787979967,0.1070110701107011,inf,0.6470588235294118,0.6408839779005525,19.526315789473685,0.3632862644415918,0.0022371364653243847,0.07530120481927711,0.16268980477223427,inf,0.5753623188405798,326.0,8.28125,14.047619047619047,0.18152866242038215,13.0,0.4294294294294294,0.6270373921380633,21.91304347826087,2.4338235294117645,2.237037037037037,0.12334801762114538,341.0,4.244897959183674,0.7714521452145214,0.9335697399527186,29.0
11:31:00,0.7175572519083969,0.46296296296296297,0.859504132231405,269.0,14.12,85.25,0.6036144578313253,1.936936936936937,0.5825688073394495,0.3622448979591837,0.5223160434258143,613.0,583.0,8.91891891891892,1.6324786324786325,400.0,11.62962962962963,2.1372549019607843,0.3793103448275862,inf,2.19811320754717,2.7864077669902914,2.97,166.33333333333334,2.7426470588235294,0.2116788321167883,0.2847682119205298,0.84828141783029,3.423076923076923,0.30869565217391304,58.25,37.27272727272727,0.05759162303664921,0.3094736842105263,0.9423076923076923,0.7013542409123307,0.06,1.527027027027027,1.0766666666666667,0.535,inf,13.125,0.5068163592622293,5.067415730337078,6.277777777777778,1.4834123222748816,0.15490196078431373,91.33333333333333,9.390243902439025,0.386066763425254,51.75,0.44195804195804195,0.29141104294478526,24.57894736842105,3.8,261.5,0.049281314168377825,inf,1.1497584541062802,0.908745247148289,18.8,0.3470790378006873,0.9652509652509652,0.28180354267310787,0.5536159600997507,0.5490196078431373,4.440677966101695,0.30641330166270786,inf,7.305555555555555,1.908256880733945,1.65,2.51,0.4116743471582181,0.9483493077742279,0.5064814814814815,0.3911917098445596,3.33,64.83333333333333,inf,85.0,277.0,1.7378640776699028,0.36058700209643607
11:32:00,1.2,0.42144638403990026,7.8,0.4013605442176871,2.5619047619047617,2.41,19.0,15.05,0.7563405797101449,0.9270031365839749,0.45098039215686275,inf,2.5987654320987654,0.3660377358490566,150.0,65.16666666666667,0.8318273092369478,inf,131.5,0.41742286751361163,11.407407407407407,inf,inf,0.07142857142857142,1.0284552845528456,0.3128834355828221,0.8160377358490566,0.05084745762711865,35.63636363636363,2.351063829787234,57.25,inf,49.0,0.17010309278350516,0.15273775216138327,9.564102564102564,3.215909090909091,4.554455445544554,61.2,1.1155378486055776,12.790322580645162,0.7253549695740366,611.0,0.1894273127753304,1.4952380952380953,0.4439608269858542,8.380952380952381,92.83333333333333,0.9306235716617695,34.583333333333336,0.06218905472636816,3.3297872340425534,1.2608695652173914,11.275,0.18166666666666667,16.096774193548388,156.0,0.10227272727272728,inf,0.32674772036474165,1.290909090909091,0.7887323943661971,117.5,25.11764705882353,inf,74.2,1.8598130841121496,0.06273062730627306,2.8780487804878048,0.5594512195121951,11.916666666666666,0.09880239520958084,0.1461794019933555,0.5416666666666666,3.3707865168539324,0.7470355731225297,458.0,3.1226415094339623,0.8418604651162791,66.6,0.34545454545454546,26.1,0.28865979381443296,inf
11:33:00,inf,4.65,0.09693877551020408,0.1650485436893204,0.6383928571428571,82.5,0.2975391498881432,0.43727598566308246,0.669609079445145,0.5367647058823529,0.6999220576773187,26.727272727272727,3.7459016393442623,354.0,0.6120218579234973,194.5,0.5204081632653061,308.0,inf,2.14,81.25,inf,14.4,60.5,3.872549019607843,0.2664359861591695,6.56,0.25135135135135134,12.147540983606557,0.1140819964349376,2.5859375,4.985294117647059,388.0,23.0,20.555555555555557,2.9313725490196076,0.6893874029335634,273.0,0.7134778510838832,0.9440298507462687,2.142322097378277,10.614035087719298,0.6981322564361434,0.12333333333333334,8.826923076923077,248.5,9.303571428571429,4.663265306122449,0.8879310344827587,2.8796296296296298,103.75,2.8,9.021739130434783,11.763157894736842,2.5661764705882355,103.8,233.5,0.08695652173913043,0.09071274298056156,0.1581769436997319,186.0,9.18918918918919,2.213793103448276,0.6762114537444934,inf,5.625,0.6096256684491979,inf,2.0686274509803924,0.5086505190311419,0.6226880394574599,0.5198412698412699,0.3720073664825046,2.230088495575221,2.641509433962264,1.643979057591623,74.83333333333333,15.11111111111111,0.649154051647373,0.19148936170212766,0.24378109452736318,0.4786821705426357,0.9579806064337386,0.4405940594059406
11:34:00,inf,78.0,36.666666666666664,0.9626063904004465,13.115384615384615,inf,0.49537037037037035,0.5755968169761273,0.12258064516129032,0.6137026239067055,0.5820568927789934,0.24130434782608695,271.0,0.0625,20.642857142857142,0.39968895800933124,166.0,314.0,0.3137755102040816,2.1485148514851486,0.750375939849624,inf,190.0,15.275862068965518,3.696078431372549,0.38781575037147104,0.43465045592705165,0.6222910216718266,4.814516129032258,0.39479166666666665,1.87012987012987,2.94,26.071428571428573,78.0,0.4614285714285714,17.523809523809526,0.17016317016317017,0.35586734693877553,54.6,0.40789473684210525,0.37699412258606213,4.834951456310679,0.27610208816705334,0.8246428571428571,0.5714285714285714,15.275862068965518,0.8002240477968633,10.304347826086957,0.4918032786885246,2.123076923076923,0.8883720930232558,23.4375,3.073394495412844,0.5536912751677853,91.4,15.03225806451613,225.0,inf,1.227027027027027,0.1931166347992352,0.0532994923857868,185.5,20.333333333333332,0.6573033707865169,11.10344827586207,368.0,0.5111111111111111,0.7916073968705548,105.0,1.8173076923076923,0.3624454148471616,0.33210332103321033,0.48343373493975905,0.04011461318051576,0.3515358361774744,inf,436.0,0.20809248554913296,1.311377245508982,36.888888888888886,0.20241691842900303,0.12422360248447205,0.8958485069191552,0.5774058577405857
11:35:00,1.22,0.15346534653465346,221.0,0.5812101910828026,70.4,14.619047619047619,0.9263803680981595,11.52,0.056338028169014086,0.3645320197044335,0.2644135188866799,3.814159292035398,172.33333333333334,25.692307692307693,0.867679928475637,2.6930693069306932,3.1012658227848102,0.5099009900990099,261.0,0.4875207986688852,1.292857142857143,inf,0.6582397003745318,446.0,3.4411764705882355,inf,1.38,3.96,3.367741935483871,546.0,0.36245954692556637,2.77,39.333333333333336,2.0,0.19471947194719472,16.761904761904763,0.5520361990950227,4.285714285714286,11.0,0.8862640038967364,0.0987460815047022,0.05762081784386617,0.48770894788593905,0.2618296529968454,20.80952380952381,1.0787037037037037,0.0695970695970696,0.371571072319202,0.6533687943262412,0.4024390243902439,inf,0.7123287671232876,0.2713310580204778,23.833333333333332,48.666666666666664,2.621212121212121,47.55555555555556,0.4056603773584906,0.6,0.5087281795511222,12.185185185185185,0.12895377128953772,13.1,0.37333333333333335,2.303921568627451,43.0,292.0,1.1526717557251909,2.3777777777777778,inf,inf,0.6093023255813953,inf,2.2641509433962264,0.24795081967213115,0.851491569390402,0.9904761904761905,403.0,inf,inf,1.3867924528301887,269.0,0.625,288.0
11:36:00,0.175,0.937007874015748,inf,0.10032362459546926,72.8,340.0,0.3856088560885609,0.2534246575342466,1.2301587301587302,0.35046728971962615,0.6016771488469602,0.08833333333333333,4.1683168316831685,357.0,0.09912536443148688,0.02295918367346939,1.4779411764705883,2.088235294117647,0.06164383561643835,0.046052631578947366,0.27510917030567683,inf,0.7254187909686817,74.33333333333333,3.238532110091743,inf,2.533980582524272,2.364864864864865,0.7352941176470589,7.741935483870968,52.5,inf,368.0,0.33472803347280333,11.266666666666667,0.16114790286975716,0.0028089887640449437,0.7446466809421841,0.6083018867924528,0.6989795918367347,32.8,0.7275541795665634,0.532608695652174,0.4472049689440994,2.7459016393442623,0.5515873015873016,0.8361236316806182,49.6,0.07238605898123325,0.46216216216216216,2.5714285714285716,0.4866666666666667,3.0754716981132075,16.346153846153847,0.701195219123506,6.0588235294117645,32.76923076923077,0.2682926829268293,0.29328621908127206,0.25555555555555554,16.523809523809526,0.6772727272727272,0.3639240506329114,1.029126213592233,0.3146067415730337,181.0,1.9428571428571428,0.28878281622911695,21.785714285714285,0.26,0.37280701754385964,0.18151815181518152,0.7182866556836903,70.6,27.923076923076923,0.42197253433208487,3.207920792079208,0.6021297192642788,126.0,47.42857142857143,10.083333333333334,24.636363636363637,inf,inf
11:37:00,0.32919254658385094,1.5681818181818181,23.22222222222222,0.5769230769230769,69.4,0.6919385796545106,0.125,154.5,0.4142538975501114,0.27764127764127766,0.7461964038727524,0.12300319488817892,514.0,115.0,148.5,0.3049645390070922,2.1941747572815533,0.16334661354581673,129.0,0.4056603773584906,inf,inf,0.4056603773584906,230.5,2.9918032786885247,4.848484848484849,0.9229915667998224,0.6634304207119741,3.4097222222222223,0.5361111111111111,1.106280193236715,1.388157894736842,0.4216666666666667,37.5,2.47,2.5533980582524274,0.33203125,0.11332007952286283,3.5090909090909093,0.46153846153846156,644.0,3.3916666666666666,17.22222222222222,0.6535685645549318,0.6564516129032258,0.5433333333333333,0.6278166278166278,0.4015444015444015,1.4387096774193548,180.5,inf,2.2314814814814814,0.6983532934131736,29.142857142857142,12.193548387096774,inf,399.0,0.6019417475728155,15.307692307692308,130.75,10.176470588235293,0.6222222222222222,163.0,inf,inf,2.5142857142857142,0.3276595744680851,0.010869565217391304,104.0,95.0,0.20053475935828877,0.6831683168316832,9.866666666666667,59.666666666666664,171.5,11.097560975609756,2.9,0.21548117154811716,5.267857142857143,5.955555555555556,82.33333333333333,23.363636363636363,0.7696917808219178,inf
