,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:49:00,3.6012176560121767,1.2812260536398468,0.38121154756270703,0.1993797075764289,3.302097902097902,0.11152005888847995,1.0700500357398142,0.0407185628742515,4.549295774647887,0.21430251705481063,2.3719892952720785,0.18390557939914162,10.518072289156626,0.4149155335805521,1.4674104521432765,3.684531059683313,0.3968492123030758,0.48322147651006714,2.029126213592233,0.5456264775413712,0.9387331256490135,0.3333333333333333,1.0221969265793966,1.1267846944603084,0.33211826650465776,0.2884468247895945,0.5281173594132029,2.228009259259259,0.26380368098159507,0.019622454048683558,0.4520865533230294,0.2364467668190725,0.0169538632573652,0.4416031918752267,1.6263586956521738,0.4727201870615744,0.2045804464973056,0.24650897691650042,0.1790937425077919,0.10658174097664544,0.6823529411764706,0.5176103896103896,1.2742616033755274,3.448844884488449,0.47350166481687017,0.4673063742289239,0.03270016830968983,0.8447704685281591,0.3428365211115121,0.00539568345323741,0.38284971849285404,5.484008528784648,0.7660683265778807,0.3112910481331534,2.432225063938619,0.8746701846965699,0.6705324196099104,2.9018691588785046,2.13549459684123,0.8998641955583959,3.7681940700808627,0.06797235023041474,4.405982905982906,0.1215034965034965,1.7037773359840955,0.6260843251966915,0.09045780474351903,0.6355698529411765,0.3009931245225363,0.4389863547758285,2.0985790408525755,0.333634067123782,0.4963531669865643,4.451519536903039,3.4987562189054726,0.24055172413793102,0.46018322762508806,2.9422492401215807,3.0704738760631836,0.4088799192734611,0.8323272971160295,0.11271477663230241,0.5301923076923077,1.6088669950738916
12:50:00,0.5358528766661043,0.6930754834684966,0.0735632183908046,0.013790221479314668,1.4690265486725664,1.182601880877743,0.2784562774792379,0.15540150202195263,0.4149357072205737,0.05288627722087798,0.48512777545035607,0.292187208651874,1.149059982094897,1.0964566929133859,0.09487581114343253,2.0024489795918368,0.017932193891846457,0.47087232115907035,0.47941515967679876,0.46609257265877285,0.9601549529607084,1.9626168224299065,4.9387387387387385,0.3271461716937355,0.5418181818181819,0.12624217887375783,0.3141780499293453,1.183111111111111,0.35859918445670425,2.480075901328273,0.05877573131094258,2.7878128400435256,0.2531703942817616,0.22422895248680189,1.4255751014884979,0.5408028231142479,0.20061162079510703,0.21900584795321637,0.10536980749746708,0.24642857142857144,1.2952329360780066,0.4967648371262829,0.1953765846383296,0.4762456546929316,0.06403641881638847,0.5214417258616154,1.095679012345679,0.5945229681978799,3.951219512195122,0.7706260971328263,0.9562542720437457,0.11527189840442853,13.48404255319149,4.579741379310345,0.9717842323651452,0.24532019704433497,0.7646333949476278,2.962532299741602,1.1022248947684907,0.7789011827546738,0.9454545454545454,0.22809245618491236,0.33724555290665686,0.09465255933657421,1.3148257531010041,0.08092485549132948,1.5756331279945244,1.0565681961030797,0.5377910935584911,0.3826469412235106,1.1356951871657754,0.15487053020961775,1.51740614334471,0.01977715877437326,0.08439967329158726,1.7264381884944922,0.7375702550799828,4.255714285714285,0.1959601259181532,1.0920736589271418,0.005754212905877518,3.7435897435897436,0.5852160126833135,0.3773696682464455
12:51:00,0.35935984481086325,0.4542181069958848,0.5222036028487641,0.718816067653277,0.6118149466192171,3.540500736377025,1.1879350348027842,0.4185487746275829,0.3326973527307417,0.16761363636363635,0.5874602987883778,0.31065613412864745,1.2568331762488218,0.4265302522490739,0.3425957302609285,2.0048426150121066,0.5177797051170858,0.4323761964211402,0.957680250783699,0.22114574557708508,0.6665129151291513,0.44333748443337484,0.15040333073119957,0.37210248068320456,0.38327853452325034,0.7019607843137254,0.3144230769230769,0.5726062143310082,0.6205350889480319,0.017157563625965114,0.11597938144329897,1.1337939698492463,0.394263698630137,0.592948717948718,0.20521541950113378,0.3801116915871014,3.002063983488132,0.2526002971768202,0.12849691797060217,0.20211515863689777,0.43667979002624674,0.7452943532238686,1.5505132360886007,3.5455635491606716,0.28812289246908956,0.14218009478672985,1.1506024096385543,0.795582948125321,3.095351609058403,0.27378892733564014,0.9892857142857143,1.0824823252160252,1.1237113402061856,0.5361702127659574,3.0310344827586206,3.83921568627451,0.15076737887451097,0.18850091887634549,7.242130750605327,0.7873721919546235,0.17606837606837608,1.0731707317073171,1.7172312223858615,0.218900675024108,0.9599198396793587,1.4320261437908497,0.39235710756053366,1.6469115191986645,0.5136296296296297,1.6308518802762855,0.10597923379878267,0.16083206494165397,1.162129461584997,0.21117292535929533,0.16983967935871744,1.434399117971334,0.46159420289855074,0.010826210826210826,0.8106151990349819,1.5518962075848304,0.9351395730706076,7.922131147540983,0.4178004535147392,8.454918032786885
12:52:00,0.7099189020586401,0.8170572916666666,0.03420805998125586,0.7752976190476191,0.12950115626032374,0.24424521444148292,1.3303204601479046,0.18896665294359818,2.1440185830429734,0.3959365708622398,0.05898643035170313,0.5157989429888676,0.4105665181413113,0.36724172119769977,1.9324116743471582,0.2786917740336967,0.9292185730464326,0.3365902293120638,1.9908713692946058,0.002506265664160401,0.45768282662284304,0.3089171974522293,0.9160628019323671,5.554216867469879,0.8551099611901681,1.1686217008797655,0.13867355727820843,0.082258781680747,0.028487947406866325,0.28372792183389706,0.06396167934629474,1.0860420650095601,2.107421875,0.23485816509072324,1.4567272727272726,0.6655276381909547,0.12870090634441086,0.37424514444263096,0.4348023625624716,0.25103894104971525,0.00894749234753944,0.2824806201550388,0.8628831814415907,0.7679319537895137,0.4064488756894357,0.7646940418679549,1.3974276527331189,0.2096431103757977,3.185929648241206,0.38427734375,0.8593208593208593,1.6743455497382198,0.15811688311688313,0.2534435261707989,0.024495058014611087,0.42088684274291255,0.37857467090331365,1.0153231179213857,0.9210836277974087,0.805449452508276,0.5979381443298969,0.4408862731521551,0.2617214835549335,0.5004789927466813,2.141430948419301,2.402023919043238,0.4034025846556519,1.2075736325385695,1.6945364238410596,3.8267045454545454,0.5806285419886656,0.2464868970755792,0.12092560338392636,1.6653481012658229,0.2806825639903741,0.018522860492379837,2.533274179236912,2.202739726027397,1.3720190779014307,0.08340425531914894,0.3276157804459691,3.7467248908296944,0.9199921829196795,0.7616501145912911
12:53:00,3.696763202725724,1.0395604395604396,3.7884615384615383,2.562962962962963,0.38949557982319294,1.0596914822266934,0.2057335581787521,0.35018552875695735,2.044395116537181,0.3566292134831461,0.2955199342375668,0.40997075616209444,1.6198208286674132,1.8277972027972027,0.08908371040723982,0.8356573705179283,0.0008700696055684454,0.5546802594995366,0.90498687664042,0.5994314143567875,0.29866377753701695,0.4376172607879925,0.566734279918864,0.6064453125,0.23109600679694137,0.4476744186046512,0.2367592327512167,2.838258164852255,0.6198172874209417,4.554119547657512,0.0014912019087384432,0.3563501849568434,2.0186915887850465,0.06735436893203883,0.41881765195670273,0.9275593264137129,0.2862999658353263,0.10086793338024864,0.0888951205832866,0.0026699527623742043,0.3658307210031348,0.3103850641773629,0.6984424092519553,0.386941352384117,0.6735102653980971,0.506059339740911,0.022197862428062484,0.002088305489260143,0.004468275245755138,0.2452090592334495,0.1411802030456853,0.5185621685327048,1.2082630691399663,0.0830849478390462,0.12432697014194811,0.470516717325228,0.4259336099585062,1.4592,1.8166953528399312,0.723972371967655,1.5772058823529411,0.8127018299246501,0.8129830765344784,0.484933708316593,0.5203648175912043,0.5641083777349507,0.24307900067521945,3.1398692810457516,0.6970954356846473,2.4,0.6395534290271132,0.4352216327229163,1.10669828097214,1.0178677784395473,0.4061998931052913,0.01871657754010695,0.0811849841700588,2.4235637779941577,5.567391304347826,2.065398335315101,1.0913081650570675,2.1040787623066106,0.7616319046527619,0.2241663915483658
12:54:00,0.14256137237503697,0.2881654201495821,0.013202725724020443,0.287228672387683,0.15089204717266405,0.500462962962963,1.249625187406297,1.1982758620689655,0.5316657796700373,0.980106100795756,0.01990193250648976,0.4179766223297058,3.351073762838469,0.10702560735390676,0.20153609831029187,0.4294896030245747,0.40157790927021697,0.10872354073123797,1.6772793053545587,0.4058645096056623,0.1113111311131113,0.6400617919670443,2.1350330500472143,0.02968036529680365,0.4744276668290307,7.425474254742547,0.1258038585209003,1.4707547169811321,0.9608516483516484,0.3644100580270793,0.010847844704538966,1.2071197411003236,0.33655935216274935,0.10374479889042997,1.9144518272425248,0.4282188399835459,0.34232655921513666,0.15913849835477117,0.15155331654072207,0.43374214777146275,2.3325757575757575,0.608207510646535,0.8301503453880537,0.3441739130434783,0.261965811965812,4.45440956651719,0.5571487095452683,2.8048245614035086,4.139911634756996,0.15470679012345678,3.942608695652174,3.6386986301369864,4.884861407249467,0.09052778748689269,1.4585858585858587,0.03146430012101654,0.49434156378600824,0.2994327390599676,1.6603773584905661,0.780737444373808,1.3194622279129322,0.021665728756330896,0.845231828305325,0.6732369689005694,2.012947448591013,0.06267738883632923,10.333333333333334,0.45506356861025865,0.38672645739910316,0.4985374007521939,0.292,0.4065439672801636,1.09806157354618,2.6123076923076924,0.09859521331945889,1.8344914718888188,0.4906943450250537,0.8893506493506493,0.1527219583485568,0.15100250626566417,1.2168141592920354,5.3269754768392374,0.8170803041698003,0.7268258426966292
12:55:00,0.6524032825322391,0.3220053024825259,0.03237704918032787,0.5464684014869888,0.8706434316353887,0.19498018494055483,0.575319622012229,1.3359314107560405,0.5169671261930011,0.04336734693877551,0.6255771006463527,0.8871663074117062,0.8649402390438247,0.05577918343875791,0.39340191557289816,0.1759493670886076,0.15088399128118188,0.4262634631317316,2.998924731182796,0.07348748812163447,0.14276689829437778,0.18677189026681698,3.549100968188105,0.10488771466314399,1.1882783882783883,0.4042635658914729,0.2105034722222222,0.5244651162790698,0.47591268347760635,3.361519607843137,0.40121703853955376,0.09633148588017947,0.031039531478770133,0.4778846153846154,0.17271214642262894,0.24972972972972973,1.9806351665375679,0.38219895287958117,0.031202046035805626,0.05664362519201229,0.09320535488759787,0.3562406015037594,0.0850412249705536,0.16277641277641278,0.1765684410646388,0.21497826813774656,0.2390057361376673,0.39429928741092635,0.348755832037325,0.870105655686762,1.4604130808950087,1.2448474855729597,2.2701421800947865,1.9965556831228473,0.39013340045305817,1.4805825242718447,0.95937711577522,0.7784667418263811,1.1863433312061265,0.8531788530814916,1.2358909321496512,0.47309773957338425,0.5545918973506,0.28180300500834726,0.36538461538461536,1.8970476911430734,0.21859805510534847,0.028405797101449276,0.04701677206488864,0.40431372549019606,1.2689367616400278,0.8824163969795038,0.39538346984363365,1.412002697235334,0.057608695652173914,0.9123841617523167,2.563838903170523,0.08725659354202613,0.32187761944677284,0.15719207579672695,0.9240898528272656,3.4115384615384614,0.5502601456815817,3.75
12:56:00,0.13177983125753315,0.3138085742771685,0.2732919254658385,0.9247148288973384,0.264975951027547,0.06845124282982791,0.16578207930065564,0.36186594202898553,1.3736968724939855,0.36383347788378145,3.274580335731415,0.42325129533678757,2.043737574552684,1.2347288949897048,0.04436860068259386,0.24220867208672087,3.824417009602195,0.08663366336633663,1.4636835278858624,0.8217291507268554,0.6216339570972159,0.28337983260263055,0.05358661752197335,0.11905532190229699,0.79,0.020401757689893284,1.3088,0.945071482317532,0.44353876739562625,1.410913872452334,2.013745704467354,0.3264229174519412,1.9362267493356953,0.49544125236538794,0.7413127413127413,0.5063938618925832,0.21312474603819587,0.081491344873502,0.4197019867549669,2.207732634338139,0.88828089375285,0.4543630892678034,0.692250922509225,0.4125560538116592,0.6931546194351365,0.15332869403850616,0.4263733103249928,3.7710526315789474,0.4868085106382979,0.052720513687056436,3.2578796561604584,0.549060210258044,1.606946983546618,1.4607046070460705,2.0276774969915765,0.0795131845841785,0.9318181818181818,0.28827361563517917,0.8359618515933939,0.8280916844349681,0.5029686174724343,0.49675471698113205,0.13724304715840388,0.087595365922577,0.4731512325116589,0.09641319942611191,0.6539253424044401,1.8184818481848184,2.889502762430939,8.746630727762803,0.27106366755623335,0.07067351253397765,1.1408290743895515,0.22379986477349562,0.3481765834932822,1.470132743362832,0.49222985182508133,0.2751540041067762,1.8748882931188562,1.0558035714285714,2.472972972972973,22.058252427184467,0.2976787954830615,0.048146570089475926
12:57:00,0.8078994614003591,0.7964438994481913,0.767349636483807,3.039940828402367,0.5550595238095238,0.4369414101290963,0.7246913580246913,0.7452574525745257,0.11674774148714386,1.4394586894586894,0.016224568632500644,0.34415703540634746,1.926219512195122,3.5718050065876152,0.043733092876465283,0.5109119251753702,0.5514250309789344,0.5338429293551966,0.716148023549201,0.0733764408209165,0.2501665556295803,2.035839160839161,2.795767195767196,6.716356107660456,0.21397797989468645,3.4340369393139842,5.017241379310345,0.6060954571592869,0.3323008849557522,0.07881101718025633,0.06707920792079208,0.7377574370709382,0.7095996140858659,0.19665109034267914,1.2102564102564102,0.44848132538875163,0.8057658844001316,0.07042253521126761,0.07765451664025357,0.0011627906976744186,0.5366726296958855,0.14647577092511013,1.0638841567291313,0.2006520450503853,0.43443858327053503,0.4114268440145103,0.5700400801603206,0.5586947871070433,1.3515723270440252,0.08067602040816327,0.97442143727162,0.5623422513881878,0.28642384105960267,0.5474831344058121,0.39159067882472137,0.19439822518025512,0.15005274261603377,0.016191904047976012,1.912079510703364,0.8984155833893082,2.330742659758204,1.0905982905982905,0.39264857437306766,0.3215946843853821,0.7843470863462356,0.041320231796422274,0.2487014970974641,2.2728904847396767,0.330135039090263,0.24092515258592997,0.2247075017205781,1.6019350380096753,1.1025912215758857,0.13681368136813682,2.111847555923778,1.5488803932277444,10.299741602067183,3.476624857468643,0.22937411095305832,0.09885227693446871,0.5702942550210183,1.007843137254902,0.4393693484813355,0.8304498269896193
12:58:00,6.46690734055355,3.599074787972244,7.96078431372549,0.637438152831226,0.6425855513307985,1.9721293199554069,0.9759511844938981,1.7012430347192455,4.014503816793893,0.8519515477792732,1.7669108143041792,0.6731752063949679,7.829918032786885,0.36817472698907955,0.20691914559035512,3.8698630136986303,0.8809164908049443,0.21299725241906584,1.825,2.3887755102040815,3.7889908256880735,3.051282051282051,1.3347763347763348,7.1321909424724605,2.1063011063011063,5.9004329004329,1.292982456140351,3.8782467532467533,1.2978244561140284,3.255386565272497,1.994914470642626,0.5882908404154863,1.5144810941271118,0.28876751365471387,0.10664866689166386,1.07264,0.7872721840454138,1.9375866851595007,0.3162062291043463,0.3806970509383378,0.2506770990069215,0.10868197546398238,2.3063949402670416,1.335557299843014,0.8791146424517594,0.5892169448010269,1.5768139440616133,1.5966257668711656,2.1996974281391832,1.2388704318936876,2.9632047477744807,0.6705336426914154,0.41992489507400044,2.3072943610967407,1.3630999213217938,1.4825535289452816,2.3359334373374936,4.0113913751017085,1.1751393899639226,0.8954472660718371,1.5580094228504122,1.7721446881230418,2.1146085552865213,1.3085761181780877,7.762258543833581,8.772678762006404,0.4485981308411215,1.446111869031378,3.51390134529148,2.8817672682016178,3.44205298013245,0.2814096016343207,1.6142191142191142,4.847272727272728,1.4702790133441164,0.15766262403528114,1.0032862306933947,8.53755868544601,1.2375,0.6678817334953422,2.719298245614035,6.39961759082218,0.4597881522165555,5.706161137440758
12:59:00,1.673697804563065,7.949404761904762,0.04005231322543731,4.831858407079646,0.417089865312431,4.23069590085796,1.3370833333333334,0.40998969168775184,1.9350766456266908,0.6336538461538461,0.503284842796809,0.4943760042849491,2.75938566552901,2.131605691056911,0.9060529634300126,1.4760466119982736,1.0022428708747197,0.06837972876516774,5.064577397910731,0.6964516964516965,0.6084538375973304,1.3397739701057236,2.328497409326425,2.6437673130193904,1.9799627213420317,4.550482879719052,5.902150537634409,1.1298887692859705,1.964809384164223,0.0384978001257071,1.180796731358529,4.713793103448276,1.7424911660777385,0.07219722167873215,2.0427832628114717,1.1736770691994574,1.2011834319526626,0.19173648134044174,0.16736053288925895,0.22852887638590105,0.29025549613784907,0.7214723926380369,3.1278260869565218,6.121394230769231,0.5237094136883905,0.3816262353998203,1.0444880601897284,3.4517426273458445,0.33581138487680545,0.8432084963666853,1.5274980635166537,2.0802139037433154,8.219619326500732,3.478853046594982,26.348837209302324,9.668989547038327,2.0478492025132913,4.458928571428571,9.217868338557993,0.9124377717872533,3.525247267048412,2.551874772479068,0.6789908655937364,0.778766687857597,1.3605769230769231,4.579842137219186,1.183392539964476,0.5281976744186047,0.6540141081625798,1.3476607074933435,1.674821610601427,1.4825845532559314,0.15759162303664923,2.4425872093023258,1.9468292682926829,0.5538573508005823,1.8819934179595674,0.02653359298928919,5.033229491173416,1.0638845955692942,1.188054405677114,1.4397668393782384,0.03919491525423729,0.7708688245315162
13:00:00,0.8716497915425848,1.0508701472556894,0.2300976927873623,3.3461259956553224,0.3278553820870994,0.04144409651869589,2.007853403141361,0.4294368409243886,13.219088937093275,0.6049411764705882,2.7867215041128084,0.6996480643539467,2.1896802325581395,3.139920424403183,0.774099033108702,2.8607594936708862,0.3998857469294487,0.5,1.7150127226463103,0.013839766261725358,0.9074918566775244,0.03836431226765799,0.821328081035453,1.8648765699436987,1.1290003299241174,0.1759534583063995,2.766317016317016,3.2609929078014184,1.400312744331509,2.526091586794462,1.8690423162583518,0.5152619589977221,0.007912644405760404,0.9047294998298742,5.516549648946841,0.442560553633218,0.3608700310725383,1.4338149160484186,0.19031719532554256,0.8805908904390645,0.5309116311561299,0.22248636554328066,0.20056280378613456,2.6055825242718447,0.6993769470404985,0.978866474543708,0.061625128030044385,1.0443349753694582,4.302852348993288,0.2882147024504084,1.3831334060341693,0.7404976756904567,0.3582922119716799,1.16632160110421,1.1146838156484458,1.0058651026392962,1.1671794871794872,0.8724567263893107,5.267564966313763,0.9924950499773373,6.425767918088737,1.5270235324540988,6.636003956478734,0.26224099247723376,7.889561270801815,2.1995820271682343,3.164685908319185,3.4175732217573223,0.2812662169174883,0.47460052468399716,0.7125690159142579,3.0760330578512396,0.5320846340617412,1.2439716312056737,3.218815331010453,0.8372497824194952,1.9126908396946565,0.4073361928708771,7.747005988023952,1.4871638141809291,0.19511421319796954,0.4366303121474238,0.07719298245614035,6.07563025210084
13:01:00,0.8354694485842027,3.8408360128617365,0.24341821320673285,21.05639097744361,1.5177502991623455,0.988999290276792,3.9689387402933565,1.1834607366226546,2.351619644723093,0.8407079646017699,2.8899755501222493,0.5014266406367323,3.8580715059588297,1.0146341463414634,0.8165304268846503,1.3217007621339751,2.525691699604743,0.6121677566448671,4.914794007490637,0.5522962250540996,0.10661625708884688,1.802289740202554,0.64853017019082,2.8057176196032674,1.3608017817371938,0.7020297699594046,5.7282377919320595,3.1543859649122807,1.6177739430543572,6.220620842572062,0.06713573732043389,11.144712430426717,3.590103397341211,0.7901128785903215,2.4634937804218495,0.19436619718309858,0.6037378114842904,2.63571850975754,0.343042071197411,0.035522788203753354,0.06992574257425743,0.06520061728395062,0.640207972270364,3.2385057471264367,0.4315859617947579,0.22823906939430405,0.723895299746693,2.2747363134103464,2.2046153846153844,2.556469298245614,2.3056701030927833,0.4293590627153687,2.519023282226008,3.0163934426229506,4.238224637681159,0.4505070014485756,0.12170458649331889,8.456521739130435,21.878136200716845,0.3169345898004435,3.641653072321914,8.958333333333334,1.2551928783382789,5.809815950920245,2.5443499392466586,1.5125348189415042,2.439212930428672,0.9916030534351145,0.4619289340101523,0.0714411093558013,2.138721351025332,0.9278391167192429,0.14367219917012447,0.38638729828214474,2.7284644194756553,0.29566797940018175,0.5769230769230769,2.311312964492155,1.5532859680284192,6.72568093385214,1.3530166880616175,0.31793960923623443,0.6429227941176471,1.526510480887793
13:02:00,0.5367675367675367,4.594900849858357,2.101336302895323,3.6773136773136774,0.7460635556827941,2.697049180327869,1.4788975021533162,4.4044052863436125,4.658447488584475,2.2345803842264913,1.2893759286775632,0.20556552962298025,0.07362718542230978,1.068212824010914,0.7744706965326787,0.6970332634102487,2.1180698151950716,0.45836947094535996,2.949350649350649,0.006853681861651259,1.5805293853746074,1.0437810945273631,4.1675,2.4429273620972145,1.7565877623939259,0.7610389610389611,3.80204241948154,3.7960033305578684,0.2914572864321608,0.3846665189452692,0.46263683960019036,0.23676238943414515,0.6454421768707483,0.4155482400607749,0.1754954268292683,0.15864931145066968,0.4362290227048371,0.4690464303544683,0.07692307692307693,0.2511856368563686,1.4655172413793103,0.6997093961898612,1.4686648501362398,3.8993981083404985,2.342119419042496,0.2246796196775527,0.4804243495832281,1.950070654733867,0.10344827586206896,1.2327892122072392,9.247116968698517,13.612590799031477,1.5801199657240788,2.070211667527104,4.432015429122469,0.571236559139785,3.371119133574007,1.1495495495495496,2.3225806451612905,0.3760752688172043,2.9546322827125118,2.04031465093412,1.5040760869565217,0.8614374568071873,1.1876208897485494,0.12555066079295155,2.2535983550376972,1.5858739837398375,0.18888612010964365,1.6865942028985508,1.8337053571428572,0.2219086711133915,1.1376558603491271,4.393654524089307,0.9427327528466175,0.7525641025641026,1.2136913767019668,0.015174506828528073,4.948936170212766,0.4857692307692308,2.301293900184843,0.35529764133283415,0.30743243243243246,5.831903945111493
13:03:00,0.10914702581369248,1.4787234042553192,0.5193769701464862,1.8848920863309353,0.26586248492159226,0.7767416007905138,0.5383228133453561,0.1439265056141545,0.5560515873015873,0.2850877192982456,0.03164880040837162,0.28603739445114595,0.43423423423423424,0.574002574002574,0.2521341463414634,0.774307083150022,0.05186104218362283,0.6948057327479082,4.364883401920439,0.4919496253786067,0.9820538384845464,0.8255790329134498,0.22321041214750542,0.8925233644859814,0.7476139978791092,1.593076923076923,0.6186666666666667,0.38465250965250963,0.08735150244584207,0.17473884140550808,0.16291240045506258,2.05832628909552,0.6256202074875958,0.3156716417910448,0.7324009324009324,0.28120665742024964,0.5131818734054185,0.2248934875228241,0.06070209653827401,0.19083458772369963,1.2060810810810811,0.1025748377642872,0.9378151260504202,0.5537676609105181,0.02910426674201752,0.15277470705284105,1.6666666666666667,0.9086614173228347,0.10679903730445246,0.006734006734006734,7.495890410958904,1.4870075440067059,1.742960944595822,0.020692115590438816,3.8838475499092557,0.4418373434082323,1.4684333593141075,6.131416837782341,0.1746905089408528,554.8571428571429,0.09742191373326722,1.2644135188866799,0.8191690273843248,0.8697696285848613,1.3133218982275585,0.23943661971830985,0.8385464581416743,1.5912670007158196,1.9703763010408326,0.7486033519553073,1.8827361563517915,0.3943241224794623,1.07358390682901,1.7939661515820455,0.6609325486645541,0.31645569620253167,1.530661809350334,17.454976303317537,3.1982758620689653,7.4404432132963985,3.051063829787234,2.319496855345912,0.6012426318304923,0.5446735395189003
13:04:00,0.2294949494949495,2.292682926829268,0.2694767441860465,0.37327893931667516,0.04677533664068037,0.1984352773826458,0.8092031425364759,0.122255353754405,0.1980536559705418,2.316842105263158,0.0842383328441444,0.5344755970924195,3.0606060606060606,0.06974637681159421,2.1502347417840375,0.28529218647406435,0.23957290623957292,0.7225914890365956,0.3101694915254237,0.11586051743532058,0.9022113022113022,0.3284235668789809,2.053866203301477,0.16943629846855654,4.17948717948718,1.157208088714938,1.509607351712615,0.03452074917370547,1.3622291021671826,0.3187009279086367,0.5713050993949871,0.5213219616204691,1.2163009404388714,0.2749251176722294,1.6314285714285715,0.1530067332249826,0.1674060928719314,0.09251700680272108,0.7943548387096774,0.2967503692762186,0.897302001740644,0.27849389416553594,2.403918613413715,1.272355347749854,0.13544940289126337,0.12079439252336449,1.9012620638455828,0.2582322357019064,0.9113359629566112,0.09167226326393553,0.5961045617631984,0.4793840039741679,1.01403743315508,0.2741772151898734,0.7616240995415848,0.400213447171825,0.2892257271609996,0.28372268274302936,0.7132599329822882,0.9356408869659275,0.01883080382237212,0.2892956625547155,0.18489002231431304,1.173913043478261,0.1537112799532437,2.979302832244009,3.789793438639125,0.7761928184948352,0.1336603310852238,0.6040763226366002,0.14327296248382923,0.8406729341909945,0.8522402287893232,4.612184249628529,0.4667355067119044,1.6105769230769231,2.6833941605839415,1.4661989795918366,5.555339805825243,1.0620313565098842,0.44990328820116054,5.343825665859564,0.12664548343168408,0.5073053449232476
13:05:00,0.20082191780821917,1.5660542432195976,0.8610687022900764,1.8373626373626373,0.5411013567438149,1.4307931570762054,1.3709803921568628,0.09286754002911209,0.4462809917355372,0.20929045431342522,1.5400280898876404,0.8230280748663101,3.89390756302521,7.409313725490196,1.0713170223841748,0.7984934086629002,0.5791550603528319,0.4686660698299015,0.23373259954677889,1.003257328990228,0.04990242542514636,0.7136174636174636,0.6035447761194029,0.0048009036995199095,0.1939508506616257,0.7273723242878813,1.9285004965243298,0.4064748201438849,0.855,0.20368542283645935,0.6318430656934306,0.09286262471220261,0.09131121642969985,0.42571983748454334,0.43296529968454256,0.3565217391304348,0.7480950246526221,0.010429600198659052,0.19716843639392045,0.06015037593984962,2.218961625282167,0.4142044666389236,0.1717567214826416,0.37720244516361023,0.28411552346570396,0.8231527093596059,0.028549962434259956,0.3242144177449168,0.4925074925074925,0.2693980315861753,0.9208045254556882,1.7582625118035884,0.5631273111463285,2.7586666666666666,7.684210526315789,1.5726256983240223,0.34419817470664926,2.0707720588235294,2.6927083333333335,34.62105263157895,0.042566129522651264,0.289195775792039,0.43265811040668006,0.43219841502788375,0.4506588169329969,0.603588727432849,2.0891167192429023,2.121397379912664,0.3463092177745134,3.034178610804851,0.49401709401709404,0.5110655737704918,1.538107752956636,0.23200788695366414,0.3950858034321373,1.5130434782608695,2.0989945862335655,0.7652733118971061,0.8301264431006047,2.358916478555305,1.2506043513295728,0.15825067628494138,0.8155339805825242,0.25929502655721876
13:06:00,0.18196856906534326,1.9810756972111554,1.1912280701754385,0.0975609756097561,0.018773047267851155,0.33578581647251177,2.4248878923766815,0.3806996855345912,1.3468118195956453,0.6203602950066497,1.0262569832402235,0.5186302959953569,0.1970649895178197,0.12537462537462538,0.1287215411558669,0.37420924574209247,1.2975,0.5036536605542534,0.8302972195589645,0.4854050508363398,1.1998847926267282,0.48079470198675495,0.030168589174800354,3.7466666666666666,0.03741935483870968,0.4960134927936216,0.52909887359199,0.4236281736281736,0.11807368726428778,4.032876712328767,0.47726341663252764,2.8890097932535364,0.07896814951302975,0.34318360914105595,3.1102362204724407,0.20238095238095238,1.104864864864865,0.02466091245376079,0.09465401527424207,0.18098159509202455,0.053154495777446596,0.39581197832772,1.2884111169375982,1.4892508143322476,1.1817073170731707,0.5332244692877779,0.2542483660130719,2.8468950749464668,0.3620536507372535,0.6834719334719335,4.497345132743363,2.1909871244635193,0.9706074461136512,0.23373287671232876,1.5018484288354899,0.013983506633201864,2.053346265761397,5.109712230215828,1.5918367346938775,198.44444444444446,0.5179110919292188,6.676744186046512,0.2848893166506256,0.4703698611302076,1.0186142709410548,0.47608232789212207,0.06086323957322987,0.6480627306273062,0.5993188310261481,2.5346820809248554,0.8074341765616934,0.5057471264367817,1.2840023966446974,0.12199150542708825,0.43450479233226835,0.48158540862855137,0.40547003437453294,9.142091152815013,0.6968165740272865,4.780534351145038,1.9687825182101977,1.3589285714285715,1.1994727592267136,0.10659560293137908
