,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:22:00,0.9024604569420035,0.18110236220472442,0.42429906542056073,5.080645161290323,0.648068669527897,12.0,0.3253424657534247,0.1044776119402985,0.8711340206185567,0.08552631578947369,1.4690265486725664,1.087962962962963,0.6641901931649331,0.44616876818622697,0.3522012578616352,6.632075471698113,0.14482758620689656,5.702702702702703,0.823587385019711,0.9273182957393483,0.450476889214967,2.6319018404907975,0.7063492063492064,10.25925925925926,0.7887323943661971,68.5,177.0,1.4787878787878788,0.35412474849094566,5.7317073170731705,0.20642201834862386,279.0,1.8099173553719008,2.4,2.7697841726618706,0.8307834955957348,0.9589209913734081,0.5392535392535392,4.218181818181818,9.416666666666666,0.9782559964133603,0.5945945945945946,119.33333333333333,0.08668730650154799,0.19618528610354224,1.4122137404580153,0.1479028697571744,0.05688622754491018,264.0,9.296296296296296,6.32258064516129,0.5988483685220729,10.391304347826088,0.22253521126760564,2.2363636363636363,0.6090909090909091,0.7756024096385542,0.24789915966386555,2.93,0.5220729366602687,0.5696629213483146,0.8977016674177557,0.060077519379844964,7.703125,11.279069767441861,0.027777777777777776,2.268292682926829,24.533333333333335,0.8454545454545455,0.2900355871886121,0.7296137339055794,14.137931034482758,9.5,12.675675675675675,0.6141078838174274,0.11598302687411598,0.9396551724137931,1.0471204188481675,0.4747634069400631,6.085106382978723,0.687875150060024,23.555555555555557,0.23076923076923078,1.1428571428571428
11:23:00,2.1844660194174756,73.0,0.49261083743842365,0.5473300970873787,94.0,119.5,0.023746701846965697,0.4910394265232975,6.617021276595745,0.44054054054054054,0.8427601809954751,0.32158920539730135,0.487964989059081,3.4881889763779528,0.771357674583481,115.14285714285714,1.3317535545023698,2.075,0.8876949009692372,1.862453531598513,40.611111111111114,0.43365384615384617,3.8620689655172415,0.756578947368421,1.7703703703703704,2.6194690265486726,16.032258064516128,0.7845659163987139,8.75,23.363636363636363,0.3795620437956204,inf,329.0,0.6933085501858736,259.0,118.0,0.9411285394173966,115.33333333333333,2.6103896103896105,4.239130434782608,0.20396600566572237,0.10736196319018405,49.57142857142857,0.6916488222698073,8.0,0.5222052067381318,125.66666666666667,1.6101694915254237,0.3891891891891892,1.683168316831683,5.875,0.15428571428571428,0.5833333333333334,0.0036900369003690036,0.17785234899328858,0.023880597014925373,inf,16.666666666666668,0.051597051597051594,0.8253856942496494,20.055555555555557,0.7909893172317696,0.26109660574412535,3.1194029850746268,0.4409871244635193,6.046875,0.4239766081871345,124.33333333333333,0.5267175572519084,0.3412969283276451,0.2984014209591474,0.026066350710900472,122.66666666666667,4.825581395348837,7.488888888888889,4.277310924369748,1.009009009009009,0.8689320388349514,2.018348623853211,2.085714285714286,3.5636363636363635,10.833333333333334,70.66666666666667,2.515151515151515
11:24:00,2.160377358490566,7.911764705882353,0.20622568093385213,9.052631578947368,0.519159456118665,0.6196319018404908,0.3449419568822554,1.3611111111111112,0.09382716049382717,211.5,0.15442278860569716,1.4986225895316805,2.3125,0.7467191601049868,0.26077097505668934,inf,2.891472868217054,14.71875,0.9247549358000828,1.2991202346041055,6.276190476190476,3.9262295081967213,0.9330357142857143,0.391705069124424,189.5,0.4981949458483754,0.29023746701846964,inf,4.283333333333333,0.6875,22.454545454545453,44.666666666666664,1.5303030303030303,0.6115606936416185,4.3,1.2331288343558282,0.9240864642305713,2.2777777777777777,0.33014354066985646,0.27976190476190477,0.2935323383084577,15.333333333333334,6.16,1.8431372549019607,0.3995859213250518,0.1401098901098901,0.8333333333333334,16.333333333333332,42.333333333333336,3.6440677966101696,2.5238095238095237,2.2903225806451615,0.7916666666666666,7.0,0.26859504132231404,4.540983606557377,0.8588661037394452,3.1782945736434107,2.7333333333333334,0.8408945686900958,15.608695652173912,0.5284384694932782,31.6,0.3700787401574803,3.6403508771929824,0.25853658536585367,0.30392156862745096,53.285714285714285,5.8474576271186445,2.1015625,0.5267175572519084,0.055288461538461536,3.5853658536585367,0.1952941176470588,0.36395759717314485,0.3582089552238806,0.5694444444444444,0.11428571428571428,0.19855595667870035,1.5038167938931297,1.4607843137254901,22.555555555555557,5.515151515151516,6.03030303030303
11:25:00,0.6354941551540914,0.11714285714285715,0.5241691842900302,2.4909090909090907,96.75,0.4624277456647399,0.47368421052631576,1.4,0.15681818181818183,6.87037037037037,0.14814814814814814,0.22641509433962265,1.0838323353293413,0.07948243992606285,0.4063157894736842,0.6369047619047619,3.9029126213592233,2.7611940298507465,1.73,0.21890547263681592,6.544554455445544,99.0,0.49146757679180886,154.0,21.823529411764707,0.39666666666666667,1.5023255813953489,58.0,0.20246913580246914,93.66666666666667,5.186046511627907,0.26785714285714285,0.7966804979253111,0.9594771241830066,0.12438625204582651,0.4338461538461538,0.9203539823008849,1.8492063492063493,1.7647058823529411,19.333333333333332,30.666666666666668,1.7211538461538463,0.4214876033057851,1.5504587155963303,279.0,0.6421052631578947,2.605769230769231,14.68421052631579,inf,259.0,0.4297297297297297,11.25,0.18811881188118812,7.15625,171.5,0.5759036144578313,0.8020565552699229,0.4985754985754986,0.602510460251046,2.6666666666666665,0.6500461680517082,2.9473684210526314,0.46107784431137727,0.2769028871391076,102.2,448.0,1.8444444444444446,90.75,7.954545454545454,1.9692307692307693,0.717296511627907,15.5,6.934782608695652,6.367647058823529,2.5714285714285716,inf,0.43434343434343436,189.5,inf,51.666666666666664,119.5,6.25,50.0,0.4768211920529801
11:26:00,0.593939393939394,1.303030303030303,0.5735900962861072,5.448275862068965,0.6888888888888889,0.8152492668621701,6.481481481481482,0.23529411764705882,0.4582089552238806,1.2833333333333334,0.21246458923512748,0.1348314606741573,1.7183673469387755,0.21727019498607242,0.09152542372881356,22.727272727272727,1.7988505747126438,0.4200477326968974,0.871007371007371,5.601769911504425,2.712820512820513,1.5758928571428572,1.2903225806451613,8.625,37.0,57.42857142857143,258.5,3.0,78.25,282.0,0.0076045627376425855,0.5133689839572193,0.5407608695652174,0.9618581350335876,0.6731391585760518,0.20309050772626933,0.887318563789152,34.3,4.017857142857143,9.608695652173912,0.20851063829787234,3.2238805970149254,2.606382978723404,0.4763705103969754,1.5225225225225225,1.1360544217687074,23.666666666666668,7.735294117647059,19.583333333333332,0.5066413662239089,1.6625,0.6260162601626016,0.23765432098765432,0.5507745266781411,0.05555555555555555,0.8724617028856431,0.7434292866082604,45.27272727272727,1.1686046511627908,0.5574043261231281,0.3231597845601436,1.3563829787234043,0.821969696969697,1.4009009009009008,23.85,2.911504424778761,186.5,24.857142857142858,5.09375,0.25680933852140075,0.3723228995057661,1.6923076923076923,50.142857142857146,7.872727272727273,0.6443798449612403,0.6140243902439024,443.0,46.0,40.125,102.66666666666667,1.7272727272727273,1.6153846153846154,33.166666666666664,0.7014531043593131
11:27:00,0.10617283950617284,inf,41.0,0.7327586206896551,2.895238095238095,0.9238438105787871,2.142857142857143,1.3386243386243386,0.3705501618122977,0.6935933147632312,0.5021987686895338,14.763636363636364,134.2,2.3333333333333335,0.31309904153354634,34.95454545454545,10.4,1.8820224719101124,0.8265241986172219,6.269230769230769,3.6666666666666665,45.30769230769231,150.33333333333334,0.5447042640990372,0.7920353982300885,1.5614035087719298,4.300970873786408,2.739130434782609,1.1104294478527608,0.8466257668711656,27.8,0.288135593220339,359.0,0.8306679209783632,12.097560975609756,128.0,0.9621203236777296,1.5510204081632653,100.33333333333333,0.6821983273596177,17.0,7.1891891891891895,inf,0.5806451612903226,1.0,0.15025906735751296,0.296028880866426,15.0,18.142857142857142,1.322314049586777,32.142857142857146,42.2,0.6035767511177347,1.0289855072463767,23.0,0.9663542642924087,1.2138364779874213,20.16,1.8,0.5141342756183745,3.8395061728395063,0.05371900826446281,53.77777777777778,1.4663677130044843,0.4619395203336809,2.523076923076923,10.617647058823529,0.8095238095238095,21.61111111111111,0.9101148907411579,0.5187424425634825,3.297029702970297,0.4309559939301973,1.1319148936170214,inf,636.0,3.436893203883495,inf,1.5789473684210527,110.33333333333333,17.642857142857142,4.186046511627907,15.071428571428571,inf
11:28:00,52.714285714285715,1.3493150684931507,0.13268608414239483,0.31230283911671924,inf,0.8807453416149068,431.0,8.5,403.0,0.06776180698151951,0.8221404477154247,218.25,0.2242152466367713,4.891089108910891,0.19951632406287786,133.66666666666666,0.3761792452830189,0.29975429975429974,0.7997184090109116,256.6666666666667,0.20094936708860758,1.019543973941368,0.7101449275362319,2.3461538461538463,3.752808988764045,7.290909090909091,3.2238805970149254,0.8137651821862348,8.025,1.3555555555555556,0.4852941176470588,0.09859154929577464,2.4363636363636365,0.25249169435215946,0.7120743034055728,2.037593984962406,0.6783018867924528,0.1437908496732026,2.22,46.0,0.2327790973871734,1.2,18.94736842105263,0.4661016949152542,1.449612403100775,23.642857142857142,3.07,11.0,283.0,0.20588235294117646,7.2,0.5354969574036511,27.1,0.5583832335329342,52.714285714285715,0.9368882888963888,0.08060453400503778,4.20952380952381,8.318181818181818,0.868409193330329,0.7761437908496732,0.8314176245210728,0.6390449438202247,4.428571428571429,58.55555555555556,0.1449016100178891,0.04387990762124711,0.2569832402234637,1.3027027027027027,9.717948717948717,33.5,89.0,2.43859649122807,0.036,32.416666666666664,0.6153846153846154,4.141304347826087,67.0,39.0,6.8,91.33333333333333,0.7238979118329466,inf,6.25
11:29:00,0.7024390243902439,8.0,0.0932475884244373,0.875,44.77777777777778,1.7722772277227723,0.42483660130718953,3.3883495145631066,394.0,0.35233918128654973,0.367170626349892,0.32043795620437954,0.6661877394636015,0.8652016311735388,0.05417956656346749,19.4,3.7454545454545456,0.4137542277339346,0.07742998352553541,0.1318435754189944,2.742574257425743,4.894230769230769,31.928571428571427,14.545454545454545,0.4945321992709599,0.049145299145299144,4.431372549019608,2.1357142857142857,0.7463768115942029,1.2785714285714285,1.144927536231884,0.12142857142857143,2.71,0.6980976013234078,3.512396694214876,77.0,0.9199607169162779,0.9895833333333334,153.0,14.764705882352942,18.3125,0.028662420382165606,0.925531914893617,1.9029126213592233,2.32967032967033,0.7233523189585028,0.7161572052401747,0.26693227091633465,23.272727272727273,279.0,0.6453900709219859,4.475,11.136363636363637,0.3824175824175824,2.3486238532110093,12.821428571428571,0.9291338582677166,37.214285714285715,6.803921568627451,0.6921420882669537,0.33112582781456956,0.685656836461126,4.644444444444445,2.0994475138121547,5.1647058823529415,0.030991735537190084,79.2,76.6,11.666666666666666,0.15864022662889518,0.07180851063829788,0.31937984496124033,0.8966267682263329,0.4424972617743702,3.1052631578947367,1.2727272727272727,0.0411522633744856,inf,5.321428571428571,21.733333333333334,1.5,4.395348837209302,76.66666666666667,0.6558441558441559
11:30:00,2.53,1.8482142857142858,0.7374301675977654,97.75,0.7253218884120172,0.6413333333333333,0.3219814241486068,0.6906424581005587,0.5235732009925558,0.10905349794238683,0.5895258315640481,0.7141986593540524,0.3967013888888889,0.08513931888544891,0.7671560259474224,26.333333333333332,1.0975609756097562,0.5789043336058871,0.24180327868852458,27.85185185185185,0.6700087183958152,0.13148148148148148,0.445859872611465,0.6145833333333334,2.9611650485436893,1.6646341463414633,77.42857142857143,17.695652173913043,0.642512077294686,43.0,6.333333333333333,0.01,2.5841584158415842,0.7248062015503876,0.06496062992125984,0.4973614775725594,0.920774647887324,183.0,293.0,18.53846153846154,1.7155963302752293,0.5639097744360902,3.0823529411764707,0.7701863354037267,0.7475982532751092,0.07563025210084033,1.1781609195402298,32.666666666666664,2.8181818181818183,266.0,5.4411764705882355,0.1937984496124031,11.095238095238095,0.2350230414746544,0.6495327102803738,4.96875,0.8016858917480035,0.5236363636363637,0.36258278145695366,0.8099579242636746,0.4197080291970803,40.45454545454545,18.03846153846154,0.23291492329149233,0.015779092702169626,15.925925925925926,0.20934959349593496,93.0,35.90909090909091,17.904761904761905,1.0155440414507773,0.570273003033367,0.10319410319410319,19.625,1.9761904761904763,1.545816733067729,27.25,4.833333333333333,0.23529411764705882,1.0566037735849056,1.4519230769230769,inf,4.475,0.32011331444759206
11:31:00,123.0,337.0,0.6135105204872646,0.5911330049261084,inf,0.8461538461538461,11.243243243243244,115.75,0.2349624060150376,3.4705882352941178,0.6625971143174251,2.827450980392157,0.5271419228253761,0.33153347732181426,2.0555555555555554,69.83333333333333,107.2,268.0,0.8604091456077015,1.1725067385444743,2.852216748768473,1.0924092409240924,2.71875,0.6251319957761352,16.916666666666668,458.0,4.553398058252427,453.0,0.19239373601789708,22.785714285714285,14.4,0.7157894736842105,54.142857142857146,0.6535087719298246,2.748344370860927,inf,0.8356367226061204,0.5433255269320844,311.0,1.6732673267326732,0.5242718446601942,0.40825688073394495,35.5,1.6403508771929824,0.05154639175257732,68.8,0.3096885813148789,3.310810810810811,6.628571428571429,0.7359550561797753,76.33333333333333,109.5,0.7933333333333333,3.0,8.275,0.7698005698005698,0.25442834138486314,0.5745682888540031,2.4956521739130433,0.749351771823682,3.294736842105263,0.6071133167907361,0.08917197452229299,0.8778877887788779,0.16169544740973313,0.577639751552795,0.5726227795193313,0.7598544572468162,5.746031746031746,0.15274949083503056,0.9951219512195122,0.002257336343115124,0.8921568627450981,0.12116040955631399,197.0,1.6734693877551021,0.7867813490267089,0.3181818181818182,0.7173396674584323,23.928571428571427,22.333333333333332,inf,1.0423728813559323,9.076923076923077
11:32:00,2.4563106796116503,0.5969962453066333,1.0060240963855422,0.5761448349307774,80.0,0.8657520823125918,2.3893129770992365,112.5,0.5546697038724373,0.6211072664359861,0.6410958904109589,3.671361502347418,0.8158640226628895,0.45018115942028986,0.44288577154308617,0.6064030131826742,9.755102040816327,0.13882863340563992,0.5287260616153205,0.11732456140350878,0.6415704387990762,10.071428571428571,152.33333333333334,6.23404255319149,1.5521472392638036,inf,4.295238095238095,144.66666666666666,20.5,0.5970149253731343,1.6017699115044248,0.8001277139208174,6.75,inf,0.2880921895006402,inf,0.3915547024952015,3.4761904761904763,98.33333333333333,0.7893442622950819,0.025889967637540454,3.2285714285714286,0.5610972568578554,0.4744897959183674,0.020833333333333332,0.49779086892488955,18.3,0.32671081677704195,0.23529411764705882,15.8125,6.586206896551724,0.009569377990430622,31.25,11.409090909090908,2.61,1.23463687150838,36.76923076923077,3.7168141592920354,0.5322195704057279,0.4171779141104294,0.0049504950495049506,0.21043771043771045,0.21812596006144394,0.9480968858131488,524.0,0.16129032258064516,48.875,192.0,0.17913385826771652,16.0,15.08,218.5,2.3839285714285716,20.25,0.7872457394172623,0.010736196319018405,7.0344827586206895,6.218181818181818,11.5,25.153846153846153,6.078947368421052,2.0,76.0,41.166666666666664
11:33:00,12.88,0.7377185678601166,45.57142857142857,0.4264705882352941,1.5816993464052287,0.9766855154414963,0.41184387617765816,3.19811320754717,14.958333333333334,0.4410994764397906,0.7629659643435981,0.14976415094339623,0.8099150917556833,4.306306306306307,2.3932038834951457,0.05363984674329502,0.6764705882352942,3.120967741935484,0.7209538305428717,2.518018018018018,0.34464285714285714,7.6,1.0985915492957747,9.34375,0.4793814432989691,0.0467706013363029,1.2272727272727273,3.198019801980198,0.296218487394958,19.8,0.8342028985507246,6.871794871794871,363.0,0.7897558070279929,11.022222222222222,376.0,0.888609414301114,2.563106796116505,13.6,0.7027027027027027,1.3412698412698412,1.2834645669291338,37.111111111111114,0.9652777777777778,56.6,0.5946275946275946,0.7136363636363636,26.09090909090909,0.6112852664576802,51.8,0.8632478632478633,0.1803921568627451,10.590909090909092,88.66666666666667,0.37168141592920356,1.3987730061349692,0.17975567190226877,2.5033557046979866,0.8383032339353212,0.7222787385554426,0.6308851224105462,0.6183745583038869,0.2813411078717201,4.083333333333333,2.1341463414634148,2.3284671532846715,0.5556805399325084,0.45977011494252873,0.25153374233128833,43.44444444444444,0.39649122807017545,0.5318918918918919,0.3722627737226277,1.9761904761904763,1.3703703703703705,1.793859649122807,3.436893203883495,0.56353591160221,9.78125,0.8599173553719008,0.37373737373737376,15.571428571428571,6.766666666666667,2.513888888888889
11:34:00,0.29606625258799174,6.775,0.09556313993174062,7.613636363636363,15.695652173913043,0.8773628400184417,3.3679245283018866,2.4615384615384617,0.5882352941176471,22.0,0.6930492135971588,0.15527950310559005,0.6205597416576965,0.9689437729900158,0.4390613171839515,18.372093023255815,1.2376681614349776,1.1528384279475983,0.7058498896247241,0.01706036745406824,1.5416666666666667,0.45614035087719296,0.11855670103092783,0.22344322344322345,0.49812734082397003,0.688115064345193,0.5792682926829268,0.5762195121951219,0.9080459770114943,inf,4.4,inf,0.007874015748031496,0.9294234592445328,1.11284046692607,10.71875,0.5071542130365659,0.6517690875232774,13.0,0.5426829268292683,2.7125,0.5302547770700637,inf,141.5,28.7,0.14251781472684086,15.608695652173912,36.0,0.703971119133574,0.19325153374233128,0.572463768115942,53.0,0.11842105263157894,0.16883116883116883,4.625,0.5118279569892473,0.5866935483870968,0.10344827586206896,0.7343966712898752,0.36,0.8212389380530973,0.49616648411829134,1.3679245283018868,0.2905759162303665,0.4101123595505618,0.5158227848101266,2.2796610169491527,1.0268817204301075,33.0,2.99,0.4800531914893617,0.016706443914081145,20.705882352941178,3.564814814814815,0.6138002059732235,3.8863636363636362,1.1152073732718895,0.4121212121212121,3.5324675324675323,7.918918918918919,4.134615384615385,2.3142857142857145,0.14814814814814814,24.4
11:35:00,2.5,28.181818181818183,0.7757327880027266,37.7,0.05390835579514825,0.6386333771353482,0.34652114597544337,11.105263157894736,0.6125,104.0,0.7236901030004478,13.0125,356.0,0.4522935779816514,6.339805825242719,6.678899082568807,0.16333333333333333,25.05263157894737,0.745706106870229,5.567796610169491,28.16,0.4595959595959596,4.972602739726027,1.2582781456953642,0.18181818181818182,0.20952380952380953,72.85714285714286,0.3784977908689249,7.894736842105263,11.275862068965518,0.835725677830941,0.7371134020618557,5.174603174603175,0.5851528384279476,548.0,0.48517520215633425,0.60125,0.45454545454545453,0.3835616438356164,4.326530612244898,0.22088353413654618,1.2592592592592593,0.5456919060052219,0.028070175438596492,306.0,1.6363636363636365,0.30973451327433627,32.666666666666664,0.13513513513513514,0.5874233128834356,23.77777777777778,0.3263473053892216,20.916666666666668,5.619047619047619,0.1935483870967742,0.4525993883792049,65.76923076923077,1.4178403755868545,0.8166431593794076,0.8490654205607476,0.10666666666666667,1.1221719457013575,4.079207920792079,180.66666666666666,503.0,1.0848214285714286,12.066666666666666,7.0,0.31545741324921134,20.473684210526315,0.5334900117508813,0.4185733512786003,0.5765765765765766,1.0534979423868314,0.7333799860041987,1.0996784565916398,0.14180929095354522,2.691588785046729,179.0,0.8021390374331551,136.5,29.375,23.0,3.2063492063492065
11:36:00,2.2549019607843137,0.16893732970027248,0.3082039911308204,0.84,2.0,0.8345047923322684,0.12921348314606743,0.02643171806167401,0.513262599469496,0.2419047619047619,0.037996545768566495,65.0,114.66666666666667,16.424242424242426,1.1695906432748537,815.0,78.83333333333333,2.957983193277311,0.021153846153846155,0.03571428571428571,0.5154004106776181,41.84615384615385,33.666666666666664,80.25,17.476190476190474,25.266666666666666,0.43768115942028984,0.6102514506769826,159.0,16.2,0.3075117370892019,0.9634146341463414,0.5541666666666667,0.5630630630630631,2.911764705882353,4.734375,0.398422090729783,0.5795454545454546,143.5,0.43507972665148065,0.4057971014492754,0.556060606060606,2.1121495327102804,0.23893805309734514,8.516129032258064,0.6473214285714286,10.029411764705882,30.88888888888889,0.7246376811594203,0.5029585798816568,5.59375,0.7258064516129032,40.666666666666664,28.333333333333332,0.1488673139158576,0.14769975786924938,2.7448559670781894,0.13769363166953527,0.7385575589459085,0.03986710963455149,200.0,0.896,0.0614406779661017,176.0,31.6,24.166666666666668,27.923076923076923,2.4074074074074074,1.5125,0.02729528535980149,0.288135593220339,68.33333333333333,0.6180851063829788,0.19532554257095158,39.333333333333336,213.0,10.894736842105264,18.94736842105263,0.10576923076923077,2.595505617977528,0.044897959183673466,0.21052631578947367,220.0,40.166666666666664
11:37:00,10.464285714285714,0.017361111111111112,0.5405819295558959,0.4895397489539749,0.988950276243094,0.18151815181518152,0.5863309352517986,0.33647798742138363,0.5396618985695709,0.40217391304347827,0.7659488013002844,0.9136690647482014,0.6868686868686869,109.8,0.19444444444444445,3.5555555555555554,11.432432432432432,0.0022123893805309734,0.5319961795606495,1.31629392971246,5.2,0.729903536977492,0.45985401459854014,76.0,0.34397163120567376,6.895833333333333,0.0,2.4070796460176993,0.7909527073337903,0.3659574468085106,0.38308457711442784,0.5771905424200278,1.5285714285714285,12.791666666666666,17.77777777777778,0.3157894736842105,inf,175.0,inf,1.0084745762711864,4.036363636363636,0.581081081081081,78.75,0.9635036496350365,0.5219594594594594,0.6009174311926605,0.8512820512820513,0.6848484848484848,4.021739130434782,2.671641791044776,33.0,0.7353324641460235,9.304347826086957,0.13448275862068965,36.44444444444444,0.054502369668246446,0.0049382716049382715,0.36182336182336183,0.2039911308203991,0.13432835820895522,0.38436482084690554,7.09433962264151,2.316901408450704,0.04583333333333333,0.06880733944954129,0.38961038961038963,12.76923076923077,68.8,7.636363636363637,0.576,0.032171581769437,1.2011173184357542,0.9265536723163842,7.980392156862745,172.0,3.84,0.6684782608695652,2.75,5.037037037037037,8.774193548387096,0.7746741154562383,2.55,104.0,14.6
11:38:00,15.052631578947368,0.34782608695652173,0.3380281690140845,167.5,4.328125,0.7555555555555555,4.888888888888889,0.19560878243512975,66.2,71.8,0.17345399698340874,77.61538461538461,0.5112490302560124,0.4340659340659341,0.611661807580175,0.38985868661679135,29.857142857142858,0.21142857142857144,0.9590653705520378,3.4155844155844157,0.6825396825396826,1.2455357142857142,1.9453125,0.42829457364341084,9.352941176470589,0.25157232704402516,1.2128712871287128,5.886792452830188,0.5658682634730539,inf,0.8802816901408451,0.2192513368983957,0.8560996563573883,0.3521739130434783,35.69230769230769,53.833333333333336,0.5780525502318392,18.529411764705884,0.15737704918032788,0.5649606299212598,0.040892193308550186,0.1498371335504886,4.5,49.2,0.40315315315315314,0.1897810218978102,inf,0.29120879120879123,14.285714285714286,inf,36.8,0.7272727272727273,7.423076923076923,0.5,104.33333333333333,0.37714285714285717,1.146039603960396,0.6232993197278912,2.233009708737864,0.1524390243902439,6.51063829787234,0.22699386503067484,17.458333333333332,0.9180327868852459,1.7341772151898733,0.5810276679841897,0.6287128712871287,31.2,0.10658307210031348,0.7114427860696517,6.928571428571429,59.833333333333336,1.3185185185185184,1.9929577464788732,0.8457807953443259,4.026315789473684,0.7017937219730942,0.12631578947368421,0.8016960208741031,45.666666666666664,0.5033557046979866,4.051282051282051,2.4464285714285716,3.36
11:39:00,310.0,93.66666666666667,0.16857142857142857,2.3592233009708736,49.142857142857146,0.28342245989304815,0.3277027027027027,2.9306930693069306,66.8,0.6543778801843319,0.6425648021828103,55.25,152.25,3.607142857142857,0.8576356945722171,23.724137931034484,1.351063829787234,0.47919143876337694,0.5307539682539683,5.627450980392157,2.202970297029703,31.375,77.0,0.44569288389513106,31.454545454545453,0.15384615384615385,115.75,0.24172185430463577,58.6,7.617647058823529,0.7156756756756757,inf,108.66666666666667,1.313868613138686,476.0,6.8604651162790695,inf,2.1132075471698113,0.45,8.826086956521738,0.5018939393939394,0.6641221374045801,0.7002938295788442,0.46218487394957986,1.9333333333333333,0.19121447028423771,15.142857142857142,0.8671328671328671,223.0,0.0776255707762557,26.857142857142858,0.4169278996865204,9.090909090909092,0.8650793650793651,0.3709677419354839,0.34024179620034545,4.078947368421052,3.1869158878504673,29.454545454545453,0.575503355704698,37.0,0.056,142.66666666666666,0.38481675392670156,2.7844827586206895,395.0,36.333333333333336,2.1553398058252426,28.333333333333332,1.9655172413793103,8.685714285714285,0.6012931034482759,1.680672268907563,0.033860045146726865,53.333333333333336,68.625,0.32550335570469796,0.0732484076433121,inf,0.653012048192771,2.4696969696969697,8.476190476190476,0.8605466012613875,12.8125
11:40:00,0.010238907849829351,inf,0.848087431693989,2.2549019607843137,111.0,0.12807881773399016,0.29061371841155237,1.2114285714285715,0.025078369905956112,2.5643564356435644,0.5825320512820513,1.1511627906976745,0.3893360160965795,0.7501232134056185,0.03150912106135987,5.487394957983193,0.4828767123287671,0.5925215723873442,2.507575757575758,2.7526315789473683,0.5230414746543779,0.2679900744416873,3.4819277108433737,0.6487148102815178,0.1377049180327869,18.38888888888889,0.3473053892215569,0.3831417624521073,138.0,13.714285714285714,0.5864197530864198,283.0,0.421792618629174,0.8990918264379415,0.7299107142857143,1.4242424242424243,0.5112359550561798,0.5776699029126213,4.926829268292683,0.2536231884057971,17.846153846153847,0.11743772241992882,55.8,77.66666666666667,125.5,0.792191435768262,0.298728813559322,0.7941176470588235,99.0,0.3870967741935484,14.909090909090908,0.5858823529411765,0.5615384615384615,5.228571428571429,2.0396039603960396,0.3308931185944363,3.4439655172413794,8.1875,1.446969696969697,0.3276283618581907,0.17687074829931973,2.5535714285714284,0.6518518518518519,1.7052023121387283,0.712,0.15319148936170213,7.805555555555555,27.363636363636363,0.08099688473520249,0.38524590163934425,2.1923076923076925,91.0,0.44364937388193204,17.869565217391305,1.7241379310344827,24.0,28.071428571428573,0.8324924318869829,10.73076923076923,136.5,8.434782608695652,1.953125,10.5625,9.142857142857142
11:41:00,0.818516247700797,0.5725429017160687,0.018115942028985508,1.0121951219512195,110.0,20.363636363636363,0.23564954682779457,64.16666666666667,0.07605633802816901,0.21158129175946547,0.6069277108433735,1.1889400921658986,0.730890999547716,0.32887700534759357,0.2711471610660487,6.642857142857143,0.44517833553500663,16.125,0.20603907637655416,0.13836477987421383,0.7350825222175201,1.1125541125541125,120.0,0.367170626349892,172.0,0.14393939393939395,22.88888888888889,5.69811320754717,0.22284122562674094,81.0,0.21301775147928995,inf,inf,0.5624082232011748,0.22459016393442624,157.0,1.6,0.18115942028985507,0.07488986784140969,0.4344262295081967,12.666666666666666,34.714285714285715,0.4631578947368421,0.017241379310344827,50.4,48.142857142857146,4.5,16.357142857142858,21.22222222222222,70.66666666666667,0.6886792452830188,22.0,0.7648401826484018,3.269230769230769,2.6904761904761907,1.8372093023255813,0.8916797488226059,inf,1.8738738738738738,0.33408071748878926,4.0,0.7391882900864937,12.84375,16.346153846153847,0.3768996960486322,0.547244094488189,0.4689655172413793,0.725,14.681818181818182,0.6718903036238981,1.8017241379310345,5.509090909090909,29.6,0.48595848595848595,0.12408759124087591,0.3125,0.11977715877437325,3.4794520547945207,0.6720430107526881,inf,109.0,0.748378728923476,0.7366946778711485,0.847457627118644
