,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:01:00,721.0,4.5588235294117645,172.25,2.410138248847926,0.010332950631458095,2.3651452282157677,25.35483870967742,46.875,261.0,7.207920792079208,11.106382978723405,0.2440944881889764,0.9039343009931246,1.845018450184502,0.5592515592515592,112.28571428571429,6.650485436893204,11.938461538461539,20.97142857142857,16.772727272727273,278.0,inf,6.76,0.9527186761229315,817.0,61.30769230769231,1.9163179916317992,3.4157894736842107,716.0,233.66666666666666,4.64,0.5029821073558648,3.9034482758620688,1.4929577464788732,62.18181818181818,722.0,5.737373737373737,21.838709677419356,0.8094059405940595,0.46422764227642277,0.26666666666666666,0.21189979123173278,2.676470588235294,11.014492753623188,60.53846153846154,5.817391304347826,7.255102040816326,1.5817610062893082,0.6553911205073996,2.41025641025641,35.526315789473685,1.683127572016461,0.6204545454545455,0.03302509907529723,2.619718309859155,0.5434782608695652,113.0,24.576923076923077,7.183673469387755,29.875,720.0,0.27771911298838436,0.26523297491039427,202.0,4.1231884057971016,65.63636363636364,inf,5.824561403508772,0.4729981378026071,inf,2.945273631840796,0.5051546391752577,inf,0.09623430962343096,108.85714285714286,0.13161659513590845,2.227467811158798,4.92741935483871,755.0,inf,4.236111111111111,0.8103448275862069,54.5,190.0
13:02:00,52.15384615384615,4.983471074380165,0.14285714285714285,5.96078431372549,5.2330827067669174,1.0887096774193548,194.75,90.75,9.942028985507246,6.171171171171171,44.833333333333336,4.0476190476190474,0.25193199381761977,32.72727272727273,31.727272727272727,0.6911111111111111,5.881818181818182,20.783783783783782,4.054794520547945,0.9305912596401028,1.3008595988538683,6.4392523364485985,246.66666666666666,0.7678571428571429,1.5,4.575539568345324,0.5484745762711865,1.5331230283911672,9.936507936507937,0.4628297362110312,82.5,239.0,1.876595744680851,0.15220125786163521,23.51851851851852,3.3821656050955413,210.66666666666666,0.6865740740740741,348.0,0.2755102040816326,6.961538461538462,2.1806167400881056,0.3352059925093633,0.5134099616858238,151.4,1.6548042704626333,109.42857142857143,0.7117903930131004,2.984042553191489,0.6836283185840708,5.12037037037037,7.184210526315789,9.333333333333334,5.916666666666667,0.5421836228287841,0.25161290322580643,0.22632794457274827,0.004658385093167702,16.837209302325583,6.05,112.83333333333333,0.3184584178498986,0.33665338645418325,0.21451104100946372,26.0,1.0202898550724637,inf,0.06580829756795423,755.0,0.680952380952381,106.85714285714286,0.17688679245283018,0.2972027972027972,3.9084967320261437,0.1482059282371295,116.2,718.0,1.75390625,723.0,13.44,0.4249201277955272,79.2,25.6875,35.6
13:03:00,0.7782574568288854,0.008503401360544218,0.20489977728285078,0.7846153846153846,3.3354430379746836,20.433333333333334,64.5,1.663716814159292,308.0,2.4072164948453607,0.6732358550540368,0.6233576642335766,3.2162162162162162,316.0,3.704,0.41855203619909503,1.5387755102040817,25.76,301.5,24.708333333333332,2.130841121495327,2.2686567164179103,22.5,0.6210268948655256,4.780701754385965,29.476190476190474,180.0,1.7113821138211383,3.0738255033557045,273.5,3.1278195488721803,2.806451612903226,38.642857142857146,0.4807511737089202,3.442622950819672,3.3615384615384616,0.2621082621082621,16.529411764705884,0.7667179093005381,9.92156862745098,186.66666666666666,622.0,1.1376811594202898,0.5605700712589073,1.9906976744186047,inf,49.0,inf,10.74074074074074,3.557142857142857,inf,4.582417582417582,1.5112107623318385,309.5,3.3013698630136985,12.310344827586206,0.026041666666666668,4.364485981308412,2.566666666666667,inf,2.471830985915493,0.3362573099415205,2.2451612903225806,25.8,172.0,25.789473684210527,110.8,1.6153846153846154,141.75,0.2265625,0.39312567132116005,0.16891891891891891,560.0,4.6,0.12693498452012383,inf,559.0,0.15311004784688995,4.242718446601942,182.0,27.0,41.6,26.88888888888889,0.7422680412371134
13:04:00,0.09136212624584718,2.727272727272727,0.18351477449455678,16.03030303030303,4.4471544715447155,61.1,2.8719512195121952,0.465,0.22920892494929007,3.6739130434782608,25.263157894736842,0.23529411764705882,1.7839506172839505,204.33333333333334,10.01923076923077,120.8,120.2,1.1561461794019934,7.924242424242424,45.23076923076923,10.473684210526315,2.142156862745098,98.33333333333333,1.9726027397260273,214.0,27.40909090909091,43.25,3.3733333333333335,inf,0.45528455284552843,22.08695652173913,14.702702702702704,1.8936170212765957,10.53191489361702,0.3358395989974937,3.8684210526315788,169.0,0.7388724035608308,0.4367924528301887,27.05263157894737,18.821428571428573,614.0,576.0,45.142857142857146,0.03522205206738132,0.4612676056338028,0.4543125533731853,48.38461538461539,5.1683168316831685,24.0,0.034482758620689655,12.513513513513514,6.064102564102564,121.0,0.48086124401913877,382.0,2.717171717171717,189.0,2.1343283582089554,inf,1.5449735449735449,0.43870967741935485,0.3960149439601494,1.5048543689320388,3.3162393162393164,31.8,4.46,inf,560.0,inf,0.5962099125364432,169.0,19.444444444444443,182.33333333333334,0.3594132029339853,5.204819277108434,0.7309197651663405,51.3,inf,0.7925407925407926,0.7298050139275766,0.2159090909090909,19.666666666666668,0.2364341085271318
13:05:00,6.5,31.0,0.2740740740740741,0.4609375,0.45322245322245325,0.8821767348976535,0.5357766143106457,0.8888888888888888,14.285714285714286,9.038461538461538,0.7383966244725738,1.1089385474860336,0.20934579439252338,0.04504504504504504,37.8,36.666666666666664,11.882352941176471,0.07608695652173914,14.923076923076923,inf,143.0,5.0,0.4425,147.5,36.375,9.291666666666666,0.7788461538461539,0.20113314447592068,128.33333333333334,2.015873015873016,0.9150296939241663,22.666666666666668,16.818181818181817,0.401840490797546,2.6153846153846154,inf,12.384615384615385,12.107142857142858,0.11612903225806452,0.5130970724191063,15.24,2.41,0.472289156626506,0.23054755043227665,1.1654135338345866,66.75,0.690677966101695,inf,1.127659574468085,0.3627906976744186,2.0,0.3595505617977528,11.5,0.7379679144385026,0.5223880597014925,3.8666666666666667,19.458333333333332,2.2711864406779663,1.0075187969924813,inf,53.666666666666664,0.6534653465346535,0.23048327137546468,0.092,0.6425438596491229,6.675,0.02527075812274368,70.5,3.4918032786885247,100.5,0.9295774647887324,41.6,250.0,0.6928657799274486,0.39416058394160586,0.013227513227513227,0.3186046511627907,0.5256410256410257,120.0,1.8360655737704918,0.35374149659863946,0.6475409836065574,47.8,0.5782608695652174
13:06:00,0.07575757575757576,5.258064516129032,0.005649717514124294,0.2024793388429752,0.7013574660633484,0.832986832986833,2.6986301369863015,0.7948717948717948,0.583941605839416,0.20241691842900303,0.7161971830985916,1.4756944444444444,0.6733870967741935,104.66666666666667,0.4831168831168831,0.9658119658119658,54.5,0.18354430379746836,20.1,18.333333333333332,25.181818181818183,85.66666666666667,0.656934306569343,0.2245430809399478,298.0,19.833333333333332,0.6790540540540541,20.76923076923077,4.7727272727272725,38.2,0.8569332355099046,0.5146067415730337,39.2,0.49874686716791977,46.5,0.35331230283911674,0.8233532934131736,11.482758620689655,170.0,2.105769230769231,0.49230769230769234,24.76923076923077,0.2838709677419355,1.5922330097087378,1.102189781021898,inf,0.504258943781942,0.5682182985553772,0.41904761904761906,1.1550387596899225,0.7198275862068966,0.5042735042735043,0.7176308539944903,0.6688741721854304,0.9251949317738791,0.336,0.44477611940298506,190.0,0.5881458966565349,inf,0.1888111888111888,0.8587041373926619,0.3761638733705773,0.24336283185840707,1.2080536912751678,155.0,0.4523809523809524,288.0,1.6990291262135921,103.5,0.1829787234042553,34.833333333333336,0.8947368421052632,0.7371663244353183,0.8291008922443377,122.33333333333333,1.94,0.8785403050108932,1.3823529411764706,173.0,20.11111111111111,0.10572687224669604,29.5,194.0
13:07:00,0.5803571428571429,0.23983739837398374,0.6442307692307693,0.375,85.0,0.599320882852292,3.076923076923077,0.5,0.5328467153284672,20.5,0.7489204194941395,0.5623678646934461,210.0,314.0,0.2798507462686567,0.013100436681222707,2.1142857142857143,1.4519230769230769,0.9749726643178228,3.4705882352941178,0.053156146179401995,5.945945945945946,17.583333333333332,4.88,0.22727272727272727,8.5,0.7980769230769231,0.7526315789473684,0.4927536231884058,95.5,0.7325102880658436,34.833333333333336,0.9326923076923077,65.66666666666667,0.52,205.0,0.5482233502538071,1.0558659217877095,347.0,10.0,inf,339.0,0.3672316384180791,1.7835051546391754,10.68,0.474671669793621,97.0,66.75,2.202127659574468,69.25,196.0,86.5,0.9615384615384616,0.8115942028985508,0.23,170.0,0.6262295081967213,0.21341463414634146,26.2,inf,0.4565916398713826,0.5950782997762863,0.11428571428571428,39.42857142857143,15.65,0.6017699115044248,17.533333333333335,1.8431372549019607,1.7184466019417475,209.0,139.0,0.8362068965517241,6.382352941176471,50.0,0.8341105929380414,36.6,3.2285714285714286,35.666666666666664,0.4817204301075269,0.575682382133995,29.833333333333332,0.702865761689291,0.41686746987951806,190.0
13:08:00,0.839572192513369,0.7840054682159945,1.462809917355372,1.0125,134.0,10.75,1.625,0.3391472868217054,1.7209302325581395,2.1507936507936507,3.1009174311926606,0.6198347107438017,1.9271523178807948,19.285714285714285,12.12,2.1842105263157894,49.857142857142854,197.0,2.6881720430107525,1.7238805970149254,0.46514575411913817,10.4,2.2818181818181817,0.15405405405405406,0.0069605568445475635,0.27611940298507465,0.11452513966480447,0.7888446215139442,0.44036697247706424,12.5,13.130434782608695,15.045454545454545,29.09090909090909,328.0,3.676470588235294,inf,0.14204545454545456,3.4271844660194173,2.4122137404580153,2.9423076923076925,9.422222222222222,1.0,2.4563106796116503,67.66666666666667,14.592592592592593,0.5364464692482915,27.4,0.5725190839694656,0.8818131256952169,2.128787878787879,inf,1.5739130434782609,36.0,2.1818181818181817,inf,3.2,155.0,1.3604060913705585,4.355263157894737,inf,4.4,0.4098671726755218,0.08780487804878048,11.285714285714286,0.2630057803468208,8.41304347826087,7.3,36.63636363636363,36.36363636363637,5.481481481481482,inf,113.0,12.172413793103448,2.7403846153846154,6.54,0.16984732824427481,6.754716981132075,10.96551724137931,51.857142857142854,inf,17.2,inf,12.958333333333334,inf
13:09:00,1.1448275862068966,0.20512820512820512,0.48929159802306427,0.49244712990936557,0.32051282051282054,0.8027522935779816,0.5036231884057971,2.3846153846153846,118.0,0.7293333333333333,2.982142857142857,0.48186046511627906,0.3262518968133536,430.0,0.7655703289013296,11.827586206896552,2.549019607843137,403.0,1.147239263803681,inf,211.5,0.9516908212560387,inf,0.6950959488272921,0.15655577299412915,8.609756097560975,63.6,0.5147727272727273,4.535714285714286,81.5,168.0,0.5258964143426295,5.857142857142857,1.5968992248062015,1.8157894736842106,0.4737654320987654,0.41013824884792627,1.1990291262135921,2.9732142857142856,0.6450252951096122,1.955128205128205,1.3072916666666667,0.33086876155268025,36.54545454545455,1.2146596858638743,102.75,0.5040745052386496,412.0,41.5,3.0388349514563107,inf,32.111111111111114,14.227272727272727,2.641509433962264,0.004739336492890996,1.1981132075471699,0.5091103965702036,0.7015706806282722,81.0,inf,0.645,0.7796610169491526,0.2893081761006289,3.102803738317757,3.8241758241758244,1.3351063829787233,19.9,7.956521739130435,2.9238095238095236,21.1875,inf,1.1708860759493671,33.72727272727273,0.6976024748646559,3.032258064516129,7.875,2.4166666666666665,inf,1.681159420289855,inf,0.8561643835616438,0.9312107831745294,inf,0.16265060240963855
13:10:00,0.5334302325581395,0.921654726138202,0.21673003802281368,0.27708333333333335,2.379032258064516,4.4,0.207492795389049,2.383177570093458,1.2331288343558282,2.7981651376146788,0.01627906976744186,127.25,0.6292134831460674,3.33,0.13157894736842105,62.5,9.0,1.7533333333333334,0.06266318537859007,91.5,421.0,0.06648936170212766,2.5533980582524274,0.3476923076923077,3.207920792079208,34.54545454545455,0.4091743119266055,0.5143884892086331,89.8,0.6093189964157706,0.1506849315068493,20.9375,1.5538461538461539,10.413793103448276,104.66666666666667,1.8728813559322033,0.6207759699624531,0.4524590163934426,0.07430997876857749,0.8050373134328358,17.666666666666668,3.277227722772277,0.6322778345250255,2.839622641509434,0.6172161172161172,0.5943025540275049,1.837837837837838,135.0,417.0,136.33333333333334,325.0,1.9405940594059405,3.269230769230769,0.7777777777777778,0.7372721558768071,inf,0.09670781893004116,0.4296774193548387,9.972972972972974,0.9727881464596096,330.0,0.34893617021276596,0.3935309973045822,19.045454545454547,inf,0.9773755656108597,23.41176470588235,202.0,0.8378378378378378,0.4,2.2440944881889764,2.7282608695652173,inf,0.3684210526315789,0.05965909090909091,33.583333333333336,2.1968503937007875,4.655737704918033,2.385321100917431,21.166666666666668,16.933333333333334,58.2,6.674418604651163,inf
13:11:00,1.9736842105263157,2.5,1.2876712328767124,0.7399135446685879,1.2010050251256281,40.9,0.14398422090729784,1.673758865248227,0.24104234527687296,0.00702576112412178,21.25,2.2468354430379747,8.0,223.0,3.5443037974683542,198.0,4.025974025974026,0.23142857142857143,375.0,8.238095238095237,14.75,0.309375,33.72727272727273,0.10526315789473684,23.61111111111111,18.428571428571427,7.842105263157895,0.27906976744186046,3.150442477876106,112.66666666666667,25.76923076923077,0.05897435897435897,1.4366197183098592,0.6602870813397129,110.0,354.0,0.33611691022964507,0.7751937984496124,2.160839160839161,0.8705275924802911,2.2083333333333335,224.0,0.6711111111111111,9.414634146341463,0.5970695970695971,1.0526315789473684,3.3465346534653464,0.09207161125319693,2.6115702479338845,0.15109343936381708,inf,27.09090909090909,86.0,0.4002998500749625,0.7386091127098321,44.8,inf,34.46153846153846,83.4,inf,2.276190476190476,2.0458715596330275,3.317757009345794,44.6,3.4403669724770642,54.0,inf,0.24347826086956523,14.785714285714286,0.10204081632653061,inf,0.08259587020648967,0.1623931623931624,210.0,0.8995215311004785,21.15,9.707317073170731,5.814814814814815,49.0,293.0,3.8333333333333335,0.6237623762376238,88.25,296.0
13:12:00,342.0,1.828125,2.017857142857143,120.66666666666667,11.542857142857143,0.582089552238806,3.479591836734694,0.1932059447983015,0.13690476190476192,5.098591549295775,24.0,0.36573511543134873,1.206896551724138,89.0,0.6512077294685991,398.0,0.1348973607038123,106.75,0.5084967320261438,34.36363636363637,3.3333333333333335,31.384615384615383,0.6043388429752066,8.404255319148936,2.097902097902098,2.743119266055046,335.0,0.5034246575342466,1.1869158878504673,14.5,1.7,6.978260869565218,0.3181818181818182,12.84,0.5671447196870926,inf,157.0,1.0493273542600896,2.515625,0.7107046070460704,460.0,2.9734513274336285,0.40350877192982454,0.021686746987951807,0.34365325077399383,3.27,16.44,1.0480769230769231,4.382716049382716,425.0,1.0179640718562875,1.4140625,42.375,0.4065281899109792,8.909090909090908,229.5,18.695652173913043,2.5615384615384613,0.7118412046543463,inf,171.5,0.006060606060606061,1.6820809248554913,11.694444444444445,485.0,26.555555555555557,inf,0.05555555555555555,0.6366612111292962,197.5,0.06367924528301887,35.8,inf,211.0,0.09977324263038549,6.807017543859649,19.952380952380953,0.7116279069767442,65.66666666666667,97.0,1.328,40.125,inf,0.14697406340057637
13:13:00,0.8291008922443377,4.176470588235294,1.3203883495145632,1.3944954128440368,0.028662420382165606,6.372093023255814,20.0,18.5,0.6658446362515413,1.2887323943661972,0.42155525238744884,0.5089418777943369,0.2961876832844575,2.5980392156862746,0.16972477064220184,2.769230769230769,1.0142857142857142,0.46534653465346537,0.39487179487179486,6.888888888888889,5.053571428571429,33.77777777777778,26.9,11.703703703703704,1.4295774647887325,0.505,0.5222929936305732,0.936046511627907,inf,243.0,0.3136729222520107,0.20121951219512196,0.6745718050065876,9.826086956521738,0.3055555555555556,inf,9.045454545454545,0.07046070460704607,0.2955390334572491,73.2,0.44026845637583895,0.04225352112676056,1.124031007751938,0.47420965058236275,4.810344827586207,0.6067961165048543,11.035714285714286,0.673155737704918,0.6104190260475651,162.5,1.0512820512820513,0.7910592808551993,0.21019108280254778,0.05396825396825397,0.7526576895818569,165.66666666666666,0.30319148936170215,14.846153846153847,0.9503105590062112,inf,0.5897435897435898,0.15609756097560976,0.526829268292683,0.9932818142984738,0.9209302325581395,2.858490566037736,1.8346456692913387,2.4038461538461537,24.142857142857142,57.6,inf,1.4774774774774775,34.111111111111114,0.6029232643118149,0.5671852899575672,102.0,0.5563816604708798,33.5,2.01980198019802,0.7162162162162162,3.795918367346939,0.7423795476892822,inf,6.59375
13:14:00,248.0,5.743589743589744,1.4895833333333333,0.4841897233201581,0.1700507614213198,0.4148148148148148,0.30578512396694213,21.666666666666668,0.41450777202072536,1.031055900621118,0.9489916963226572,4.112781954887218,148.0,0.48824343015214383,0.452991452991453,0.41346153846153844,17.8,0.3671875,0.7243133265513734,5.042553191489362,1.7063492063492063,0.40417457305502846,0.19827586206896552,0.026785714285714284,0.7178217821782178,300.0,0.33146067415730335,1.2483221476510067,8.833333333333334,inf,252.0,0.12333333333333334,0.5897435897435898,7.892857142857143,1.0258620689655173,0.0625,0.9557522123893806,0.11797752808988764,2.70873786407767,11.89655172413793,104.5,372.0,53.8,6.204545454545454,55.5,inf,0.878755364806867,320.0,172.0,163.0,119.0,1.16,1.040983606557377,73.75,0.5476804123711341,0.5726351351351351,494.0,0.680161943319838,0.9199900299102692,inf,0.9152542372881356,0.9672131147540983,0.16913319238900634,0.25792811839323465,0.40540540540540543,1.3714285714285714,1.1987951807228916,inf,inf,0.5720461095100865,179.0,inf,105.33333333333333,35.666666666666664,0.7691734921816828,0.5311355311355311,inf,1.7722772277227723,inf,0.5865724381625441,117.5,0.5,inf,0.3439153439153439
13:15:00,0.33157894736842103,133.0,59.75,2.6301369863013697,0.3510204081632653,0.09803921568627451,1.45,0.7605877268798618,1.6893203883495145,0.5560747663551402,0.8849973863042342,0.2755417956656347,0.1417910447761194,1.8208955223880596,0.8047868362004488,0.8236686390532545,0.5659340659340659,8.529411764705882,0.3005181347150259,0.45873320537428025,0.19285714285714287,2.099009900990099,1.0902255639097744,0.4435146443514644,0.8167539267015707,0.3622881355932203,0.427536231884058,2.2211538461538463,20.894736842105264,10.090909090909092,0.205607476635514,0.42424242424242425,30.25,18.307692307692307,46.2,1.5346534653465347,23.666666666666668,1.9130434782608696,0.03485254691689008,0.22587268993839835,4.4743589743589745,0.7293577981651376,0.7142857142857143,5.956521739130435,0.09294871794871795,0.6328555678059536,1.079268292682927,0.7023041474654378,1.9327731092436975,29.0,inf,0.2847682119205298,0.7587209302325582,0.3485838779956427,0.734984984984985,23.761904761904763,125.75,0.24100719424460432,0.9548450427709999,inf,0.45390070921985815,0.7244094488188977,2.4869565217391303,88.5,3.0283018867924527,0.5939849624060151,73.6,7.738095238095238,364.0,inf,2.633663366336634,0.986013986013986,6.108695652173913,13.083333333333334,0.6816816816816816,2.0425531914893615,2.6732673267326734,56.4,34.22222222222222,inf,33.857142857142854,271.0,0.8928446771378709,49.8
13:16:00,5.722222222222222,0.058091286307053944,0.6588235294117647,84.0,103.66666666666667,0.2131782945736434,0.017699115044247787,1.264957264957265,0.49416342412451364,0.36779324055666,0.9233053808525507,15.674418604651162,0.42201834862385323,6.196078431372549,0.6064,283.0,0.1723076923076923,154.0,0.16938110749185667,0.03088803088803089,34.888888888888886,1.8653846153846154,0.31840796019900497,32.0,40.625,1.7766990291262137,0.08943089430894309,0.594147582697201,201.0,32.0,0.8516548463356974,0.16279069767441862,1.1238938053097345,9.909090909090908,1.1538461538461537,122.0,0.1059322033898305,0.7747747747747747,0.8044605809128631,5.193548387096774,8.720930232558139,364.0,3.9444444444444446,5.51063829787234,164.5,0.15681233933161953,0.5244956772334294,27.363636363636363,2.323529411764706,1.1904761904761905,0.4250614250614251,2.1044776119402986,3.425925925925926,35.125,0.8731039585645579,102.0,8.60377358490566,2.850467289719626,0.8906741180579811,inf,0.06694560669456066,0.6671368124118476,2.5398230088495577,0.12380952380952381,0.2838283828382838,16.904761904761905,2.4,85.5,0.313953488372093,270.0,inf,0.32338308457711445,1.7567567567567568,0.5751014884979703,0.8366793271839392,inf,inf,0.5485714285714286,inf,30.142857142857142,0.12547528517110265,1.4455445544554455,0.6595744680851063,inf
13:17:00,5.714285714285714,1.4455445544554455,43.8,4.568181818181818,0.22443890274314215,0.1457142857142857,13.0,0.3385012919896641,1.3796296296296295,0.672286617492097,0.7611447440836544,0.5237154150197628,0.6214285714285714,0.10030395136778116,0.5726950354609929,2.2976190476190474,4.911111111111111,22.307692307692307,0.9763779527559056,0.5587248322147651,159.0,0.20987654320987653,0.28296703296703296,0.6565656565656566,32.1,46.0,0.3871866295264624,2.0776699029126213,0.2591240875912409,0.4733178654292343,8.64,4.904761904761905,13.8125,58.25,0.7612903225806451,80.0,0.13278008298755187,0.4290909090909091,30.25,0.509829619921363,0.8918918918918919,1.6521739130434783,0.4588477366255144,0.6129441624365483,0.5741626794258373,9.766666666666667,1.1788079470198676,50.333333333333336,41.0,2.1386138613861387,inf,7.16,3.519230769230769,7.352941176470588,0.9096225412014886,19.153846153846153,0.15763546798029557,0.44037940379403795,0.9598487811237126,inf,106.5,0.7023498694516971,0.6086086086086087,3.486842105263158,0.5038961038961038,3.6923076923076925,0.22843822843822845,0.6184062850729517,2.2549019607843137,inf,0.13745704467353953,0.4036697247706422,0.023809523809523808,24.666666666666668,0.6460071513706794,2.6371681415929205,0.4367816091954023,1.09375,12.181818181818182,70.0,13.0625,240.0,27.4,116.5
13:18:00,6.5,2.4,65.66666666666667,35.333333333333336,5.4,0.7419354838709677,18.8,231.0,57.75,0.4482758620689655,0.6152482269503546,0.4506041222459133,0.3188622754491018,0.06116207951070336,0.6036036036036037,1.4423076923076923,5.486486486486487,0.5962099125364432,0.6616766467065869,inf,0.5335413416536662,0.6590621039290241,0.18090452261306533,153.0,50.666666666666664,5.0,4.0,1.7904761904761906,7.866666666666666,2.8461538461538463,0.3959537572254335,0.8786565547128927,20.1,0.08658008658008658,0.43304843304843305,23.11111111111111,0.7289719626168224,0.5903743315508021,0.6605504587155964,115.33333333333333,0.7303732303732303,0.035422343324250684,2.3857142857142857,0.5877192982456141,0.8014184397163121,31.88888888888889,0.5513748191027497,0.6446384039900249,0.6659641728134879,0.4712230215827338,8.318181818181818,6.28,7.833333333333333,inf,inf,547.0,0.48086359175662413,0.014457831325301205,0.5112262521588946,inf,0.25170068027210885,0.08837209302325581,2.388888888888889,305.0,9.878787878787879,0.25877192982456143,0.3485838779956427,61.6,inf,13.25,inf,inf,0.7862714508580343,6.368421052631579,0.7490740740740741,2.857142857142857,inf,7.607142857142857,1.5533980582524272,36.4,4.025,0.08629441624365482,0.5788617886178862,0.16194331983805668
13:19:00,140.0,11.91304347826087,3.4262295081967213,1.8365384615384615,1.4172185430463575,0.5203804347826086,2.605769230769231,16.055555555555557,0.17110266159695817,0.2571428571428571,0.28732394366197184,8.7,6.704918032786885,2.248,0.21293800539083557,164.0,5.723404255319149,0.4582701062215478,1.0335570469798658,9.862068965517242,5.781818181818182,2.4455445544554455,4.672727272727273,93.75,11.290322580645162,46.857142857142854,0.3399503722084367,2.5142857142857142,146.33333333333334,0.5522875816993464,0.6022099447513812,1.495798319327731,0.45681381957773515,12.428571428571429,13.105263157894736,0.45,0.22153846153846155,8.347826086956522,0.6879699248120301,13.607142857142858,0.4483870967741935,0.32038834951456313,0.24302788844621515,13.32,0.9,36.4,190.0,2.989010989010989,76.0,184.0,3.6333333333333333,21.636363636363637,24.818181818181817,0.323943661971831,2.7211538461538463,33.93333333333333,inf,16.153846153846153,0.6209081309398099,113.0,19.833333333333332,0.024509803921568627,0.264,0.2637889688249401,119.66666666666667,0.8784530386740331,2.0,0.3073770491803279,76.0,0.1323529411764706,0.04406779661016949,0.5466666666666666,inf,0.3902439024390244,0.7563764291996482,204.5,0.7049773755656109,0.7717190388170055,25.8,94.0,0.6761904761904762,0.7766287487073423,10.954545454545455,0.8990825688073395
13:20:00,0.048701298701298704,60.6,0.04868913857677903,0.23308270676691728,0.2706333973128599,0.4541832669322709,0.3962558502340094,0.5889175257731959,0.5230998509687034,0.189873417721519,1.875776397515528,0.2862595419847328,15.310344827586206,0.20610687022900764,11.625,47.714285714285715,0.40398550724637683,0.6375545851528385,0.17571059431524547,1.6910569105691058,11.21875,1.744360902255639,162.5,0.10277777777777777,131.66666666666666,351.0,1.6261682242990654,2.3947368421052633,2.642857142857143,30.88888888888889,0.4940374787052811,10.107142857142858,41.142857142857146,0.10060975609756098,0.010830324909747292,301.0,0.5762439807383628,0.06540084388185655,3.2475247524752477,2.1259259259259258,16.807692307692307,0.17254901960784313,0.2980561555075594,0.7909192825112108,55.285714285714285,0.0892018779342723,6.596153846153846,30.416666666666668,0.7623585467540203,191.5,71.75,1.4259259259259258,1.462809917355372,1.3716216216216217,2.6126126126126126,261.0,41.833333333333336,34.0,0.0,inf,1.5196078431372548,0.7768147345612134,0.2783109404990403,0.44954128440366975,inf,0.556687898089172,0.35964912280701755,1.9724770642201834,8.78125,1.3465346534653466,0.4060721062618596,242.0,inf,289.0,0.897632058287796,413.0,109.33333333333333,0.7357293868921776,inf,0.4222222222222222,0.4405594405594406,inf,0.7084708470847084,0.7241379310344828
13:21:00,0.5716440422322775,73.5,0.7628596338273758,1.6846846846846846,0.9222797927461139,0.4180327868852459,14.708333333333334,27.363636363636363,0.8328898350186269,0.06835443037974684,0.9393939393939394,48.61538461538461,0.00663716814159292,66.5,0.6141304347826086,0.400359066427289,0.09776536312849161,1.983739837398374,0.05454545454545454,0.2987012987012987,2.3508771929824563,117.66666666666667,28.0,0.8970588235294118,0.8743961352657005,4.830508474576271,275.0,0.4198473282442748,0.13846153846153847,39.285714285714285,1.8431372549019607,3.135135135135135,5.1063829787234045,0.12549019607843137,1.2459016393442623,0.5991847826086957,0.07083333333333333,0.9111111111111111,2.24031007751938,0.2926829268292683,0.31458966565349544,0.3327922077922078,10.666666666666666,0.6995850622406639,0.728500355366027,0.5824053452115813,0.43820224719101125,29.5,128.0,2.621359223300971,inf,0.3496143958868895,27.8,168.5,0.9118582462517038,252.5,2.976,8.0,0.4582089552238806,inf,0.5257142857142857,5.827586206896552,180.0,0.24060150375939848,0.3446969696969697,0.23059360730593606,inf,0.18701298701298702,11.625,0.3304093567251462,inf,0.125,0.5892053973013494,0.3161764705882353,0.7845171588188348,7.0,1.864864864864865,4.454545454545454,1.439252336448598,inf,0.07476635514018691,105.0,6.7272727272727275,9.421052631578947
