,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:57:00,8.21,0.9836065573770492,9.534883720930232,0.4,377.6666666666667,9.923913043478262,0.9840319361277445,0.3691275167785235,0.5381903642773208,9.930693069306932,7.889908256880734,4.099056603773585,3.398230088495575,10.0,0.8314130803117588,0.09272030651340996,0.12691029900332226,0.1607773851590106,2.4184615384615387,0.1948176583493282,0.8118678354686446,1.6557120500782472,0.8611220861319636,0.5209260908281389,1.4178861788617887,2.614795918367347,0.08737864077669903,13.049382716049383,0.05838815789473684,0.0964765100671141,127.8,4.642857142857143,513.5,135.5,0.2864450127877238,0.8088888888888889,0.8928571428571429,12.0,0.11976047904191617,0.10286225402504472,2.857142857142857,0.42489664676159855,0.45093346098611775,0.5390359809911744,0.6405307599517491,0.4819563152896486,4.698347107438017,0.032830523513753325,0.2673392181588903,7.338709677419355,0.5827814569536424,3.5609756097560976,0.7825046040515654,0.3966507177033493,0.14820359281437126,6.7227722772277225,0.10634081902245707,7.171428571428572,218.16666666666666,0.8725173994228484,0.43799472295514513,52.8,0.07518248175182482,3.757142857142857,9.330188679245284,4.439655172413793,0.6886241007194245,inf,15.078947368421053,0.4297082228116711,1.1992263056092842,inf,inf,2.8697068403908794,2.7975460122699385,6.782828282828283,0.5056298381421535,12.277777777777779,0.4320388349514563,225.0,6.54,1.1371428571428572,2.378640776699029,6.048076923076923
12:58:00,4.588541666666667,28.176470588235293,9.396039603960396,1.302504816955684,11.08411214953271,4.704433497536946,0.07326892109500806,0.2433828276307295,1.1316931982633864,83.0,0.1684100418410042,0.48987184787102106,0.8559870550161812,2.8466666666666667,0.7159147248388696,29.557692307692307,27.92156862745098,3.024523160762943,23.365384615384617,139.0,0.272883295194508,0.5851372461504128,0.49302627311060654,1.476,27.92982456140351,2.863080684596577,18.9375,3.0664556962025316,0.9922958397534669,0.6580732700135685,0.09498480243161095,1.8031809145129225,10.564356435643564,1.981012658227848,0.22139037433155082,467.5,1258.0,0.2527944969905417,5.033333333333333,0.2574772431729519,0.7491683300066534,0.12789968652037617,3.2885906040268456,2.1723404255319148,2.625,0.5361260568793236,1.0240320427236316,40.96551724137931,1.7336561743341405,10.401960784313726,15.43939393939394,0.5504899872177248,1.7411273486430063,2.279342723004695,0.07646559048428207,15.142857142857142,8.602564102564102,255.8,0.1791549295774648,0.7898727984344422,6.210810810810811,0.3436055469953775,1.5120772946859904,0.6989853438556933,0.11865942028985507,0.3882450331125828,5.991666666666666,4.373913043478261,0.18670520231213872,inf,2.1910669975186106,1.3893376413570275,5.655,119.66666666666667,0.5843439911797134,4.367521367521367,7.407407407407407,2.8043478260869565,4.497942386831276,0.6535101908767389,928.0,0.16666666666666666,1.786624203821656,11.166666666666666
12:59:00,48.40909090909091,0.3986013986013986,0.5164986251145738,0.38198403648802737,3.1037735849056602,10.7,1.9593908629441625,3.595330739299611,4.35251798561151,0.21019900497512436,0.9616055846422339,11.82,5.170212765957447,7.7593984962406015,0.7214026602176542,0.6203423967774421,2.7236180904522613,77.21052631578948,0.637997432605905,0.07966260543580131,0.6473655323819978,0.3606082548877625,0.37209302325581395,0.032719836400818,0.4422043010752688,2.391489361702128,inf,0.5015360983102919,432.3333333333333,0.023734177215189875,0.09491778774289986,0.22868006518196632,0.23824451410658307,2.6311787072243344,5.4,6.022058823529412,0.5537596626844694,0.4807502467917078,0.6355498721227621,0.5374331550802139,0.6830133555926544,0.7003610108303249,1.3035714285714286,0.05230557467309016,0.8651551312649165,47.333333333333336,5.538135593220339,0.3858695652173913,0.5114991482112436,2.494047619047619,6.486301369863014,1.9668508287292819,0.06932773109243698,2.116997792494481,0.322279792746114,0.7127339572192514,0.643245800804353,425.3333333333333,365.25,0.9099164172943969,0.9647577092511013,0.10118632240055828,5.848484848484849,2.7395577395577395,0.028191072826938137,3.4404761904761907,13.663793103448276,0.32901134521880065,3.533546325878594,0.020123839009287926,0.09433962264150944,2.288546255506608,6.894117647058824,1.40625,0.4481037924151697,158.91666666666666,1.4723076923076923,0.13992436520799567,0.24804469273743016,0.787828947368421,41.81818181818182,0.3495702005730659,29.620689655172413,0.3693181818181818
13:00:00,101.92307692307692,1.5571428571428572,0.24748603351955306,8.438709677419356,0.8029279279279279,1.5228070175438597,0.2624113475177305,5.095041322314049,4.557275541795666,1.4889589905362777,0.6738609112709832,0.20270270270270271,18.928571428571427,705.5,0.2008438818565401,17.495049504950494,0.47316219369894985,0.12421580928481807,0.41559633027522935,58.142857142857146,0.7501228903817795,0.253903990746096,1.092485549132948,0.20967741935483872,1.8398268398268398,629.3333333333334,4.659498207885305,0.24066719618745036,0.9259708737864077,81.94444444444444,1712.0,0.2383679312813171,0.4448857994041708,7.824817518248175,inf,3.068259385665529,0.3209718670076726,4.78839590443686,14.21359223300971,1.3225806451612903,1.1010215664018161,1.5688073394495412,6.735294117647059,0.03549639489739324,4.805860805860806,8.220588235294118,0.3556050482553823,2.0203252032520327,0.2633788037775446,3.8262295081967213,11.736363636363636,3.6236933797909407,0.48785803237858033,1.1066997518610422,0.50592,1.799713876967096,0.2221476510067114,2.109404990403071,7.959390862944162,0.989683257918552,1.4220877458396368,0.49113660062565173,153.45454545454547,0.40016708437761067,0.7326732673267327,0.09584487534626039,0.8230535894843276,12.96,0.4667913938260056,0.4613003095975232,68.23809523809524,0.5719733079122974,493.3333333333333,1.1349527665317138,0.2134056185312962,3.824390243902439,0.5788456894469934,0.40511945392491466,0.41800947867298577,inf,1.0738255033557047,3.2476190476190476,8.842696629213483,3.3969849246231156
13:01:00,30.725,0.4631388511985527,0.12787550744248985,350.75,192.875,1.768,0.4657387580299786,2.555,0.3610894941634241,2.9869451697127936,0.25609756097560976,0.06672158154859967,0.07990314769975787,45.86206896551724,0.07795698924731183,13.061538461538461,1.449375866851595,133.6153846153846,745.0,8.596774193548388,0.9594087800573572,7.241379310344827,0.04389086595492289,0.5235294117647059,1.40625,28.677419354838708,4.910852713178294,0.6319218241042345,12.584070796460177,0.49843260188087773,0.16439737771053958,0.4555483452303699,0.1734006734006734,1.3739669421487604,4.733606557377049,1123.0,8.915584415584416,2.3711340206185567,1.1047486033519553,3.445161290322581,0.7357762777242044,2.2747474747474747,0.994750656167979,0.10446780551905388,0.26320891904992727,0.3518930957683742,1.7303543913713406,6.492063492063492,0.46987951807228917,0.12006319115323855,448.3333333333333,2.808383233532934,0.8639534883720931,22.585714285714285,0.1317469529889727,0.11322934719815136,136.07692307692307,0.9849435382685069,15.576923076923077,0.3385049365303244,0.7483692106979778,8.165562913907285,1.4070278184480234,15.4,2.0288248337028825,0.5532746823069403,21.227848101265824,0.1979905437352246,0.6118143459915611,0.1295238095238095,3.636065573770492,2.779342723004695,13.36,0.01164294954721863,2.1077844311377247,0.17230955259975816,0.22882882882882882,342.4,23.728813559322035,0.006737247353224254,0.45792880258899676,0.15682478218780252,3.245,7.401960784313726
13:02:00,118.5,1113.0,1203.0,0.3046033300685602,3.847682119205298,2.8672566371681416,2.0,1.4696132596685083,25.333333333333332,5.961352657004831,0.3238993710691824,1.9336384439359269,0.2376333656644035,0.6906005221932114,0.4207650273224044,0.24821683309557774,415.5,1.967741935483871,9.907692307692308,0.7968,0.6725499303297724,2.9825918762088977,3.7486033519553073,2.3966101694915256,1831.0,1.4648876404494382,6.831521739130435,5.441441441441442,0.3157894736842105,0.30739673390970224,0.9678615574783683,34.44444444444444,0.9024390243902439,4.376237623762377,11.091743119266056,1066.0,0.05384110308601445,1.4018126888217524,2.5860349127182043,0.721419185282523,18.46590909090909,0.5807060091619509,4.077192982456141,147.0,0.24727992087042533,0.2300771208226221,0.32282521947326415,1.1568938193343898,10.788990825688073,0.045454545454545456,0.46147332768839966,0.45153985507246375,0.805952380952381,0.2184873949579832,1.2879746835443038,0.6369982547993019,5.809523809523809,1.5251677852348993,2.2112403100775193,9.790697674418604,122.0,0.7997293640054127,0.026364193746167996,2.16,0.1607773851590106,5.728070175438597,0.5030603322646459,0.7075196408529741,0.3318264014466546,0.06634304207119741,134.9,1.6944444444444444,12.83,0.5684210526315789,0.6906636670416197,235.625,0.38,0.0018050541516245488,0.8374836173001311,inf,1.7163742690058479,1.5181058495821727,0.291970802919708,inf
13:03:00,0.1339662447257384,7.097560975609756,0.8299002252977148,0.9452495974235104,185.28571428571428,2.4970238095238093,0.5340314136125655,0.3322128851540616,inf,105.58333333333333,0.4948499776085983,1.5009861932938855,0.27510917030567683,26.325581395348838,1.5726872246696035,0.4465277777777778,12.768518518518519,8.26875,0.7963483146067416,998.0,0.8224737713970183,4.024324324324325,0.7620650953984287,1.0032502708559046,2.9614457831325303,4.214521452145214,3.388316151202749,0.45276595744680853,12.153061224489797,0.27964601769911507,12.045045045045045,0.4005905511811024,4.627358490566038,1.2252873563218392,2.27887323943662,319.0,0.20643939393939395,6.654639175257732,2.6857142857142855,5.561797752808989,6.64,0.13539769277474195,3.557491289198606,759.0,6.023255813953488,3.9488188976377954,44.6764705882353,0.6606371490280778,0.09200743494423792,2.27027027027027,10.247524752475247,0.4506416584402764,inf,2.5857843137254903,1.7192622950819672,0.03541781959048146,8.205882352941176,2.539473684210526,301.4,inf,3.14,231.2,2.181603773584906,0.2978303747534517,10.87,0.2804182509505703,13.313725490196079,2.4035087719298245,inf,inf,17.29850746268657,1.0693215339233038,0.11353711790393013,0.8402576082838742,7.1656441717791415,13.907407407407407,0.09084249084249084,0.44952380952380955,6.83125,232.5,5.726495726495727,0.5655555555555556,0.3224907063197026,0.08886255924170616
13:04:00,3.6638655462184873,0.4411764705882353,0.33641975308641975,0.7521452803831571,662.0,9.220338983050848,40.62068965517241,0.29353523587652885,0.4031657355679702,4.807174887892376,0.26973684210526316,1.128526645768025,0.2822195704057279,1.9876847290640394,0.7805413313825896,9.8,2.7487562189054726,0.6718171926006529,0.3455992043759324,0.5165965404394577,0.7307926211230489,1.8623853211009174,15.556701030927835,0.03505154639175258,0.1074983410749834,536.0,0.9788838612368024,3.821818181818182,10.725663716814159,0.5179526355996944,13.466019417475728,2.2311111111111113,8.753968253968255,8.615384615384615,inf,99.5,0.05563583815028902,3.5058479532163744,1.315424610051993,0.2651356993736952,19.064102564102566,0.2428087986463621,2.777158774373259,0.3718612993224392,1.652754590984975,1.3156089193825042,62.76,0.5159495548961425,4.513513513513513,15.733333333333333,392.3333333333333,0.16,0.9597894137734775,0.08723864455659697,0.7828348504551366,135.76923076923077,0.10584192439862543,1388.0,1.728695652173913,inf,1.0346456692913386,0.29586488060570765,91.73333333333333,0.5068493150684932,0.8960244648318043,0.09482758620689655,1.8704761904761904,1.2565055762081785,1.4113475177304964,14.15,1.3139745916515426,3.2794117647058822,6.820987654320987,1.5553398058252428,6.481081081081081,9.153374233128835,12.508771929824562,inf,0.1123213070115725,3.8097560975609754,1.1381074168797953,inf,inf,inf
13:05:00,0.31454683929931454,804.0,0.20277481323372465,1.6709844559585492,0.8311926605504587,0.5063897763578274,0.40911854103343465,0.5431078988125968,4.171171171171171,0.06118355065195587,0.2408695652173913,6.5588235294117645,0.16115702479338842,0.11221122112211221,0.7534676786181628,0.31822565091610416,281.0,0.12018140589569161,0.8091993185689949,33.08695652173913,0.9046736842105263,0.5171749598715891,0.24475890985324947,1.049443757725587,6.790419161676646,15.402597402597403,55.8235294117647,104.3,8.660194174757281,1.2929061784897025,1.5528455284552845,2.7379310344827585,1.3389021479713603,0.13626126126126126,inf,0.9258373205741627,0.8144716088328076,1431.0,0.0899581589958159,2.9567099567099566,0.6049382716049383,2.0372208436724564,0.2733812949640288,0.36753648827952234,1.7389312977099236,6.40084388185654,0.07003257328990228,9.36111111111111,0.6489510489510489,5.985294117647059,284.3333333333333,8.336633663366337,0.7142099681866384,0.07801950487621906,0.23942701227830832,0.1120739456961294,4.574561403508772,0.6633165829145728,625.0,inf,0.9670118910625239,0.25,85.13333333333334,0.943683409436834,1.2483660130718954,4.309012875536481,1.035868005738881,0.6655694535878868,0.38443396226415094,0.2799442896935933,0.4370409233997901,1.75054704595186,2.5431309904153356,1.026890756302521,0.5462610899873257,4.219745222929936,3.32807570977918,12.68,1.95778364116095,0.10633484162895927,inf,13.872727272727273,0.5267314702308628,60.84615384615385
13:06:00,0.3640287769784173,10.45945945945946,0.1239067055393586,0.6319207108680793,5.271604938271605,0.4789108382274426,0.7820738137082601,0.3754313319530711,47.083333333333336,8.885416666666666,0.31511009870918755,6.807511737089202,0.40724233983286906,2.0,0.777116704805492,0.40600858369098713,19.962962962962962,0.6494475962974022,5.341040462427745,3.987878787878788,0.516872427983539,245.83333333333334,0.8165217391304348,0.35355892648774795,1308.0,0.3654797230464886,0.5612110574813515,53.95,48.095238095238095,4.2388059701492535,0.10370879120879122,0.03217391304347826,2.092814371257485,0.8880098213067794,inf,7.73,0.5393311351860575,3.204481792717087,7.942622950819672,1.7414772727272727,0.018077239112571898,0.8321494343593792,0.1194331983805668,0.7018807523009204,9.01578947368421,2.432142857142857,0.031541218637992835,0.2994535519125683,80.84615384615384,1.6693548387096775,0.5038759689922481,0.16087962962962962,0.03307223672758921,1.4622823984526112,0.40973630831643004,14.62,143.22222222222223,0.9628680240222646,10.88888888888889,inf,538.5,36.44827586206897,0.6316657504123144,2.7732558139534884,1.4602803738317758,0.6532677057697567,1.829126213592233,1.7592592592592593,299.5,0.5401115401115401,0.20920043811610076,1.3658088235294117,0.6573134328358209,0.42589204025617566,0.05580693815987934,0.4955357142857143,5.706730769230769,1.853305785123967,16.16417910447761,36.629629629629626,inf,7.62,0.2458521870286576,7.42
13:07:00,0.23825789923142612,0.02909090909090909,0.4264591439688716,7.991150442477876,323.6666666666667,2.0032467532467533,1.8254437869822486,0.2801330008312552,0.4625060474117078,914.0,0.13841524573721165,0.8256658595641646,0.9260418996495937,0.57988922028121,0.018847006651884702,0.318,18.927272727272726,2.159217877094972,1.2016985138004246,2.472972972972973,38.214285714285715,0.25569176882662,0.6554726368159204,0.18726591760299627,0.8117611850965135,404.0,0.4324734446130501,0.37689050211736236,194.0,0.6793868232224397,7.14,0.9275253216534355,24.394736842105264,0.27609108159392787,65.38461538461539,0.8637413394919169,0.6532682193839219,1389.0,512.0,2.3308823529411766,0.22580645161290322,0.08868501529051988,6.931297709923665,5.762135922330097,2.4019417475728155,578.6666666666666,7.985915492957746,1.936339522546419,8.41904761904762,466.5,280.6666666666667,2.6850393700787403,2.6448275862068966,5.46448087431694,0.8795811518324608,1466.0,0.6717241379310345,1.5267379679144386,3.1853146853146854,inf,5.2578616352201255,0.45454545454545453,0.018867924528301886,1.99017199017199,6.198529411764706,1.2957198443579767,12.294117647058824,2.277027027027027,0.7227722772277227,0.18996415770609318,0.020792079207920793,0.004125412541254125,0.22631959508315258,0.5407640803465932,0.8015241320914479,0.0315203955500618,1.89010989010989,3.2090032154340835,37.607142857142854,0.04057017543859649,1.12987012987013,0.17911975435005117,0.3598993288590604,0.19467213114754098
13:08:00,8.427272727272728,0.06644144144144144,0.572141560798548,0.30149253731343284,7.291666666666667,1.1332046332046333,6.48,0.12864077669902912,0.45376344086021503,4.627450980392157,0.7350993377483444,3.9133333333333336,0.15097159940209268,1.6643356643356644,9.699029126213592,1.8240740740740742,168.25,0.5908278737343657,5.465608465608466,0.15763546798029557,0.0772626931567329,0.3784219001610306,0.8498685619705968,0.8878306878306879,0.15893536121673005,0.5521698984302862,77.53333333333333,0.47815019092066186,1.115992970123023,2.56838905775076,0.4063745019920319,0.12008005336891261,0.25568797399783316,0.470125786163522,1.505720823798627,62.86666666666667,7.290780141843972,0.32062780269058294,2.051851851851852,0.3992443324937028,0.14527845036319612,0.01638176638176638,0.32722371967654984,19.48,2.410358565737052,3.5,0.4595574900253899,3.1733333333333333,0.01867572156196944,380.0,0.4281081081081081,0.3133253301320528,2.108433734939759,0.3866133866133866,5.252475247524752,0.9440559440559441,4.311355311355311,0.5626589175444969,6.125,inf,0.36504424778761063,0.05582922824302135,0.41354903943377147,2.3866995073891624,0.7394695787831513,0.5211428571428571,2.3569844789356984,0.27171052631578946,0.6852173913043478,inf,2.9,9.708661417322835,24.208333333333332,0.16656071201525746,0.13083497698882315,2.24577861163227,9.08904109589041,1.216012084592145,33.0,0.37295597484276727,0.3516483516483517,1.7508196721311475,inf,67.25
13:09:00,0.3086574654956085,316.0,0.8575406032482599,0.13499633162142333,1.9376558603491272,2.5448717948717947,187.66666666666666,0.16557017543859648,0.5622529644268774,4.653266331658291,0.025233644859813085,inf,8.914529914529915,36.41935483870968,4.666666666666667,0.091017251635931,0.3273453093812375,1.259567387687188,4.711627906976744,1.837837837837838,0.4449760765550239,1.062730627306273,0.0038119440914866584,0.6387867647058824,1.1414285714285715,1.9672131147540983,2.765273311897106,44.81481481481482,4.050632911392405,0.12675018422991893,13.019607843137255,7.673333333333333,2.4064327485380117,3.681592039800995,0.4578804347826087,0.16924398625429554,0.7883480825958702,0.5776990185387132,0.09519572953736655,1.137330754352031,0.11902834008097166,35.63157894736842,1.064784053156146,0.839622641509434,0.32669616519174044,1.4295774647887325,0.3084358523725835,0.21800367421922842,0.22706270627062705,0.06120760959470637,2.6013745704467355,4.162790697674419,2.4661246612466123,1.3724489795918366,0.7335423197492164,2.875,109.76923076923077,0.46838301716350494,inf,inf,1246.0,2.4907975460122698,1.970649895178197,190.71428571428572,1.7595907928388748,0.19413919413919414,382.0,3.2648221343873516,0.401123595505618,222.4,0.7896876732581778,0.22693726937269373,0.4764192139737991,0.12632275132275134,0.840620592383639,1.5923753665689149,1.1987860394537178,2.6310432569974553,0.060109289617486336,15.610169491525424,70.0,6.970873786407767,0.33111480865224624,0.9851116625310173
13:10:00,9.11,0.351123595505618,0.8098039215686275,0.6672468813460981,inf,1.7835051546391754,4.309178743961352,1.7757255936675462,0.13912475506205094,3.733050847457627,0.13666666666666666,2.6944444444444446,5.286516853932584,3.540983606557377,0.8252586631630809,0.10139647844565877,0.602196461256864,1.160453808752026,0.34047350620067646,0.11445198836081474,0.19863013698630136,2.293069306930693,0.772815824966282,0.1318407960199005,0.030065359477124184,2.1543478260869566,0.5151389464952302,3.206896551724138,0.6248294679399727,0.33161216293746415,0.581447963800905,91.71428571428571,159.28571428571428,1.1650717703349283,0.39228723404255317,0.4370139968895801,0.09003215434083602,26.962264150943398,4.985074626865671,0.6191904047976012,1.538888888888889,0.10066225165562914,5.6775956284153,0.9907407407407407,9.8,0.03310430980637102,53.18518518518518,0.7843411394617267,0.041245791245791245,9.008928571428571,0.5790537808329964,1.1616766467065869,4.137096774193548,0.011764705882352941,0.5894667975139025,0.7997823721436343,0.6407322654462243,0.4269825918762089,1397.0,0.9796081399260007,11.178217821782178,0.00800711743772242,1.6067415730337078,5.37914691943128,2.6333333333333333,0.5777634961439588,1.881453154875717,0.7275006267234896,0.1479779411764706,4.434146341463415,0.3587871982032566,6.228260869565218,3.3236363636363637,0.48242811501597443,0.7688098495212038,7.0,1.1036496350364964,1432.0,132.55555555555554,inf,0.302880658436214,3.5027322404371586,1.1367292225201073,3.01
13:11:00,0.4528840662478584,0.01740139211136891,0.21888790820829657,0.8707273802483737,58.8421052631579,9.41,0.33883248730964466,0.37842778793418647,643.5,1.1355599214145382,3.536697247706422,0.02939118264520644,0.47399411187438667,1.126,5.69281045751634,0.3921651221566976,316.25,0.0015444015444015444,34.75,0.5332618025751072,0.0660633484162896,1.418639053254438,0.7222537341652486,0.45209868631848765,0.6893141259944098,0.4114114114114114,1.6046511627906976,0.8346456692913385,5.053191489361702,4.3951219512195125,5.286384976525822,inf,1.5724637681159421,0.4747536945812808,0.7261698440207972,inf,0.5851145038167939,1.854,1.853960396039604,0.7546848381601363,9.068181818181818,0.6194355542624381,0.474937343358396,3.2332361516034984,0.3603029095257074,0.21619365609348914,128.0,293.75,89.5,0.5226465364120781,0.26544117647058824,0.5456953642384106,0.6716577540106952,0.10939597315436242,0.3504043126684636,18.670731707317074,3.786206896551724,0.552734375,0.6708119970738844,0.81,1.4180327868852458,0.07418397626112759,0.5267958950969214,0.5017301038062284,0.05858585858585859,0.7274096385542169,4.7254901960784315,0.3684210526315789,inf,69.86666666666666,0.428347280334728,0.6657997399219766,30.61111111111111,0.8622754491017964,0.33297529538131043,4.573333333333333,0.7498652291105121,0.5093672675857194,0.3847385272145144,92.0,0.23017408123791103,5.615384615384615,4.467153284671533,3.6481481481481484
13:12:00,0.25098554533508544,2.774891774891775,0.37657784011220197,0.8977072310405644,0.5071707953063885,0.2239819004524887,0.2743177046885934,0.6601307189542484,321.5,6.091503267973856,0.04105571847507331,0.21849234393404005,0.8209982788296041,24.047619047619047,9.0,1.7245283018867925,0.8618193604148661,0.3819148936170213,1.853904282115869,0.23893805309734514,0.9515374331550802,0.34227642276422765,0.46917183509668003,0.7037229437229438,0.8476260196611588,471.6666666666667,0.29228998849252014,8.666666666666666,9.363636363636363,0.5018115942028986,2.347607052896725,2.0763546798029555,0.667192429022082,1.2360742705570291,0.5355979525360632,7.114285714285714,0.7753668113246539,2.30188679245283,1142.0,0.8214285714285714,0.9326602725896012,0.002313030069390902,2.7261146496815285,0.42443729903536975,13.448598130841122,0.3033248081841432,0.3495702005730659,0.4108053007135576,61.705882352941174,0.4950911640953717,6.682170542635659,0.2943444730077121,0.041666666666666664,13.775280898876405,0.7210982658959537,0.08920454545454545,3.5913621262458473,10.48,18.47826086956522,inf,1.1898496240601504,inf,3.1055900621118013,9.424,0.47185929648241204,0.656318082788671,1.0942028985507246,9.43,1.6073752711496747,0.18931297709923664,9.95,14.790123456790123,5.401129943502825,1.7702702702702702,0.21410419313850063,0.8162816281628162,0.6600587371512482,694.5,8.745762711864407,0.33045977011494254,0.20762286860581744,0.2323733862959285,246.66666666666666,4.006666666666667
13:13:00,0.3322422258592471,726.0,0.6964285714285714,0.8057523968320134,0.5730337078651685,3.7653631284916202,0.7010554988083078,4.486301369863014,207.6,0.8449781659388647,0.6242299794661191,2.406779661016949,0.8493975903614458,1.7294832826747721,0.7854751480813804,41.55172413793103,251.0,9.346534653465346,470.0,0.23783783783783785,0.7570840397190604,0.21953405017921146,0.7227301722304912,0.4554312522555034,6.308641975308642,1.3765182186234817,2.5714285714285716,30.516129032258064,18.659574468085108,0.7015117401093599,0.7262411347517731,2.121495327102804,0.11277445109780439,5.0,1.18005540166205,3.1306818181818183,0.6386097152428811,5.375609756097561,8.123809523809523,0.19230769230769232,0.3014848289218851,0.3754116355653128,0.030303030303030304,1.7293388429752066,1.6994991652754592,110.64285714285714,0.45503116651825465,345.3333333333333,2.7642276422764227,0.2705394190871369,0.6918335901386748,0.2885085574572127,0.6236162361623616,7.437037037037037,0.31551155115511553,2.2596810933940774,2.046875,2.036544850498339,inf,inf,0.4192592592592593,5.394557823129252,0.3746645195920558,0.07200647249190939,0.0032502708559046588,0.30893300248138955,9.023255813953488,42.61904761904762,58.05555555555556,3.3598130841121496,8.450980392156863,13.907894736842104,0.5919117647058824,271.5,0.005454545454545455,12.94392523364486,0.6804230074800103,0.8674698795180723,0.24876847290640394,1.251269035532995,2.7661691542288556,0.4707977207977208,32.714285714285715,5.895238095238096
13:14:00,5.0234375,67.9,1.9,1.7929936305732483,87.2,12.016129032258064,0.30158730158730157,0.49074074074074076,0.14212765957446807,2.215686274509804,0.006675567423230975,0.0929889298892989,4.592105263157895,0.4711111111111111,0.7879687078500135,0.1239193083573487,488.5,4.379679144385027,0.15421455938697318,106.16666666666667,0.9343380740111795,1.1544715447154472,0.6098535286284953,0.6164163090128756,3.03886925795053,9.351851851851851,0.17208672086720866,6.084615384615384,0.12436548223350254,0.4427860696517413,0.0576171875,0.635236664162284,208.25,2.253731343283582,1.6890459363957597,46.785714285714285,0.7478839177750907,0.3761755485893417,0.09794437726723096,0.07258064516129033,8.83177570093458,0.3064713064713065,0.9128784371817424,0.12029384756657484,0.38364167478091526,0.48240635641316687,0.12391093901258471,0.5546492659053833,0.17929050814956854,0.61003861003861,0.3365300784655623,0.3839080459770115,0.23125493291239146,0.35877862595419846,0.08428030303030302,0.2567441860465116,0.13789581205311544,0.48786127167630056,360.6666666666667,inf,883.0,0.27994227994227994,4.1826923076923075,4.135514018691588,0.003374578177727784,1.0191938579654511,10.97,0.0034207525655644243,0.6467107553080403,443.5,inf,0.584984756097561,0.4056603773584906,0.6296296296296297,0.26901408450704223,0.004366812227074236,1.9526184538653366,2.1746031746031744,0.6340640809443507,0.41993127147766324,1.7307692307692308,6.07,1.6047430830039526,1.2933333333333332
13:15:00,5.8125,0.566411238825032,0.787292817679558,0.6401515151515151,7.5049504950495045,6.920792079207921,5.634146341463414,0.5667808219178082,0.7651245551601423,7.0,0.24625623960066556,5.24,4.29375,5.795081967213115,0.5506958250497018,1.5685840707964602,73.6923076923077,1.829059829059829,0.3828289936664321,12.978260869565217,0.7031099711445976,5.15566037735849,9.169491525423728,0.589959373186303,4.382775119617225,0.7375029613835584,0.4634448574969021,2.603921568627451,3.752688172043011,1.893687707641196,0.2961630695443645,0.7903295750216826,0.575187969924812,0.26499032882011603,252.0,0.13389830508474576,0.5712809917355371,1191.0,0.14218009478672985,0.14862914862914864,0.9424020283304856,19.80392156862745,0.07630057803468208,0.17294685990338166,0.1702127659574468,0.15835411471321695,0.12097560975609756,6.315384615384615,2.1465201465201464,0.4724689165186501,5.556521739130435,0.8341553637484587,0.3375,0.7980258162490509,0.7159258168972623,73.5,0.9644128113879004,0.14243614931237722,0.40992167101827676,inf,0.6353522867737948,0.5373913043478261,0.5077484047402006,0.683641975308642,0.46089850249584025,0.9209772281707134,0.23888314374353672,0.7093988708070409,2.2403846153846154,79.63636363636364,2.36,153.57142857142858,43.95238095238095,0.15894039735099338,0.3911290322580645,0.0029218407596785976,0.3638470451911935,8.512,0.1501787842669845,210.0,5.980392156862745,13.36734693877551,0.0608,0.1558282208588957
