,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:33:00,0.7697201017811705,0.8201595358955766,inf,1.62,1.41,207.0,92.0,0.4329896907216495,0.6118721461187214,8.5,2.6481481481481484,4.7272727272727275,3.7735849056603774,0.8333333333333334,16.727272727272727,inf,0.15086206896551724,0.4074074074074074,0.05,0.4117647058823529,47.5,0.5811965811965812,222.0,0.5517241379310345,0.6363636363636364,0.8058252427184466,5.392857142857143,23.666666666666668,inf,11.909090909090908,12.294117647058824,0.9827586206896551,1.56,0.5163043478260869,190.0,87.5,82.0,0.2843601895734597,0.5841584158415841,149.0,4.954545454545454,72.0,0.8140096618357487,3.793103448275862,0.32,118.0,129.0,40.75,0.8529411764705882,12.071428571428571,0.16666666666666666,7.666666666666667,0.8490967056323061,12.2,0.7980132450331126,0.26865671641791045,9.916666666666666,54.666666666666664,0.42857142857142855,0.7703252032520326,0.45217391304347826,0.22875816993464052,1.1517857142857142,0.7073732718894009,0.11194029850746269,110.5,7.096774193548387,12.529411764705882,5.9714285714285715,1.049645390070922,0.2810126582278481,19.928571428571427,4.180555555555555,0.22887323943661972,156.5,0.4559505409582689,12.038461538461538,0.18674698795180722,0.19464720194647203,92.66666666666667,6.545454545454546,119.0,204.0,0.21637426900584794
11:34:00,19.22222222222222,0.480225988700565,301.0,inf,inf,0.09137055837563451,0.7652173913043478,0.367816091954023,1.7419354838709677,71.0,0.020202020202020204,inf,15.9375,0.75,98.5,0.9514563106796117,inf,0.26973684210526316,9.105263157894736,0.5,3.7142857142857144,22.5,232.0,27.428571428571427,0.34814814814814815,0.07352941176470588,inf,0.050359712230215826,41.5,0.15853658536585366,22.6,inf,135.5,0.199203187250996,0.94,58.333333333333336,inf,1.0273972602739727,158.0,146.0,2.2564102564102564,0.45,inf,26.2,42.0,27.5,0.06779661016949153,167.0,96.0,61.333333333333336,55.5,0.23,inf,127.0,0.37566137566137564,142.0,0.8739837398373984,0.6435643564356436,inf,0.7670329670329671,0.5588235294117647,0.20416666666666666,1.4,134.0,0.0635593220338983,0.7020460358056266,1.0538461538461539,0.1597222222222222,0.8067164179104478,0.06872852233676977,1.2158273381294964,1.6147540983606556,1.2065217391304348,387.0,344.0,inf,369.0,0.03666666666666667,0.7338235294117647,1.99009900990099,0.9047105357784969,253.0,0.6166365280289331,0.027149321266968326
11:35:00,0.5142857142857142,64.0,inf,10.666666666666666,1.51,5.40625,3.9166666666666665,149.0,0.6231884057971014,17.727272727272727,0.819047619047619,21.0,0.1588785046728972,inf,187.0,inf,0.8429752066115702,0.6790780141843972,180.0,0.24019607843137256,0.6375968992248062,0.7425742574257426,0.12403100775193798,10.058823529411764,1.9137931034482758,0.11940298507462686,9.5,0.7027027027027027,inf,40.333333333333336,4.523809523809524,0.15602836879432624,2.3292682926829267,inf,45.0,22.857142857142858,inf,9.384615384615385,145.0,0.4763779527559055,inf,5.4,137.0,60.0,inf,0.5756302521008403,2.138888888888889,18.625,92.0,177.0,99.0,0.39215686274509803,0.8576233183856502,18.333333333333332,1.0384615384615385,inf,0.6417910447761194,153.0,64.5,0.9174630755864466,106.0,0.7669902912621359,8.296296296296296,1.69,247.0,4.325581395348837,88.0,239.0,inf,0.6623931623931624,1.8807339449541285,15.3,0.5125448028673835,0.7660919540229885,357.0,inf,9.18421052631579,0.39835728952772076,2.168067226890756,6.923076923076923,inf,253.0,inf,0.6289752650176679
11:36:00,0.5321100917431193,51.2,18.25,17.933333333333334,0.8085106382978723,33.333333333333336,0.5575221238938053,inf,0.22885572139303484,40.4,46.75,6.16,137.0,0.8640776699029126,inf,12.642857142857142,95.5,0.8198818897637795,2.9782608695652173,inf,1.5890410958904109,176.0,inf,94.0,16.0,2.423076923076923,16.2,1.5,inf,61.5,1.4141414141414141,1.1206896551724137,0.49464285714285716,inf,0.3741721854304636,23.428571428571427,inf,inf,149.0,134.0,18.166666666666668,2.1666666666666665,141.0,11.5,inf,0.6851851851851852,5.333333333333333,0.7011070110701108,0.1759656652360515,183.0,0.1,147.0,5.6,6.4375,0.7301587301587301,0.12582781456953643,0.927381745502998,0.4111111111111111,inf,92.0,0.039603960396039604,0.12650602409638553,14.117647058823529,45.833333333333336,inf,inf,0.5364238410596026,124.5,0.7566607460035524,0.0700280112044818,54.333333333333336,2.108108108108108,52.75,0.24168126094570927,36.9,0.6254826254826255,0.18127490039840638,0.45422535211267606,1.6622516556291391,inf,inf,269.0,inf,1.1153846153846154
11:37:00,0.6057692307692307,41.833333333333336,0.5827633378932968,1.4521739130434783,inf,0.4090909090909091,10.866666666666667,inf,77.0,0.725,95.5,2.8241758241758244,16.0625,18.3,6.916666666666667,95.5,64.0,0.8974358974358975,inf,inf,1.5333333333333334,inf,0.5780669144981413,0.6752136752136753,2.42,2.3333333333333335,0.8307692307692308,22.5,0.6673267326732674,5.5,25.333333333333332,0.8563084112149533,0.6531365313653137,inf,0.6227897838899804,57.666666666666664,39.75,inf,155.0,0.3333333333333333,4.041666666666667,0.6523929471032746,3.264705882352941,0.4942528735632184,0.7354838709677419,0.6557377049180327,37.666666666666664,82.0,26.857142857142858,7.130434782608695,19.8,0.5078864353312302,0.36893203883495146,63.0,18.666666666666668,19.428571428571427,0.9464119291705498,inf,0.46,0.6978193146417445,110.0,0.7431192660550459,0.19811320754716982,inf,3.6315789473684212,1.2980769230769231,0.5707831325301205,0.8180525941719972,inf,0.555256064690027,3.7183098591549295,0.5573979591836735,0.7545565006075334,1.3297297297297297,36.8,0.8211835334476844,412.0,0.09915014164305949,inf,0.46740858505564387,inf,276.0,223.0,0.7176616915422885
11:38:00,0.7,6.529411764705882,0.4835924006908463,26.8,0.4331065759637188,205.0,58.333333333333336,0.06382978723404255,77.0,102.0,191.0,7.380952380952381,53.6,3.409090909090909,0.8811881188118812,0.8653846153846154,inf,0.21030042918454936,inf,0.9215976331360947,0.07281553398058252,0.03260869565217391,0.06046511627906977,0.6239316239316239,0.5028901734104047,0.40397350993377484,177.0,inf,8.941176470588236,0.7764900662251656,46.8,244.0,0.2911392405063291,155.0,193.0,16.7,0.45132743362831856,0.5165562913907285,157.0,8.666666666666666,0.2012987012987013,140.0,4.769230769230769,2.5945945945945947,62.0,0.46116504854368934,3.6538461538461537,0.8542757417102966,0.8647342995169082,187.0,0.08737864077669903,inf,15.0,31.25,0.9329954954954955,48.0,0.6467236467236467,3.325,inf,8.636363636363637,0.017391304347826087,0.9702970297029703,5.666666666666667,0.4973637961335677,0.6852731591448931,5.914285714285715,inf,0.8518731988472622,1.7450980392156863,65.6,335.0,2.172727272727273,3.17,0.6526717557251909,0.14479638009049775,3.1881188118811883,207.0,21.928571428571427,101.25,0.12,0.562962962962963,0.22284122562674094,0.5617760617760618,0.38563829787234044
11:39:00,27.5,0.6111975116640747,0.3791469194312796,2.090909090909091,0.21674876847290642,0.346031746031746,0.4672131147540984,inf,52.0,0.6023166023166023,0.38571428571428573,1.6434108527131783,0.1891891891891892,20.666666666666668,95.5,0.1288888888888889,1.5384615384615385,7.9523809523809526,0.3787375415282392,19.25,inf,3.55,inf,0.32752613240418116,0.13366336633663367,0.09405940594059406,0.4409448818897638,0.8374864572047671,24.0,0.7116564417177914,inf,0.8794291338582677,0.8690532265661799,inf,0.98,0.16129032258064516,55.666666666666664,0.53,163.0,inf,17.714285714285715,2.6341463414634148,13.363636363636363,0.15447154471544716,134.0,0.09230769230769231,4.565217391304348,173.0,17.272727272727273,0.9227707006369427,0.14563106796116504,0.6435643564356436,1.4754098360655739,inf,0.974566007266855,0.2376237623762376,0.5176470588235295,178.0,11.076923076923077,0.7494252873563219,0.967741935483871,0.6677577741407529,6.909090909090909,1.93,inf,82.0,0.5467075038284839,2.1411764705882352,9.10344827586207,1.736,6.404255319148936,2.0083333333333333,2.304,inf,0.8867979154603358,0.8235294117647058,431.0,inf,inf,2.2685185185185186,37.625,inf,0.41044776119402987,240.0
11:40:00,172.0,9.583333333333334,0.7188983855650523,1.6285714285714286,inf,0.5923076923076923,35.0,152.0,0.9720807726075504,0.7642369020501139,0.5966735966735967,5.584905660377358,1.1666666666666667,11.3125,0.8301886792452831,0.97,0.5384615384615384,0.7410958904109589,2.5283018867924527,inf,194.0,0.7859649122807018,114.5,0.9207920792079208,174.0,91.0,inf,0.44150943396226416,inf,0.7119341563786008,0.02109704641350211,inf,3.5483870967741935,312.0,32.0,44.25,40.75,0.3377777777777778,0.788235294117647,48.666666666666664,inf,72.0,0.33189655172413796,18.857142857142858,inf,1.2115384615384615,41.0,12.153846153846153,1.5974025974025974,0.93,116.0,5.037037037037037,4.444444444444445,0.4777777777777778,0.41379310344827586,0.25,1.9534883720930232,4.4375,7.444444444444445,0.832,0.3776595744680851,0.6,8.428571428571429,2.5903614457831323,inf,1.4607843137254901,42.142857142857146,0.11764705882352941,0.8992221846466013,0.6323529411764706,177.0,0.6642468239564429,0.6116681859617138,8.07843137254902,1.005,447.0,443.0,47.57142857142857,32.69230769230769,118.66666666666667,0.4319419237749546,4.584905660377358,0.22916666666666666,1.3076923076923077
11:41:00,inf,1.375,0.7813953488372093,0.7483443708609272,inf,203.0,24.714285714285715,1.2285714285714286,52.666666666666664,3.1,0.47554347826086957,2.32,1.2982456140350878,0.726890756302521,15.0,0.854586129753915,0.8,0.37,0.649812734082397,4.5,0.41911764705882354,10.4375,74.33333333333333,47.5,0.6679174484052532,91.0,inf,0.44761904761904764,10.0,7.529411764705882,0.3742690058479532,inf,0.14511041009463724,inf,0.23125,181.0,55.333333333333336,0.8387776606954689,163.0,75.5,1.75,0.7800586510263929,0.59,0.03355704697986577,16.0,120.0,inf,86.0,0.014925373134328358,inf,2.875,0.6435643564356436,1.6964285714285714,3.892857142857143,2.3421052631578947,151.0,0.014814814814814815,0.17535545023696683,50.0,36.0,0.7002457002457002,0.9870558710870426,0.7477656405163853,0.5017667844522968,0.3133159268929504,0.9024979854955681,0.6460396039603961,7.896551724137931,0.5293132328308208,0.5197657393850659,110.0,0.715927750410509,8.325581395348838,0.38636363636363635,0.38308457711442784,68.33333333333333,0.1659919028340081,0.760268857356236,0.5358490566037736,1.9823008849557522,inf,0.9647887323943662,3.2641509433962264,31.857142857142858
11:42:00,0.332,122.5,142.0,1.293103448275862,inf,199.0,0.4032258064516129,73.0,0.4392523364485981,inf,2.1333333333333333,2.36,0.3401015228426396,inf,inf,0.16956521739130434,inf,0.989247311827957,inf,52.0,188.0,0.2885375494071146,inf,3.2222222222222223,8.555555555555555,179.0,59.0,0.275,inf,0.7472527472527473,0.12639405204460966,inf,4.352941176470588,inf,96.0,2.933333333333333,31.8,72.5,78.5,0.48788927335640137,inf,0.3125,155.0,8.466666666666667,0.3333333333333333,118.0,20.333333333333332,0.48484848484848486,0.7686832740213523,188.0,0.46261682242990654,30.4,inf,41.666666666666664,inf,0.305,60.0,0.514018691588785,inf,0.04716981132075472,35.666666666666664,0.9633477067816543,14.625,0.26244343891402716,5.972972972972973,236.0,282.0,1.219298245614035,0.6554726368159204,64.8,0.12169312169312169,1.768,inf,inf,inf,0.8963963963963963,0.2714535901926445,inf,135.66666666666666,0.07371794871794872,0.0673076923076923,67.75,72.0,23.666666666666668
11:43:00,0.7985611510791367,0.04597701149425287,2.88,inf,1.5360824742268042,0.6127819548872181,58.666666666666664,37.25,0.5655737704918032,inf,0.07246376811594203,2.277227722772277,265.0,2.216666666666667,0.6695352839931153,0.48148148148148145,0.7822757111597374,2.5849056603773586,0.6382978723404256,1.3142857142857143,0.808910891089109,0.2459016393442623,24.333333333333332,47.25,inf,0.1643835616438356,183.0,29.0,1.4507042253521127,34.0,8.833333333333334,0.2436548223350254,inf,2.05,64.66666666666667,59.666666666666664,41.5,0.07746478873239436,163.0,150.0,4.739130434782608,151.0,0.714795008912656,15.333333333333334,0.38613861386138615,121.0,1.4,2.0344827586206895,99.5,0.94,0.056910569105691054,4.551724137931035,4.84,0.6296296296296297,0.48523206751054854,4.72,3.357142857142857,54.666666666666664,47.666666666666664,11.5,6.333333333333333,0.6333973128598849,0.2169811320754717,0.6203208556149733,51.8,239.0,inf,1.113821138211382,0.21153846153846154,82.5,67.0,3.4125,65.83333333333333,4.25,0.264026402640264,0.23688969258589512,421.0,inf,21.05263157894737,30.272727272727273,49.0,10.32,0.527027027027027,0.5138004246284501
11:44:00,0.344,inf,44.166666666666664,83.0,44.8,0.41515151515151516,83.5,inf,0.5049180327868853,63.333333333333336,12.846153846153847,2.0285714285714285,15.6,0.6025917926565875,inf,29.666666666666668,0.8235294117647058,0.47107438016528924,0.45081967213114754,1.2142857142857142,inf,0.6796116504854369,71.0,60.0,inf,23.714285714285715,8.052631578947368,69.5,0.6582809224318659,26.0,0.4740566037735849,0.3069908814589666,0.7052752293577982,inf,186.0,0.5405405405405406,inf,5.809523809523809,0.6869918699186992,19.571428571428573,0.9002413515687852,0.33962264150943394,0.8229777256740914,5.85,inf,28.5,0.7084282460136674,0.6116504854368932,0.8712871287128713,0.41346153846153844,0.8379888268156425,1.6101694915254237,inf,125.0,116.0,0.3269230769230769,0.49382716049382713,52.0,13.0,16.166666666666668,0.6563467492260062,2.62,0.7284234752589183,63.5,inf,inf,85.66666666666667,0.6319444444444444,0.6890243902439024,3.6153846153846154,74.25,0.625,2.6831683168316833,382.0,0.49557522123893805,0.6298828125,0.250996015936255,inf,183.5,0.29723502304147464,266.0,22.0,205.0,inf
11:45:00,0.6812749003984063,0.2727272727272727,25.8,1.4038461538461537,0.6078767123287672,2.5090909090909093,1.9824561403508771,0.7123287671232876,0.42696629213483145,4.388888888888889,inf,inf,123.0,inf,0.9016129032258065,187.0,inf,0.13125,1.294871794871795,30.6,0.49193548387096775,176.0,215.0,0.35766423357664234,55.666666666666664,0.6857142857142857,1.1325301204819278,7.588235294117647,8.882352941176471,0.6522842639593909,3.847826086956522,0.6162790697674418,0.29508196721311475,0.3456221198156682,93.5,86.5,164.0,0.7592295345104334,158.0,6.0,0.3870967741935484,20.142857142857142,0.9871794871794872,0.02142857142857143,inf,0.03389830508474576,20.833333333333332,0.16176470588235295,96.0,8.3,4.043478260869565,inf,35.25,15.5,0.5699300699300699,22.833333333333332,61.0,0.461038961038961,0.4368932038834951,0.731457800511509,22.2,0.7059748427672956,0.7885662431941923,0.17096774193548386,inf,19.272727272727273,0.8049698795180723,1.5,0.6362339514978602,294.0,0.4075829383886256,inf,2.5247524752475248,0.7225950782997763,0.17437722419928825,0.2698961937716263,17.3,1.6036036036036037,1.3161290322580645,14.0,1.345132743362832,6.606060606060606,1.0495049504950495,0.5238095238095238
11:46:00,0.6140350877192983,0.8852459016393442,0.45213849287169044,0.8124531132783196,inf,62.333333333333336,1.024390243902439,0.39215686274509803,0.7299270072992701,0.6923076923076923,89.0,0.5915119363395226,248.0,0.6545454545454545,0.48360655737704916,184.0,5.413793103448276,0.8479381443298969,inf,0.7328646748681898,inf,0.46417445482866043,212.0,0.10837438423645321,164.0,42.0,inf,inf,162.0,130.0,1.009090909090909,228.0,0.6211453744493393,0.41089108910891087,29.833333333333332,0.6442307692307693,inf,inf,154.0,141.0,inf,0.5971830985915493,149.0,16.25,0.899770466717674,15.571428571428571,0.4834710743801653,0.7198641765704584,0.8446601941747572,0.09,8.909090909090908,0.5,45.333333333333336,6.470588235294118,117.0,0.6938325991189427,0.21428571428571427,inf,inf,0.5652173913043478,1.9473684210526316,inf,5.6571428571428575,0.23444976076555024,0.3114754098360656,110.0,0.21036585365853658,0.8951612903225806,0.4222222222222222,0.5316455696202531,98.0,10.407407407407407,0.4470046082949309,22.625,0.7098175499565595,0.7692307692307693,2.6019417475728157,3.264705882352941,181.0,0.418426103646833,1.66,1.52,inf,0.926605504587156
11:47:00,0.8910614525139665,1.1523809523809523,64.0,inf,8.208333333333334,1.4025974025974026,0.5506849315068493,0.6130790190735694,0.1484375,0.8129353233830846,2.847826086956522,0.837099316868103,122.0,0.302158273381295,0.3527272727272727,182.0,0.7669902912621359,0.0875,0.14,6.5,0.043010752688172046,0.68,inf,0.5068870523415978,0.6361607142857143,170.0,41.5,5.043478260869565,inf,0.1592920353982301,0.7035040431266847,74.33333333333333,0.27,2.6842105263157894,0.17857142857142858,41.25,11.153846153846153,5.761904761904762,151.0,69.5,0.21782178217821782,140.0,147.0,0.73558648111332,inf,0.4492753623188406,0.34408602150537637,40.0,92.5,89.5,12.875,0.8002628120893561,0.07751937984496124,4.7272727272727275,116.0,inf,0.921239509360878,0.8305439330543933,5.0,0.671875,0.7835820895522388,2.9361702127659575,0.13602941176470587,254.0,5.8,0.5978260869565217,255.0,0.6713681241184767,49.4,13.6,0.44554455445544555,0.44285714285714284,inf,91.75,0.645,0.717357910906298,181.0,1.723809523809524,7.3023255813953485,297.0,22.818181818181817,0.39805825242718446,1.0,1.0490196078431373
11:48:00,0.7354014598540146,0.3914285714285714,0.4796573875802998,74.66666666666667,19.6,0.8825136612021858,1.9230769230769231,64.5,0.3465346534653465,86.5,0.6336633663366337,inf,231.0,0.2,0.825446898002103,0.3,0.5280898876404494,0.574468085106383,15.0,0.26605504587155965,6.5,13.090909090909092,0.5808510638297872,6.857142857142857,49.0,0.5490196078431373,inf,inf,0.3943089430894309,23.2,3.4782608695652173,0.2926829268292683,0.00847457627118644,0.46987951807228917,0.2127659574468085,0.22277227722772278,inf,0.29,137.0,127.0,4.55,62.5,0.32673267326732675,0.05263157894736842,inf,0.6104868913857678,27.75,0.736013986013986,42.5,inf,0.009900990099009901,140.0,0.5597269624573379,0.025,108.0,25.0,3.107142857142857,0.49504950495049505,inf,0.7365591397849462,inf,0.5425531914893617,2.298507462686567,0.23834196891191708,2.8448275862068964,50.75,0.6711051930758988,inf,47.2,0.11328125,1.253968253968254,0.9025115664243225,0.2851985559566787,13.076923076923077,106.0,360.0,356.0,4.54,3.0229885057471266,57.0,252.0,1.9146341463414633,inf,1.3411764705882352
11:49:00,0.9329847908745247,1.5679012345679013,0.43373493975903615,0.7036048064085447,19.1,0.7808398950131233,17.5,128.0,0.9283018867924528,1.0853658536585367,13.636363636363637,inf,225.0,inf,0.425531914893617,32.2,0.41025641025641024,1.378787878787879,inf,7.933333333333334,15.0,6.190476190476191,13.692307692307692,0.6492374727668845,0.8784346378018318,0.498371335504886,inf,0.12612612612612611,3.1714285714285713,0.9508196721311475,6.730769230769231,68.0,1.32,4.586956521739131,82.5,20.857142857142858,69.0,0.25,0.8282051282051283,0.6246246246246246,inf,14.375,0.2871287128712871,7.923076923076923,0.12,0.8679245283018868,0.09,27.8,0.031055900621118012,159.0,0.5219512195121951,inf,0.6970443349753694,2.7333333333333334,inf,0.45652173913043476,10.0,0.42574257425742573,31.0,0.3356643356643357,19.8,0.23134328358208955,0.4964871194379391,0.5591603053435115,inf,0.6475409836065574,238.0,14.428571428571429,0.271875,137.5,275.0,0.7749019607843137,353.0,118.0,51.166666666666664,2.4705882352941178,0.3452830188679245,1.67,27.25,9.76923076923077,47.8,229.0,0.07804878048780488,0.8461538461538461
11:50:00,0.5870206489675516,0.3063973063973064,0.7063197026022305,0.3480825958702065,0.48148148148148145,0.09868421052631579,0.8042609853528628,1.8444444444444446,2.5675675675675675,14.454545454545455,158.0,inf,55.0,0.6039119804400978,0.16666666666666666,80.5,17.11111111111111,0.17424242424242425,inf,inf,8.235294117647058,inf,187.0,8.875,0.89,1.0833333333333333,0.5689655172413793,0.22,inf,1.7619047619047619,0.64,inf,0.8745892661555312,inf,163.0,48.666666666666664,inf,0.3,128.0,0.02586206896551724,inf,58.0,124.0,0.8415841584158416,9.7,46.5,25.5,0.8154450261780105,80.5,0.21705426356589147,94.0,131.0,16.0,53.0,99.0,59.5,1.8918918918918919,0.971830985915493,inf,43.5,97.0,0.5686274509803921,51.75,0.36666666666666664,0.17509727626459143,0.9836568773851004,inf,1.8289473684210527,0.9362224039247752,0.2694063926940639,0.5444444444444444,0.422,69.2,39.22222222222222,2.0784313725490198,1.5177304964539007,1.0963855421686748,inf,0.4048865619546248,92.66666666666667,inf,76.0,36.4,0.7924528301886793
11:51:00,0.42748091603053434,0.944954128440367,0.05905511811023622,0.4954954954954955,101.0,0.5952941176470589,0.6025974025974026,0.33,0.8309002433090025,inf,0.3225806451612903,16.11764705882353,112.5,32.6,0.8747152619589977,167.0,inf,21.857142857142858,inf,inf,inf,0.49333333333333335,192.0,0.6964618249534451,1.9019607843137254,50.666666666666664,1.2,62.5,0.33636363636363636,0.24691358024691357,8.181818181818182,2.014705882352941,inf,inf,0.22627737226277372,29.6,26.2,inf,25.6,123.0,52.5,0.3655913978494624,0.08620689655172414,13.0,inf,31.333333333333332,35.0,46.333333333333336,53.666666666666664,0.4837662337662338,0.5099009900990099,inf,0.15384615384615385,17.333333333333332,inf,60.5,0.7418604651162791,0.33962264150943394,0.13761467889908258,0.5103092783505154,33.666666666666664,0.025157232704402517,3.5416666666666665,1.179245283018868,0.48931116389548696,0.6610455311973018,241.0,0.689922480620155,0.5392156862745098,0.6241699867197875,0.591304347826087,57.6,0.2079207920792079,35.4,0.3722772277227723,0.12771084337349398,2.361904761904762,10.73913043478261,inf,0.3671497584541063,inf,115.5,14.75,0.7419354838709677
11:52:00,1.4193548387096775,0.38,0.176056338028169,109.0,inf,173.0,24.666666666666668,44.666666666666664,46.0,0.38095238095238093,inf,0.7115987460815048,109.5,0.6173120728929385,6.5,3.4473684210526314,167.0,0.3793103448275862,inf,19.0,9.125,0.7074569789674953,30.5,53.0,0.49,0.46226415094339623,75.5,63.0,inf,0.7365010799136069,0.7254901960784313,0.6581196581196581,0.9000446229361893,2.661764705882353,82.0,0.4036697247706422,0.7774193548387097,0.7469635627530364,66.5,0.6584699453551912,inf,58.5,0.846987951807229,4.2272727272727275,0.7120418848167539,0.8961175236096537,inf,70.0,2.975609756097561,inf,0.05660377358490566,inf,inf,55.0,0.2261904761904762,30.0,4.285714285714286,inf,inf,0.8166023166023166,inf,0.5636856368563685,0.3812316715542522,0.4655581947743468,0.36555891238670696,0.9680833740433155,inf,0.31645569620253167,1.35,38.714285714285715,137.5,22.916666666666668,351.0,2.55,2.1,9.352941176470589,344.0,5.769230769230769,11.035714285714286,91.66666666666667,0.7811934900542495,1.2673267326732673,30.0,0.765
11:53:00,0.8953488372093024,1.11,0.17708333333333334,0.017699115044247787,5.3125,85.5,0.6871165644171779,0.34951456310679613,137.0,0.5405405405405406,0.5188679245283019,inf,42.8,82.0,7.473684210526316,164.0,11.615384615384615,51.333333333333336,0.4716981132075472,inf,0.5841584158415841,inf,0.19745222929936307,79.0,145.0,0.6575963718820862,0.34234234234234234,0.25153374233128833,4.222222222222222,4.217391304347826,4.6,0.8080313418217434,0.8010801080108011,0.15862068965517243,10.714285714285714,48.666666666666664,9.23076923076923,0.5140562248995983,130.0,inf,inf,0.294478527607362,0.2376237623762376,36.333333333333336,10.777777777777779,4.444444444444445,0.018691588785046728,0.8308823529411765,1.8727272727272728,0.5048543689320388,19.6,0.25,0.7354260089686099,106.0,inf,120.0,0.8701149425287357,136.0,19.0,0.8439490445859873,inf,0.9234146341463415,14.357142857142858,inf,0.6677367576243981,0.726507713884993,0.541501976284585,2.4262295081967213,0.25901639344262295,0.3118811881188119,1.5096153846153846,0.6781065088757396,2.3689320388349513,54.5,47.666666666666664,0.5058997050147492,324.0,249.0,0.2075,14.352941176470589,0.6770538243626062,inf,0.6857142857142857,0.6421471172962226
11:54:00,inf,0.4289405684754522,0.8939393939393939,0.8464566929133859,9.7,182.0,1.131578947368421,inf,0.831603229527105,24.714285714285715,0.6732673267326733,inf,74.33333333333333,inf,10.266666666666667,85.0,11.214285714285714,32.0,inf,inf,15.8,38.75,195.0,55.333333333333336,inf,0.3588709677419355,inf,0.7758913412563667,0.32286995515695066,0.5917721518987342,0.26181818181818184,0.23018867924528302,0.7904411764705882,inf,42.0,0.4886731391585761,inf,130.0,16.625,25.6,5.277777777777778,inf,0.8252933507170795,14.125,18.333333333333332,inf,28.5,1.2769230769230768,167.0,5.3076923076923075,54.5,138.0,0.6631299734748011,22.2,20.4,64.0,inf,0.46,inf,33.666666666666664,0.0660377358490566,0.8189749182115594,0.5022421524663677,0.18571428571428572,1.0679611650485437,0.975594949004371,inf,0.6571428571428571,231.0,269.0,266.0,inf,0.7128712871287128,0.2811158798283262,inf,0.5037037037037037,327.0,0.022900763358778626,0.7932960893854749,43.833333333333336,235.0,inf,0.8058252427184466,0.7735849056603774
11:55:00,0.5104477611940299,0.865546218487395,0.10545454545454545,56.5,1.625,0.7821782178217822,79.5,69.5,11.083333333333334,inf,0.25,145.0,11.277777777777779,0.5235457063711911,15.5,168.0,0.67,0.6039603960396039,inf,13.5,0.4779874213836478,1.0,3.217391304347826,166.0,151.0,77.5,0.35964912280701755,129.0,0.46534653465346537,6.705882352941177,3.04,0.3127147766323024,4.717948717948718,7.133333333333334,1.2207792207792207,0.5596590909090909,inf,inf,0.6458852867830424,67.5,0.16911764705882354,1.1,0.7285429141716567,39.333333333333336,7.285714285714286,0.23972602739726026,122.0,0.41904761904761906,0.46496815286624205,inf,0.09259259259259259,141.0,31.5,38.666666666666664,0.26436781609195403,135.0,129.0,148.0,6.0,10.4,0.5921052631578947,0.7488721804511278,0.38524590163934425,6.0625,inf,0.5530973451327433,0.7675350701402806,0.3333333333333333,0.1024390243902439,23.09090909090909,0.05818181818181818,0.8,2.4313725490196076,inf,inf,1.8869565217391304,2.1359223300970873,10.5,0.042682926829268296,131.0,inf,220.0,91.5,0.479108635097493
11:56:00,0.8322649572649573,0.811965811965812,1.7209302325581395,5.636363636363637,9.0,0.2412280701754386,0.2833333333333333,134.0,1.5925925925925926,20.125,78.0,1.518181818181818,2.603448275862069,0.5566037735849056,3.051282051282051,0.6949152542372882,0.7755960729312763,1.8703703703703705,0.33047210300429186,27.0,0.5742574257425742,24.0,0.6228070175438597,0.4223826714801444,0.26865671641791045,0.8769230769230769,0.06382978723404255,125.0,27.6,0.6928571428571428,0.2669172932330827,0.93,inf,inf,166.0,75.0,inf,129.0,0.38613861386138615,67.0,inf,0.4883720930232558,0.6145251396648045,0.7891156462585034,58.5,inf,30.25,36.5,82.0,5.3076923076923075,59.0,0.24338624338624337,inf,19.166666666666668,inf,44.666666666666664,12.2,0.06428571428571428,43.666666666666664,0.8740499457111836,0.8361955085865258,0.6078431372549019,9.285714285714286,1.0576923076923077,0.39880952380952384,0.23622047244094488,0.5056179775280899,2.123076923076923,0.8620245003223727,249.0,1.4158415841584158,inf,inf,74.25,0.5009242144177449,0.7801418439716312,299.0,0.7481559536354057,0.7399821905609973,4.413043478260869,220.0,51.5,2.58,181.0
