,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:58:00,0.4130019120458891,inf,1.3310344827586207,16.75,1.2554744525547445,1.6408450704225352,0.625,0.659942363112392,42.714285714285715,40.0,12.055555555555555,0.5733333333333334,298.0,0.6993464052287581,23.7,8.833333333333334,inf,0.009615384615384616,0.17956656346749225,0.3304535637149028,1.013793103448276,1.457142857142857,31.666666666666668,5.48936170212766,inf,2.3548387096774195,205.0,0.2545454545454545,193.0,21.8,6.523809523809524,0.6900584795321637,27.4,0.41201716738197425,33.888888888888886,69.75,8.62962962962963,3.8125,23.846153846153847,0.4796573875802998,0.19823232323232323,0.7028985507246377,85.0,0.600187265917603,183.33333333333334,24.5,191.0,0.3587140439932318,3.9565217391304346,0.8283978739559605,284.5,0.39943342776203966,36.416666666666664,0.015789473684210527,6.915254237288136,0.3917525773195876,0.28489702517162474,9.489795918367347,0.2698412698412698,0.9502641856191133,0.17448405253283303,6.22972972972973,318.0,0.6774496015002344,0.01687116564417178,68.9,2.180327868852459,3.6758620689655173,4.27,6.159420289855072,0.9352302508423811,0.07370184254606366,7.96875,16.17142857142857,0.7632398753894081,1.1785714285714286,13.978260869565217,18.88,inf,inf,3.375,18.473684210526315,0.5703422053231939,5.369565217391305
12:59:00,0.1856060606060606,1.037037037037037,1.0858895705521472,8.076923076923077,0.4880382775119617,0.5039370078740157,10.8125,0.373109243697479,24.5,1.0165289256198347,33.285714285714285,2.5137614678899083,10.807692307692308,131.0,0.2113564668769716,0.494949494949495,1.3333333333333333,0.46885245901639344,0.38533541341653665,13.5,0.6096256684491979,7.419354838709677,7.457142857142857,0.4703196347031963,60.5,6.136363636363637,0.11181434599156118,0.2986798679867987,0.7471264367816092,0.2206896551724138,4.714285714285714,47.5,6.5,3.0120481927710845,0.3801980198019802,0.3380281690140845,4.458333333333333,0.48355263157894735,0.8341759352881699,0.6793446459918081,5.276190476190476,0.9745085222987581,3.1241379310344826,0.34181240063593005,0.09060402684563758,4.018348623853211,0.19402985074626866,0.8315692590888173,0.81,0.5139664804469274,0.4232749742533471,0.9950738916256158,85.2,0.8142857142857143,0.8192771084337349,0.6823529411764706,1.0338983050847457,2.968,0.2916666666666667,0.9735699218265293,2.627906976744186,0.6170500676589986,0.34462729912875123,0.3156934306569343,0.3086053412462908,0.7099176793414347,0.5882056451612904,20.393939393939394,16.838709677419356,3.1451612903225805,0.8599897802759325,1.0613496932515338,0.10477941176470588,0.9263803680981595,1.7547169811320755,53.92307692307692,8.945205479452055,0.8737151248164464,2.8214285714285716,1.9047619047619047,inf,0.16717325227963525,11.848484848484848,26.363636363636363
13:00:00,0.042986425339366516,30.153846153846153,0.6624149659863946,28.307692307692307,0.32682926829268294,174.5,0.11971830985915492,193.5,1.0195121951219512,12.35483870967742,23.125,0.15451895043731778,12.866666666666667,0.08928571428571429,97.75,0.15904572564612326,0.10550458715596331,0.7528700906344411,90.5,0.25382262996941896,0.3801369863013699,0.6534823731728289,5.95,7.456521739130435,127.0,30.153846153846153,0.1513157894736842,11.925925925925926,0.6129385964912281,0.7219730941704036,2.99009900990099,204.0,0.2732919254658385,2.3504273504273505,0.9950738916256158,9.55,6.7924528301886795,1.738255033557047,0.5936254980079682,0.8382157123834887,8.921052631578947,0.22362869198312235,1.682170542635659,0.7301587301587301,180.0,0.3933333333333333,0.4051863857374392,0.31899641577060933,6.1923076923076925,0.0610079575596817,0.963149978513107,1.2,0.5772266065388951,375.0,0.5067934782608695,35.4,0.5086206896551724,0.7120980091883614,7.041666666666667,1.5211267605633803,0.02403846153846154,0.5796178343949044,6.855072463768116,0.9074375277243827,0.6086956521739131,2.869281045751634,0.5358410220014195,69.66666666666667,34.92857142857143,70.28571428571429,0.8052805280528053,23.73913043478261,4.105769230769231,1.21285140562249,0.10978043912175649,24.55,29.5,3.766990291262136,0.48548812664907653,81.66666666666667,0.06865671641791045,0.2861736334405145,15.148148148148149,2.2524271844660193
13:01:00,1.3138297872340425,0.46689895470383275,0.6874530428249437,100.75,1.4350282485875707,22.0625,0.8300970873786407,22.9375,2.330769230769231,inf,0.04825737265415549,40.55555555555556,inf,415.0,9.578947368421053,438.0,0.3157894736842105,0.6620294599018003,0.0975609756097561,9.325,0.7046413502109705,6.754716981132075,1.2216494845360826,1.6338028169014085,5.228070175438597,0.2962962962962963,inf,1.873015873015873,2.563106796116505,3.3258426966292136,206.0,420.0,2.827272727272727,4.826086956521739,0.9064366290643663,1.6787878787878787,0.7075098814229249,0.15904572564612326,0.012106537530266344,0.8742802303262955,8.525,4.82089552238806,1.7333333333333334,5.238095238095238,0.4918032786885246,0.05763688760806916,124.66666666666667,0.7382506527415144,0.9502487562189055,45.125,0.30148619957537154,0.6853035143769968,64.83333333333333,76.0,0.5774011299435028,73.8,20.4,2.2704918032786887,4.160493827160494,0.9922496946211196,9.384615384615385,0.1623529411764706,0.09812108559498957,0.394273127753304,0.18526315789473685,0.37681159420289856,4.308333333333334,45.214285714285715,1.75,5.168674698795181,0.715076923076923,3.1492537313432836,0.05063291139240506,23.772727272727273,26.0,0.45396825396825397,2.798507462686567,0.1252847380410023,23.26086956521739,44.90909090909091,0.4864864864864865,0.41713483146067415,9.181818181818182,71.8
13:02:00,59.0,0.2144927536231884,0.7632468996617813,0.7551867219917012,0.3333333333333333,10.2,9.971428571428572,0.4389312977099237,1.6257668711656441,5.212121212121212,32.09090909090909,12.615384615384615,1.4424242424242424,2.7596153846153846,187.5,23.941176470588236,12.321428571428571,0.02926829268292683,190.5,25.4,9.61111111111111,0.3129251700680272,2.2325581395348837,7.463414634146342,2.9878048780487805,82.0,6.345454545454546,0.6574633304572908,0.7183098591549296,12.892857142857142,44.55555555555556,0.7337704918032787,0.4854014598540146,21.5,0.757906843013226,0.24561403508771928,2.43801652892562,34.0,0.5687732342007435,0.9267399267399268,4.086956521739131,111.5,0.7039370078740157,2.3442622950819674,132.33333333333334,12.03225806451613,0.022388059701492536,0.02127659574468085,0.1044776119402985,0.20634920634920634,0.9054726368159204,0.4373297002724796,inf,0.3565640194489465,0.6704824202780049,1.0294117647058822,1.5125628140703518,0.902127659574468,0.4449648711943794,0.43081312410841655,2.8256880733944953,0.14213197969543148,3.6050420168067228,0.5763707571801566,0.2395287958115183,0.7018602312719959,12.6875,1.0996784565916398,1.3440366972477065,1.5320197044334976,20.5,0.39050701186623515,0.5146252285191956,14.277777777777779,0.4625322997416021,0.15384615384615385,1.0544747081712063,18.8,2.909090909090909,30.1875,7.976190476190476,0.7738554881412024,28.6,inf
13:03:00,30.846153846153847,5.95,0.2678260869565217,0.23843416370106763,4.4935064935064934,inf,0.1662971175166297,2.64,21.63157894736842,57.57142857142857,5.980392156862745,0.21245421245421245,22.294117647058822,2.6226415094339623,0.7042366107114308,69.33333333333333,0.01876675603217158,1.7132867132867133,0.42105263157894735,7.7727272727272725,inf,46.25,36.54545454545455,0.038461538461538464,0.6187419768934531,2.6140350877192984,0.26855123674911663,0.7258609047940581,26.266666666666666,0.35135135135135137,23.0,0.5803757828810021,3.855421686746988,2.3666666666666667,0.6442953020134228,0.31901840490797545,0.6916790490341753,1.5,10.805555555555555,0.8378378378378378,0.3379501385041551,0.8469288267793306,36.8,0.74625074985003,20.68421052631579,inf,0.1459227467811159,425.0,2.7086614173228347,40.7,2.7864077669902914,84.2,0.5940130963517306,396.0,0.7512165450121655,6.7592592592592595,2.976923076923077,17.32,0.96,inf,0.45822454308093996,0.40771349862258954,3.112781954887218,0.675,2.32183908045977,0.7284583139264089,0.42869565217391303,0.24287343215507412,0.9393939393939394,4.7032967032967035,0.30532212885154064,0.46418338108882523,1.731958762886598,0.24965893587994542,143.25,0.07894736842105263,2.8496240601503757,0.5182926829268293,27.15,2.563380281690141,0.4492753623188406,0.15637860082304528,2.0972222222222223,119.33333333333333
13:04:00,19.4,0.1368421052631579,0.3793103448275862,0.6167883211678832,2.1037037037037036,0.7561768530559168,inf,3.5,5.114285714285714,206.0,117.33333333333333,2.511627906976744,8.023255813953488,53.714285714285715,23.6,3.048076923076923,16.476190476190474,2.2672413793103448,5.410714285714286,0.14512471655328799,8.075,22.5625,0.37,9.655172413793103,0.9582501918649271,0.22590361445783133,197.5,0.931429578706152,19.94736842105263,184.5,56.57142857142857,0.07834101382488479,10.794117647058824,23.875,0.6329004329004329,1.1666666666666667,1.5212121212121212,2.8878504672897196,139.33333333333334,0.892018779342723,0.8589211618257261,0.7097812097812097,7.6,2.483050847457627,8.487804878048781,1.5548387096774194,0.3603305785123967,0.7159322033898305,0.749034749034749,11.272727272727273,364.0,0.3662613981762918,1.5889570552147239,10.696969696969697,0.950440251572327,0.7757475083056479,13.735294117647058,0.15012722646310434,0.463855421686747,inf,0.046632124352331605,2.7049180327868854,0.9625,3.388059701492537,0.3650190114068441,2.0552147239263805,0.0,587.0,3.2803738317757007,12.083333333333334,0.5308219178082192,0.776173285198556,156.0,0.18159806295399517,8.527272727272727,74.8,0.17391304347826086,5.408450704225352,0.003992015968063872,0.810077519379845,0.48011363636363635,0.7991696938245978,3.389473684210526,0.8571428571428571
13:05:00,0.2328042328042328,0.21176470588235294,0.07142857142857142,2.875,4.508771929824562,2.234375,0.436,inf,1.6666666666666667,1.7882352941176471,2.1451612903225805,135.5,18.357142857142858,11.61111111111111,5.057142857142857,7.4411764705882355,inf,0.9220459518599562,0.13303769401330376,3.3125,10.363636363636363,9.136363636363637,0.02527075812274368,0.5283018867924528,0.8608893956670467,0.9499442053244062,inf,0.8374534371825263,0.5798611111111112,13.208333333333334,21.785714285714285,0.425,0.10612244897959183,3.671232876712329,82.25,0.07667731629392971,0.4342105263157895,19.0,43.0,2.4835164835164836,0.28876508820798513,0.877656405163853,50.5,0.816383062920459,0.008403361344537815,21.296296296296298,411.0,0.9013820566877488,5.41747572815534,10.590909090909092,26.954545454545453,233.5,40.75,401.0,0.3083219645293315,0.744265495363592,3.8366013071895426,1.1904761904761905,108.5,inf,1.622754491017964,4.966292134831461,0.516783762685402,0.13821138211382114,0.500780031201248,0.8522855212789913,8.597402597402597,0.23713235294117646,3.7,98.0,0.9604743083003953,0.4156219864995178,0.12195121951219512,0.18556701030927836,15.5,8.916666666666666,9.278688524590164,11.125,0.6429433051869723,10.071428571428571,0.8707865168539326,0.3987034035656402,0.0072992700729927005,103.66666666666667
13:06:00,0.2557077625570776,0.8116695551704217,0.13414634146341464,30.0,0.7102272727272727,0.7748802554550293,0.16666666666666666,0.2037735849056604,5.673913043478261,1.13,7.285714285714286,19.923076923076923,0.42247191011235957,40.4,3.4651162790697674,134.5,12.923076923076923,0.8162992651970608,30.0,0.44808743169398907,6.151515151515151,24.375,1.561904761904762,0.32919254658385094,0.19601328903654486,0.917589840583626,0.721677559912854,0.7967121090617482,93.8,2.2358490566037736,2.0588235294117645,0.6371191135734072,0.3904761904761905,0.650103519668737,80.5,0.8284993694829761,13.9375,0.45539906103286387,1.0,0.7539089055064582,1.4115942028985506,0.9611940298507463,0.48646558391337974,0.6174121405750799,13.880952380952381,0.09219858156028368,4.6,0.731203007518797,1.3624161073825503,8.067796610169491,661.0,0.2925531914893617,0.6123076923076923,67.5,0.8223400729201193,0.7930127723516154,0.7815869505114736,0.32563025210084034,22.233333333333334,inf,0.5599613152804642,25.571428571428573,9.819672131147541,0.16983240223463686,67.1,1.7991967871485943,6.0,0.4372501998401279,0.15566037735849056,0.29591836734693877,0.6786824114356743,0.1949367088607595,1.4177215189873418,0.622236260265319,2.0157068062827226,34.333333333333336,0.15198618307426598,247.5,0.04753820033955857,1.9748427672955975,0.3026315789473684,0.794250281848929,0.5509433962264151,1.4426229508196722
13:07:00,3.409090909090909,2.1517857142857144,2.938775510204082,62.42857142857143,9.419354838709678,0.39791937581274384,6.82,0.516642547033285,65.4,111.5,0.7285276073619632,1.3220338983050848,0.7398452611218569,0.42318059299191374,0.16806722689075632,31.555555555555557,inf,2.5301204819277108,3.888888888888889,0.5524861878453039,1.1379310344827587,0.600375234521576,12.80952380952381,0.9104234527687296,80.33333333333333,0.7657021877205363,2.7682119205298013,0.6678486997635934,9.571428571428571,0.29856115107913667,0.7488755622188905,2.010752688172043,11.904761904761905,0.75,177.0,1.330708661417323,4.886363636363637,0.7254098360655737,125.66666666666667,0.8199376947040499,11.146666666666667,47.6,0.4917680744452398,0.16903633491311215,0.6676470588235294,5.813725490196078,0.3008595988538682,0.7777777777777778,0.8188235294117647,12.952380952380953,38.55555555555556,0.308252427184466,3.3609022556390977,22.473684210526315,5.606741573033708,53.09090909090909,4.731543624161074,96.42857142857143,1.5488215488215489,inf,0.33287671232876714,0.34977578475336324,0.46328538985616957,0.1392757660167131,7.569767441860465,0.8507402961184474,0.789039039039039,25.620689655172413,12.80952380952381,21.2,0.033391915641476276,0.23608017817371937,10.923076923076923,2.387434554973822,9.745762711864407,0.8236914600550964,20.363636363636363,0.17404580152671756,1.2366666666666666,23.61904761904762,0.09433962264150944,0.7176554681915654,3.705263157894737,0.7829560585885486
13:08:00,26.923076923076923,1.2154696132596685,2.9074074074074074,1.1961722488038278,5.015625,3.53,6.232142857142857,17.25,0.12215909090909091,0.025477707006369428,1.1869918699186992,0.26635514018691586,inf,0.32671081677704195,40.285714285714285,15.818181818181818,inf,1.2531645569620253,1.0325581395348837,0.008695652173913044,0.8089887640449438,10.73076923076923,21.75,0.37799043062200954,0.24615384615384617,0.8519083969465648,inf,0.8041958041958042,20.217391304347824,28.846153846153847,384.0,11.172413793103448,1.5895522388059702,0.27884615384615385,0.8,0.5121951219512195,2.0714285714285716,54.57142857142857,1.736842105263158,0.6645865834633385,16.666666666666668,1.0749185667752443,19.785714285714285,1.6559139784946237,0.2841191066997519,18.7,2.3533834586466167,0.5781391147244805,50.38461538461539,3.572649572649573,10.30188679245283,0.3246753246753247,40.30769230769231,0.7860240963855422,8.172413793103448,0.0781563126252505,4.335766423357664,0.7106741573033708,6.870588235294117,inf,480.0,0.3649946638207044,8.416666666666666,2.906862745098039,116.83333333333333,0.26277372262773724,0.4850649350649351,0.31210191082802546,1.796116504854369,79.71428571428571,134.0,2.8068181818181817,1.9951219512195122,inf,23.73076923076923,0.020066889632107024,6.263736263736264,4.0181818181818185,3.270967741935484,0.009328358208955223,0.21019108280254778,0.8987796123474515,0.5072765072765073,2.314814814814815
13:09:00,17.4,2.1136363636363638,1.2142857142857142,3.327272727272727,0.7347354138398915,3.722772277227723,2.546218487394958,2.194915254237288,65.66666666666667,inf,3.125,2.8117647058823527,67.8,0.15406162464985995,0.9676397374971714,15.909090909090908,92.33333333333333,0.6837209302325581,16.53846153846154,0.3037037037037037,0.4930875576036866,0.6927374301675978,44.875,5.767441860465116,14.789473684210526,0.18208955223880596,109.0,0.7395498392282959,0.36215538847117795,14.346153846153847,2.2941176470588234,176.5,6.425531914893617,39.8,0.5835866261398176,0.6790017211703959,0.5088495575221239,2.8529411764705883,0.4306864064602961,0.9589471941731501,5.844827586206897,1.1709677419354838,1.1047297297297298,1.1965811965811965,1.0333333333333334,1.7292576419213974,29.6,0.8500782472613458,0.4623076923076923,26.8,6.602409638554217,20.916666666666668,0.48179271708683474,151.0,0.5459016393442623,8.131147540983607,11.6,13.465116279069768,0.10894308943089431,inf,0.4742489270386266,0.6885582349923037,0.0014388489208633094,0.6067193675889329,44.3125,0.29557522123893804,0.03873239436619718,128.0,0.8522012578616353,3.4573643410852712,0.260347129506008,0.05030487804878049,3.992063492063492,0.04120443740095087,1.2586206896551724,4.834862385321101,5.245454545454545,15.085714285714285,0.48246951219512196,21.916666666666668,17.095238095238095,0.904161979752531,29.0,356.0
13:10:00,1.7153284671532847,205.0,1.0328638497652582,77.66666666666667,0.6983883346124329,2.463235294117647,inf,0.3286219081272085,56.714285714285715,53.333333333333336,9.423076923076923,0.35470941883767537,0.9333333333333333,152.5,0.8074534161490683,inf,34.625,2.392523364485981,0.3406432748538012,69.8,0.5600539811066126,10.407407407407407,122.33333333333333,inf,7.055555555555555,0.14254859611231102,269.0,0.3880208333333333,3.8737864077669903,0.12444444444444444,34.63636363636363,70.4,6.3125,inf,0.8986175115207373,2.168067226890756,5.160714285714286,20.833333333333332,139.66666666666666,0.7648376259798432,0.847224985080565,0.21496437054631828,598.0,0.7896924355777224,22.64,1.8767772511848342,0.26256983240223464,0.9527182044887781,339.0,0.13836477987421383,150.75,3.942857142857143,inf,0.364741641337386,0.7003329633740288,0.7751136833402232,0.18222222222222223,0.7367514002585093,671.0,0.9789994084340404,0.1602787456445993,18.9,10.147540983606557,24.806451612903224,0.1407766990291262,58.916666666666664,6.290909090909091,0.44395924308588064,0.5076400679117148,0.30663615560640733,0.9189350882440921,0.7487179487179487,0.5354213273676361,4.508474576271187,12.914893617021276,1.5204918032786885,28.17391304347826,0.6551724137931034,17.694444444444443,10.204081632653061,9.405405405405405,0.7840565085771948,7.43859649122807,89.75
13:11:00,1.6428571428571428,0.9162790697674419,9.333333333333334,42.09090909090909,0.8082926829268293,1.15,41.0,0.48031496062992124,2.543859649122807,inf,16.933333333333334,79.25,inf,0.3052391799544419,0.5562403697996918,16.857142857142858,140.5,5.581818181818182,1.9225806451612903,7.186046511627907,1.6557377049180328,100.33333333333333,27.384615384615383,1.312,286.0,0.5468036529680366,0.10837438423645321,0.6017764618800888,0.2518518518518518,38.6,2.7788461538461537,8.368421052631579,0.30417495029821073,15.32,14.296296296296296,5.75,1.5597014925373134,0.29276315789473684,0.4784217016029593,0.8651044965167828,0.46616541353383456,21.3,86.0,0.3875338753387534,3.8780487804878048,25.73913043478261,0.20833333333333334,51.888888888888886,1.785425101214575,1.3319148936170213,54.90909090909091,3.062015503875969,0.13522012578616352,111.75,0.18518518518518517,0.6864988558352403,1.8604651162790697,8.272727272727273,5.289719626168225,inf,42.90909090909091,0.014778325123152709,1.1273291925465838,0.44152249134948096,0.7450980392156863,3.8092105263157894,6.303571428571429,0.2552504038772213,35.6875,5.4222222222222225,0.8577708818205327,30.5,0.4859154929577465,0.21893491124260356,0.11584553928095873,0.53003003003003,2.0535714285714284,3.093525179856115,5.735294117647059,0.428863868986694,385.0,0.8180286436394272,8.18867924528302,2.5145631067961167
13:12:00,1.5,33.63636363636363,2.742857142857143,33.416666666666664,0.8439477013918179,inf,0.40888208269525267,363.0,0.42045454545454547,15.05,1.8316831683168318,15.8,inf,1.4803149606299213,2.0,inf,35.625,0.49644381223328593,0.1440677966101695,48.857142857142854,8.371428571428572,0.6595744680851063,11.310344827586206,24.833333333333332,inf,0.18471337579617833,7.584905660377358,0.6626954579300074,3.2450980392156863,3.4404761904761907,5.081967213114754,173.0,0.3669724770642202,188.5,6.346153846153846,23.066666666666666,0.8251308900523561,0.22666666666666666,2.737864077669903,0.46842105263157896,0.4963621665319321,1.5446009389671362,0.10217391304347827,0.3667711598746082,0.7093768200349446,0.504424778761062,3.4505494505494507,0.5663265306122449,4.5576923076923075,1.4256410256410257,inf,2.9478260869565216,26.764705882352942,18.38095238095238,0.6098579782790309,3.4018691588785046,0.7246963562753036,21.565217391304348,8.35,inf,0.6954674220963173,0.3958333333333333,27.095238095238095,4.432,0.35698447893569846,0.6223277909738717,0.686613475177305,2.4329896907216493,85.33333333333333,1.8222222222222222,0.9142457122856142,30.842105263157894,1.3305439330543933,0.19305555555555556,0.7365269461077845,0.1456752655538695,0.2540983606557377,0.07805907172995781,16.852941176470587,inf,0.6921119592875318,0.8117702008407286,2.125874125874126,4.0588235294117645
13:13:00,49.166666666666664,7.069767441860465,0.4418604651162791,82.0,0.5278592375366569,5.242857142857143,0.29431438127090304,1.2179487179487178,0.10437710437710437,4.042553191489362,0.7433628318584071,1.7727272727272727,285.0,2.9166666666666665,0.017937219730941704,inf,0.7416666666666667,0.5096774193548387,0.125,1.7735849056603774,5.333333333333333,0.7055837563451777,0.7878787878787878,4.928571428571429,1.0454545454545454,1.451851851851852,0.07678571428571429,0.07966457023060797,2.298611111111111,0.2909090909090909,0.6733668341708543,56.6,0.6821266968325792,8.88888888888889,0.4985549132947977,8.67741935483871,0.4427966101694915,1.8362068965517242,2.5588235294117645,0.4628099173553719,10.6,0.34234234234234234,22.555555555555557,0.15492957746478872,4.336283185840708,0.34934497816593885,0.7279174725983236,0.797608095676173,1.1009174311926606,2.732394366197183,212.66666666666666,inf,20.791666666666668,0.7896995708154506,0.1470113085621971,4.793478260869565,245.0,2.6625766871165646,0.007587253414264037,inf,0.6461168935148118,0.6840545346769413,0.43466424682395643,0.11209068010075567,15.921052631578947,0.7631027253668763,150.6,1.0535714285714286,1.4063926940639269,6.651515151515151,0.5536823425022183,50.916666666666664,3.6311475409836067,4.841584158415841,0.585436193222783,1.9134615384615385,1.0,0.41169590643274856,0.9339622641509434,238.5,0.6614017769002961,0.9007257646448937,3.29,2.1346153846153846
13:14:00,32.55555555555556,0.5506607929515418,0.5045992115637319,11.085714285714285,31.5,13.8,2.75,172.5,0.2692307692307692,0.8903855085926614,100.0,2.411111111111111,56.4,0.10646387832699619,0.8740612362796072,148.0,11.235294117647058,0.8796039603960396,29.5,10.8,0.5397923875432526,11.833333333333334,0.20911528150134048,124.0,0.3465346534653465,0.3025210084033613,3.9714285714285715,1.561576354679803,1.055793991416309,0.48034934497816595,15.65,0.7668711656441718,19.071428571428573,43.625,0.43044189852700493,0.7045454545454546,25.2,0.7142857142857143,0.6672743846855059,1.0674846625766872,1.1185567010309279,0.37417530631479734,0.21509433962264152,1.3658536585365855,0.3211111111111111,2.1144278606965172,0.9598070739549839,0.016091954022988506,0.18830409356725147,12.024390243902438,323.0,24.0,265.5,104.75,0.17709923664122137,0.776088742810189,0.8442822384428224,17.606060606060606,2.8192090395480225,inf,2.682926829268293,0.4,0.12397820163487738,3.5849056603773586,0.8102064220183486,0.9305555555555556,6.090909090909091,5.387387387387387,5.910256410256411,56.333333333333336,0.22706766917293233,0.7046511627906977,0.15666178623718888,59.1,3.5984251968503935,0.8942769019876627,0.5100521221146687,10.043478260869565,154.75,483.0,0.6650438169425511,0.8824786324786325,27.866666666666667,0.6487647690655209
13:15:00,0.07420494699646643,2.4854368932038833,2.3275862068965516,0.6293469041560644,1.990909090909091,0.2834890965732087,13.851851851851851,0.041176470588235294,22.857142857142858,inf,3.3777777777777778,24.833333333333332,2.1777777777777776,27.875,0.023923444976076555,0.538860103626943,9.68421052631579,0.5526315789473685,0.8841201716738197,23.583333333333332,3.4915254237288136,0.8071065989847716,0.7323688969258589,6.114285714285714,4.150943396226415,0.8322483725588382,0.04903677758318739,1.52803738317757,6.983870967741935,1.7037037037037037,0.2669172932330827,8.89655172413793,0.5991379310344828,10.3125,inf,0.0,0.8484320557491289,0.40429338103756707,0.8093525179856115,1.5136986301369864,6.732142857142857,2.0707964601769913,1.625,7.383333333333334,17.228571428571428,23.14814814814815,0.4583333333333333,6.45,3.6405228758169934,0.551440329218107,20.35483870967742,14.875,24.904761904761905,5.3088235294117645,0.22206506364922207,0.7038735983690112,11.223880597014926,0.7777777777777778,37.1578947368421,inf,1.074235807860262,0.44843897824030277,1.124223602484472,3.611764705882353,0.7403598971722365,0.7657686212361331,5.0583941605839415,10.796875,3.805084745762712,0.21757925072046108,0.15203426124197003,1.144694533762058,0.8699690402476781,3.3793103448275863,0.08216783216783216,36.88235294117647,0.014684287812041116,47.54545454545455,1.261168384879725,168.33333333333334,5.518518518518518,0.9252971137521222,14.482758620689655,0.27586206896551724
13:16:00,0.2537688442211055,33.6,0.3433628318584071,18.904761904761905,158.0,72.5,2.7766990291262137,0.8803035529492929,15.05,55.25,5.724137931034483,0.16844919786096257,0.6909090909090909,112.5,2.981132075471698,15.941176470588236,0.6666666666666666,0.041811846689895474,0.27241379310344827,1.0138888888888888,42.666666666666664,1.4193548387096775,0.010344827586206896,1.631578947368421,10.2,6.318181818181818,0.45493107104984093,0.3989071038251366,0.3188405797101449,0.4693572496263079,12.0,0.42203742203742206,9.074074074074074,28.0,0.16831683168316833,70.5,12.368421052631579,0.5463483146067416,11.75,2.843137254901961,4.269230769230769,0.6441102756892231,0.1643132220795892,0.34203296703296704,0.021702838063439065,1.6781115879828326,1.409356725146199,0.5011682242990654,24.923076923076923,0.37014563106796117,0.7943834732085217,0.5575868372943327,0.4670781893004115,0.2897196261682243,0.35574572127139364,0.7268743914313535,0.663701821262177,0.3291139240506329,350.0,inf,0.5350701402805611,0.9283276450511946,4.03030303030303,5.0,44.53333333333333,0.36684303350970016,31.0,22.258064516129032,15.058823529411764,25.05,0.5479688850475367,4.466101694915254,0.16951566951566951,2.7607361963190185,4.147826086956521,89.71428571428571,12.215686274509803,12.891891891891891,5.806451612903226,22.238095238095237,112.66666666666667,0.8973607038123167,0.6156716417910447,63.4
13:17:00,0.7004008016032064,3.1555555555555554,0.09866666666666667,4.5,0.29411764705882354,0.13636363636363635,0.34961832061068704,inf,3.5866666666666664,1.028301886792453,81.5,41.142857142857146,3.459016393442623,0.36923076923076925,12.428571428571429,4.471698113207547,12.461538461538462,14.631578947368421,1.2464454976303319,2.9305555555555554,9.73913043478261,21.555555555555557,4.877551020408164,0.30357142857142855,0.8892889288928892,2.090909090909091,1.1857142857142857,3.6846153846153844,2.5384615384615383,61.5,0.39183673469387753,0.20689655172413793,2.1294117647058823,0.8533805031446541,inf,1.7452830188679245,4.613636363636363,0.3531669865642994,47.5,4.333333333333333,0.7167235494880546,0.8,12.310344827586206,0.13333333333333333,44.625,0.31514084507042256,37.833333333333336,0.9013911620294599,39.25,99.66666666666667,6.44,0.31381733021077285,4.9411764705882355,17.4,0.9730925982733687,0.2153558052434457,469.0,0.8465346534653465,1.0047846889952152,inf,0.4822485207100592,0.3685220729366603,0.3763250883392226,3.1566820276497696,0.48536895674300257,5.338345864661654,0.15761353517364202,106.5,17.529411764705884,0.09473684210526316,0.6260213702074168,4.5036496350364965,0.8162265178328342,29.869565217391305,8.63888888888889,78.77777777777777,1.1010928961748634,17.838709677419356,55.46153846153846,13.205128205128204,0.7686809616634178,0.7785560344827587,18.708333333333332,0.49770992366412214
