,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:39:00,0.8220858895705522,0.3815028901734104,0.2730496453900709,inf,0.591254752851711,1.5048543689320388,0.3737864077669903,0.4666666666666667,16.285714285714285,1.9801980198019802,0.6256684491978609,1.8160377358490567,17.789473684210527,175.5,0.9875776397515528,0.725,2.3297872340425534,0.6394230769230769,22.833333333333332,3.4754098360655736,inf,0.7763265306122449,0.3413173652694611,0.26666666666666666,0.9008932369204594,9.586206896551724,236.0,0.8205128205128205,0.009615384615384616,7.391304347826087,0.2516778523489933,0.24096385542168675,0.7725072604065828,7.09375,1.3333333333333333,65.75,0.47956403269754766,9.15,4.177777777777778,4.808510638297872,28.88888888888889,0.7705835331734612,0.6707168894289186,0.644927536231884,inf,0.6937321937321937,10.25,4.175,inf,114.0,0.8859649122807017,inf,107.5,56.0,0.46405228758169936,7.15625,0.21393034825870647,121.0,1.5754716981132075,1.4864864864864864,0.8468468468468469,5.823529411764706,36.857142857142854,1.528301886792453,0.21266968325791855,0.45614035087719296,0.15126050420168066,0.44285714285714284,0.8567073170731707,0.27204030226700254,0.6407185628742516,8.205882352941176,31.5,0.6331877729257642,126.0,6.554216867469879,6.089285714285714,0.8360352014821677,0.7065026362038664,1.0296296296296297,0.7448347107438017,0.6155268022181146,210.0,0.02358490566037736
11:40:00,0.7,0.5892193308550185,5.233333333333333,3.8125,0.9603960396039604,0.6362252663622526,5.842105263157895,0.8193548387096774,14.0,0.45703125,0.8086544962812712,0.15805946791862285,2.35,2.25,72.75,325.0,2.792207792207792,0.61,6.052631578947368,7.193548387096774,2.323232323232323,0.5974842767295597,154.5,0.6213292117465224,0.842606149341142,10.115384615384615,1.881578947368421,64.33333333333333,93.5,0.6796116504854369,0.5611353711790393,6.783783783783784,0.775,10.8,0.23510971786833856,0.4479638009049774,0.8777777777777778,181.0,0.6463654223968566,5.410256410256411,81.66666666666667,0.38940092165898615,1.3942307692307692,0.582995951417004,69.33333333333333,0.4548022598870056,3.08,0.5995670995670995,0.92,1.0693069306930694,192.0,196.0,23.5,6.357142857142857,7.615384615384615,0.8350586611456177,1.9108910891089108,72.66666666666667,1.9069767441860466,0.40074906367041196,0.16818181818181818,7.038461538461538,1.3627450980392157,0.4662309368191721,1.45,0.49889135254988914,0.3930885529157667,0.554364471669219,inf,0.026923076923076925,0.3011049723756906,1.296875,0.6923847695390781,0.6536964980544747,121.0,3.300699300699301,0.8627450980392157,0.11551155115511551,3.4027777777777777,0.9612403100775194,112.0,0.15337423312883436,10.875,0.3262411347517731
11:41:00,0.6421052631578947,0.9557522123893806,0.3137931034482759,2.2837837837837838,66.0,2.8125,0.09230769230769231,0.6946564885496184,0.9910714285714286,1.3700787401574803,0.3674418604651163,1.8849206349206349,2.485148514851485,2.467289719626168,35.0,161.0,0.6815816857440167,161.0,263.0,0.6821192052980133,0.09090909090909091,0.7249190938511327,inf,7.233333333333333,0.5769980506822612,9.961538461538462,9.045454545454545,0.03980099502487562,0.85,7.85,1.12,2.763157894736842,0.9183436532507739,inf,4.377777777777778,8.538461538461538,0.5315068493150685,3.6842105263157894,0.6497695852534562,0.5502645502645502,250.0,1.6018518518518519,4.813953488372093,102.5,0.5381263616557734,0.36792452830188677,11.8125,0.89,190.0,inf,95.0,1.0204081632653061,96.0,22.0,1.26,0.878265155248891,0.02666666666666667,1.1226415094339623,49.0,0.7424023154848046,1.1573033707865168,0.5588235294117647,13.277777777777779,3.032258064516129,0.5767918088737202,5.0,0.14112903225806453,2.7948717948717947,4.620689655172414,0.709051724137931,0.2964824120603015,0.7411764705882353,12.0,0.9618856569709128,92.5,0.0823045267489712,1.0142857142857142,0.746268656716418,4.203125,0.17320261437908496,inf,0.34172661870503596,90.5,0.6636029411764706
11:42:00,0.6039603960396039,2.6451612903225805,0.7627314814814815,248.0,9.947368421052632,0.5859872611464968,56.8,1.1009174311926606,0.8925619834710744,0.11849710982658959,0.013201320132013201,2.514705882352941,0.22197802197802197,0.6130434782608696,2.336734693877551,0.6107142857142858,0.1464088397790055,inf,0.7532467532467533,22.636363636363637,0.3596153846153846,6.277777777777778,inf,20.166666666666668,0.635036496350365,56.6,1.1523809523809523,39.0,inf,1.7313432835820894,18.818181818181817,71.25,0.631578947368421,10.8,4.488888888888889,0.44571428571428573,0.2826086956521739,0.8996181123840699,0.04597701149425287,1.4903846153846154,0.3013698630136986,94.33333333333333,125.5,1.5119047619047619,16.916666666666668,0.9074074074074074,8.043478260869565,2.6226415094339623,inf,106.0,inf,0.3288590604026846,197.0,0.8584070796460177,8.956521739130435,1.1551724137931034,61.0,55.5,249.0,0.13615023474178403,0.9215686274509803,0.25263157894736843,128.5,2.25974025974026,0.22167487684729065,0.5878378378378378,19.071428571428573,0.06909090909090909,inf,0.7158006362672322,1.3925233644859814,21.46153846153846,11.875,0.8123762376237624,36.3,46.857142857142854,0.12105263157894737,2.5,0.34901960784313724,49.0,224.0,0.81,180.0,7.571428571428571
11:43:00,0.48297213622291024,229.0,3.0980392156862746,0.06329113924050633,105.0,125.5,0.39903846153846156,11.944444444444445,0.9661016949152542,1.8691588785046729,1.8037383177570094,5.283185840707965,0.6572769953051644,5.833333333333333,31.7,7.175,0.06626506024096386,3.049382716049383,inf,5.116279069767442,0.7531504818383988,0.22685185185185186,158.0,41.833333333333336,226.0,1.2307692307692308,4.4523809523809526,0.8053097345132744,0.9215686274509803,5.962962962962963,0.33433734939759036,0.3340961098398169,0.6394779771615008,1.2857142857142858,0.6081504702194357,6.111111111111111,6.541666666666667,0.3795379537953795,1.9180327868852458,0.305,4.0588235294117645,0.6464019851116626,255.0,0.6576,2.1285714285714286,0.4206128133704735,0.4266304347826087,0.296028880866426,inf,inf,9.421052631578947,inf,0.8098391674550615,7.56,0.7085427135678392,0.637410071942446,43.142857142857146,0.9322033898305084,0.4794238683127572,0.7884615384615384,0.26037735849056604,0.3614457831325301,0.7580037664783428,1.2844036697247707,1.3980582524271845,1.1962616822429906,0.22270742358078602,11.73913043478261,19.125,52.4,0.20187793427230047,47.666666666666664,0.6900702106318957,0.033419023136246784,0.7357549857549858,4.831858407079646,13.0,0.6384976525821596,1.3475177304964538,5.891891891891892,0.9327731092436975,93.0,inf,0.6450381679389313
11:44:00,0.01875,1.0833333333333333,1.0194174757281553,0.5134099616858238,0.6171875,7.964285714285714,36.75,1.2254901960784315,226.0,4.907407407407407,0.012861736334405145,829.0,27.384615384615383,0.5269230769230769,342.0,0.037383177570093455,0.3904761904761905,0.05898876404494382,8.344827586206897,4.954545454545454,1.5147058823529411,6.135135135135135,inf,inf,0.11442786069651742,inf,4.921052631578948,5.566666666666666,inf,0.3724137931034483,0.26285714285714284,inf,0.6821705426356589,inf,0.22167487684729065,4.244897959183674,87.5,0.5848623853211009,0.034403669724770644,0.560200668896321,18.923076923076923,1.0068493150684932,1.4519230769230769,4.3,71.0,6.428571428571429,2.7818181818181817,3.707317073170732,inf,106.0,63.333333333333336,0.74875,48.5,41.4,inf,0.6271929824561403,3.4027777777777777,6.15625,0.7887323943661971,1.7571428571428571,38.6,25.75,0.06827309236947791,3.0317460317460316,1.6041666666666667,0.4666666666666667,0.5639445300462249,5.081632653061225,0.4604200323101777,3.754385964912281,3.727272727272727,35.875,0.91043502985499,0.9848484848484849,0.3151183970856102,0.6707317073170732,10.307692307692308,0.5034965034965035,1.2751677852348993,0.7947882736156352,44.4,12.0,181.0,0.18064516129032257
11:45:00,0.5,0.05714285714285714,1.244186046511628,0.5953177257525084,0.396969696969697,0.10507246376811594,14.88888888888889,12.176470588235293,0.3956639566395664,5.51063829787234,1.2043795620437956,81.0,0.005449591280653951,375.0,81.0,2.269230769230769,1.2941176470588236,41.375,0.3076923076923077,1.5392156862745099,0.4892703862660944,14.411764705882353,31.7,inf,0.48936170212765956,inf,0.27960526315789475,11.0,0.2887323943661972,4.931034482758621,103.0,inf,0.2785234899328859,10.238095238095237,0.7272727272727273,inf,168.0,43.25,1.45,127.5,62.25,0.2643979057591623,0.06319702602230483,0.11587982832618025,0.5215419501133787,64.66666666666667,0.4744525547445255,0.6880733944954128,22.5,inf,0.1949685534591195,195.0,12.928571428571429,0.908256880733945,1.27,0.836,309.0,0.11442786069651742,0.2613065326633166,5.37037037037037,11.333333333333334,0.07894736842105263,0.29714285714285715,1.1304347826086956,0.597682119205298,0.6972111553784861,0.6014084507042253,0.6232439335887612,3.220779220779221,11.136363636363637,0.7342436974789915,0.8701986754966887,38.125,0.5083655083655083,2.4814814814814814,0.5700514138817481,0.4623376623376623,1.6119402985074627,1.1866666666666668,3.5090909090909093,inf,8.88888888888889,87.5,0.5243243243243243
11:46:00,0.38392857142857145,4.155555555555556,5.344827586206897,18.916666666666668,66.0,24.6,0.0,0.6550724637681159,1.2452830188679245,0.4131455399061033,1.204225352112676,4.258928571428571,5.586206896551724,176.5,63.2,inf,0.22966507177033493,2.72,4.481481481481482,0.6752941176470588,0.37410071942446044,0.438,inf,inf,0.1044776119402985,3.1948051948051948,0.10679611650485436,1.2087912087912087,inf,55.333333333333336,0.2743682310469314,0.5061349693251533,0.8865461847389559,inf,1.690721649484536,0.14601769911504425,0.379182156133829,inf,2.276595744680851,1.5940594059405941,12.631578947368421,0.7116564417177914,1.2016806722689075,0.3816568047337278,inf,0.4723756906077348,13.714285714285714,0.44648318042813456,30.833333333333332,104.5,0.8557692307692307,0.7851690294438386,6.653846153846154,22.333333333333332,230.0,0.1031390134529148,inf,0.489749430523918,128.0,0.020689655172413793,inf,0.8990551964196917,0.024691358024691357,12.666666666666666,0.042735042735042736,12.875,57.4,5.333333333333333,7.2,inf,10.545454545454545,0.5420420420420421,0.5091185410334347,0.08732394366197183,0.33049403747870526,0.5510204081632653,0.3890784982935154,29.0,2.9058823529411764,0.75,0.2014388489208633,7.9,175.0,0.10309278350515463
11:47:00,0.145985401459854,115.0,0.14553990610328638,inf,13.357142857142858,62.5,0.20982142857142858,0.06274509803921569,25.555555555555557,0.358695652173913,0.14560439560439561,0.7225806451612903,0.89,0.5036179450072359,312.0,inf,0.7681686046511628,2.73,inf,0.17872340425531916,37.3,12.476190476190476,inf,inf,0.26857142857142857,45.57142857142857,4.066666666666666,100.5,15.166666666666666,0.8402646502835539,0.5900621118012422,6.878048780487805,0.0625,inf,260.0,inf,10.857142857142858,9.055555555555555,95.0,inf,63.25,7.424242424242424,129.0,19.7,0.6592356687898089,2.3333333333333335,67.66666666666667,0.5382653061224489,0.7850467289719626,0.7249022164276402,0.25384615384615383,9.944444444444445,23.75,19.9,0.6904441453566622,0.21287128712871287,1.8468468468468469,1.1634615384615385,20.583333333333332,0.8072289156626506,6.695652173913044,inf,0.6923076923076923,0.9761904761904762,4.166666666666667,1.008849557522124,inf,305.0,1.0949367088607596,3.7413793103448274,3.759259259259259,5.244897959183674,2.8117647058823527,192.0,0.5290556900726392,4.105263157894737,1.2391304347826086,0.18778280542986425,5.166666666666667,1.6451612903225807,5.545454545454546,3.8857142857142857,2.6956521739130435,0.2102803738317757
11:48:00,0.49514563106796117,0.9572649572649573,4.9655172413793105,74.66666666666667,96.5,0.94744617982271,0.5176908752327747,0.45871559633027525,0.26344086021505375,282.0,0.558974358974359,1.1605504587155964,32.54545454545455,0.17091836734693877,0.6419316843345112,inf,8.484848484848484,0.3983739837398374,15.333333333333334,0.45161290322580644,0.005277044854881266,0.8116883116883117,2.308411214953271,inf,0.5525773195876289,7.333333333333333,54.75,0.8165137614678899,0.5079365079365079,8.0,190.0,7.421052631578948,0.4090909090909091,1.51,1.606060606060606,0.14479638009049775,79.0,0.2489451476793249,0.6486486486486487,0.6791979949874687,1.3644859813084111,0.44779116465863456,8.481481481481481,6.25,inf,0.6314741035856574,1.2087912087912087,3.4,186.0,7.625,0.7592592592592593,95.5,194.0,0.9339622641509434,0.36338028169014086,0.13679245283018868,inf,1.036697247706422,126.5,0.8170266836086404,0.7441176470588236,21.77777777777778,0.22508038585209003,61.0,inf,1.26,4.462962962962963,37.25,330.0,90.66666666666667,84.66666666666667,11.28,20.6,19.36842105263158,2.4732142857142856,1.3310580204778157,1.8741258741258742,31.545454545454547,7.275,1.7303370786516854,0.39316239316239315,5.0,0.7522255192878339,0.2222222222222222
11:49:00,0.6878612716763006,5.2631578947368425,0.8123011664899258,115.5,66.66666666666667,0.95,86.33333333333333,0.6606145251396648,10.0,0.4088669950738916,0.31333333333333335,451.0,0.5456760048721072,2.046728971962617,0.03459119496855346,0.49934980494148246,157.5,inf,7.6,1.79,0.6547406082289803,284.0,50.42857142857143,inf,0.7637795275590551,7.073170731707317,1.1203703703703705,0.48872180451127817,1.010204081632653,168.0,3.1041666666666665,6.785714285714286,0.6893732970027248,3.849056603773585,inf,1.58,17.444444444444443,inf,0.9583333333333334,0.3710843373493976,11.285714285714286,0.16216216216216217,86.33333333333333,0.6981132075471698,7.230769230769231,5.586206896551724,24.875,0.13836477987421383,0.7454545454545455,3.24,inf,inf,0.2,3.6666666666666665,230.0,0.6702412868632708,5.76595744680851,21.7,0.27941176470588236,0.4189723320158103,0.5644768856447688,0.6758832565284179,0.0425531914893617,0.8924319727891157,3.0,0.25573770491803277,24.0,0.30957683741648107,0.241635687732342,0.0648854961832061,2.823529411764706,7.0,5.074074074074074,0.3401015228426396,42.888888888888886,0.37840290381125224,1.738255033557047,1.9754098360655739,0.363265306122449,0.6688741721854304,72.0,3.8055555555555554,0.6862745098039216,14.363636363636363
11:50:00,81.5,7.814814814814815,0.7432624113475177,inf,7.913043478260869,0.38424821002386633,0.3968253968253968,5.05,0.642962962962963,286.0,0.7660060975609756,1.776470588235294,0.812807881773399,0.8921859545004945,0.3920792079207921,inf,0.2775229357798165,0.08706467661691543,0.6434573829531812,276.0,0.506544502617801,0.7710355987055016,0.2917505030181087,64.75,1.1941747572815533,11.5,56.5,102.0,0.7456140350877193,86.0,0.3767123287671233,2.21,0.3881401617250674,0.4720496894409938,0.8450704225352113,258.0,0.805045871559633,1.1627906976744187,0.8721590909090909,0.7453658536585366,7.6,7.515151515151516,50.8,inf,0.100418410041841,1.5657894736842106,8.043478260869565,3.7435897435897436,0.38338658146964855,0.6337308347529813,inf,1.4096385542168675,199.0,1.231578947368421,0.6453900709219859,0.7216610549943884,0.19338422391857507,56.0,25.0,0.8110709987966306,17.6,15.461538461538462,125.5,0.48065173116089616,0.07971014492753623,0.5922671353251318,1.0136054421768708,0.6496018202502845,0.20665083135391923,0.08250825082508251,0.6954492415402567,0.01282051282051282,14.476190476190476,0.45318352059925093,inf,5.75,8.340909090909092,inf,0.332,0.336,17.333333333333332,0.6666666666666666,7.7,0.5943396226415094
11:51:00,0.23448275862068965,3.96,0.8105986261040236,0.16206896551724137,216.0,0.8061224489795918,0.20454545454545456,0.6733333333333333,0.19617224880382775,0.1467065868263473,1.6293103448275863,0.346031746031746,0.0431266846361186,0.17537313432835822,2.0816326530612246,inf,0.4553415061295972,inf,298.0,0.15702479338842976,inf,0.9861111111111112,1.7165354330708662,0.13183279742765272,1.2596153846153846,10.571428571428571,0.9672131147540983,0.5123042505592841,0.14594594594594595,187.0,2.6724137931034484,inf,0.7761194029850746,inf,1.7938144329896908,0.3972911963882618,5.379310344827586,inf,0.7692307692307693,0.28708133971291866,0.5811023622047244,14.0,133.0,3.933333333333333,0.6656848306332842,0.664,6.333333333333333,0.4147058823529412,0.3375796178343949,1.0825688073394495,inf,0.328125,1.0,74.0,1.8045977011494252,0.568561872909699,0.7169642857142857,23.0,133.5,0.5184135977337111,0.5074626865671642,0.6152542372881356,0.500945179584121,1.5728155339805825,inf,0.7883211678832117,301.0,38.0,29.272727272727273,46.666666666666664,0.14826498422712933,27.0,0.7827841291190316,1.0706521739130435,2.3157894736842106,0.8028169014084507,0.36932707355242567,351.0,3.7285714285714286,4.26530612244898,5.297297297297297,94.5,inf,92.5
11:52:00,0.8128400435255713,1.0869565217391304,0.8507936507936508,5.405405405405405,0.65,0.1072961373390558,1.385321100917431,1.6888888888888889,0.389873417721519,0.5857988165680473,4.60377358490566,1.1902439024390243,2.4356435643564356,0.20654911838790932,32.22222222222222,175.0,150.5,13.375,70.75,2.9130434782608696,inf,274.0,0.0030120481927710845,inf,226.0,6.045454545454546,1.1388888888888888,0.3010033444816054,201.0,0.005494505494505495,4.048780487804878,1.834862385321101,0.7850467289719626,1.125,0.7410714285714286,11.95,6.826086956521739,1.4683544303797469,0.7233560090702947,inf,6.194444444444445,0.5542949756888168,1.139344262295082,0.6929133858267716,0.5329087048832272,0.20238095238095238,0.10833333333333334,0.5126262626262627,0.862930452397029,0.19047619047619047,inf,inf,14.0,5.257142857142857,0.01276595744680851,5.756756756756757,1.9238095238095239,7.62962962962963,9.48,0.5344827586206896,64.66666666666667,inf,254.0,0.6516129032258065,15.0,2.16,72.0,149.0,3.923076923076923,6.885714285714286,0.5028901734104047,0.5871687587168759,0.5121951219512195,14.25,20.352941176470587,2.044776119402985,4.422535211267606,337.0,3.356164383561644,6.055555555555555,11.157894736842104,10.294117647058824,0.36428571428571427,0.7974137931034483
11:53:00,0.15270935960591134,3.1724137931034484,0.3911671924290221,10.571428571428571,105.0,0.15806451612903225,1.3362068965517242,9.608695652173912,3.066666666666667,25.454545454545453,1.132867132867133,505.0,0.182648401826484,2.32,3.723076923076923,inf,0.6673819742489271,inf,0.2663316582914573,3.566666666666667,0.5596555965559655,4.56,0.6076555023923444,5.55,15.357142857142858,0.747163695299838,0.42073170731707316,18.181818181818183,inf,60.0,104.5,1.0666666666666667,4.897435897435898,0.8955223880597015,1.3727272727272728,129.0,89.0,13.846153846153847,0.5561959654178674,64.75,3.0952380952380953,0.01098901098901099,128.5,1.108910891089109,0.825,15.75,0.013953488372093023,2.764705882352941,inf,0.6976744186046512,100.5,2.3225806451612905,103.0,71.33333333333333,0.04888888888888889,124.0,5.285714285714286,0.9829059829059829,2.8955223880597014,0.9198044009779951,31.333333333333332,0.40599455040871935,49.8,126.5,0.7571701720841301,4.465116279069767,1.5130434782608695,0.39183673469387753,52.166666666666664,0.23743016759776536,0.4941860465116279,10.23076923076923,1.8425925925925926,90.25,44.0,0.8666666666666667,0.15065502183406113,32.7,20.2,0.6761290322580645,8.08,0.11904761904761904,186.0,inf
11:54:00,1.8524590163934427,1.1403508771929824,0.22448979591836735,240.0,0.7646408839779005,130.0,132.0,0.7829119442022667,0.5736301369863014,0.103125,0.9125,0.23652173913043478,inf,1.9357798165137614,1.1347517730496455,1.975609756097561,10.071428571428571,0.11912225705329153,inf,inf,0.19736842105263158,2.7733333333333334,inf,0.3358395989974937,18.25,11.307692307692308,235.0,12.375,inf,44.5,0.9809523809523809,5.215686274509804,0.619281045751634,inf,1.4537037037037037,20.833333333333332,15.272727272727273,0.6052631578947368,0.5244755244755245,inf,9.32,0.36097560975609755,128.5,0.3525835866261398,4.918918918918919,0.028985507246376812,0.6259541984732825,3.0,inf,108.5,32.5,0.6682847896440129,0.10695187165775401,2.875,20.454545454545453,0.6357039187227866,0.4880382775119617,115.0,7.733333333333333,0.871017871017871,0.12643678160919541,2.532258064516129,2.7941176470588234,0.29949238578680204,17.214285714285715,inf,1.8431372549019607,59.0,3.220779220779221,1.696078431372549,0.11262798634812286,0.6251604621309371,0.1069364161849711,0.6887583892617449,2.5643564356435644,312.5,1.015,2.2285714285714286,9.419354838709678,61.5,19.727272727272727,0.06467661691542288,inf,inf
11:55:00,9.294117647058824,1.8953488372093024,0.49056603773584906,0.33424657534246577,16.916666666666668,19.615384615384617,18.142857142857142,0.5176470588235295,0.3191489361702128,19.785714285714285,3.090909090909091,48.5,36.3,0.9333333333333333,1.089655172413793,9.805555555555555,44.57142857142857,4.984126984126984,2.11,inf,0.23248407643312102,2.8181818181818183,1.7692307692307692,inf,1.34,inf,4.5813953488372094,217.0,0.9719626168224299,0.25874125874125875,0.7536057692307693,0.20216606498194944,0.25654450261780104,3.9814814814814814,1.0601503759398496,10.125,87.5,inf,1.0486111111111112,88.33333333333333,0.40898876404494383,1.811881188118812,1.4090909090909092,0.6896551724137931,0.776,24.125,34.666666666666664,3.1739130434782608,inf,109.0,0.647985989492119,0.865485564304462,0.05909090909090909,0.4721549636803874,2.901639344262295,0.5909822866344605,0.0830945558739255,1.2718446601941749,2.2839506172839505,0.61,0.900990099009901,4.891891891891892,0.7745614035087719,1.5048543689320388,4.333333333333333,0.34269662921348315,5.319148936170213,24.666666666666668,0.4560260586319218,69.0,0.20642201834862386,0.23017902813299232,62.6,0.07913669064748201,0.5798882681564246,0.48520249221183803,0.39060205580029367,0.729064039408867,22.714285714285715,5.657894736842105,0.06147540983606557,0.10144927536231885,0.3987138263665595,0.6666666666666666
11:56:00,0.8696701528559936,4.318181818181818,0.8729809104258444,0.547945205479452,0.667779632721202,0.34974093264248707,1.173913043478261,1.0,0.02032520325203252,1.6153846153846154,0.10510510510510511,0.4595419847328244,0.5545851528384279,0.4343807763401109,15.941176470588236,2.5238095238095237,1.4958677685950412,2.4854368932038833,4.634615384615385,0.8341493268053856,368.0,1.76,inf,11.7,9.380952380952381,11.23076923076923,2.716666666666667,0.24719101123595505,inf,40.25,0.055,0.8045977011494253,0.26,inf,0.23123123123123124,2.4583333333333335,2.056603773584906,0.42038216560509556,1.0227272727272727,inf,15.333333333333334,inf,0.6569444444444444,0.4147058823529412,0.7982456140350878,29.833333333333332,0.8333333333333334,3.0930232558139537,inf,1.0198019801980198,0.453125,2.0483870967741935,inf,4.4324324324324325,220.0,0.2988165680473373,2.03,0.7652733118971061,248.0,0.8150851581508516,0.75,0.6897081413210445,235.0,25.77777777777778,0.6556671449067432,0.15025906735751296,1.4955752212389382,3.578125,2.590909090909091,3.9074074074074074,14.5,12.857142857142858,0.13764044943820225,0.2525597269624573,0.6601671309192201,0.7162162162162162,0.7880184331797235,0.5290858725761773,157.5,0.758893280632411,20.8,0.21333333333333335,177.0,0.14285714285714285
11:57:00,0.03592814371257485,1.1206896551724137,0.5689655172413793,1.565217391304348,0.6476510067114094,0.15384615384615385,11.9,126.5,1.1623931623931625,5.409090909090909,0.27294117647058824,8.18918918918919,366.0,inf,0.1346153846153846,2.1557377049180326,0.49047619047619045,123.33333333333333,1.6929824561403508,0.378021978021978,2.657142857142857,1.4285714285714286,5.69811320754717,inf,3.75,inf,116.0,1.099009900990099,inf,56.666666666666664,1.0520833333333333,7.225,0.44835680751173707,0.4666666666666667,0.5329861111111112,259.0,169.0,5.366666666666666,1.0509832483612527,0.09375,13.11111111111111,0.603448275862069,11.19047619047619,inf,25.75,0.42388059701492536,11.875,0.24066390041493776,inf,210.0,0.635593220338983,0.36038961038961037,48.5,4.9714285714285715,0.6027633851468048,1.1491228070175439,8.454545454545455,36.833333333333336,1.3243243243243243,0.025,89.0,0.39067055393586003,29.0,0.004032258064516129,4.930232558139535,116.5,0.20844327176781002,102.66666666666667,5.68,2.7972972972972974,3.981132075471698,0.01639344262295082,7.578947368421052,0.5418326693227091,2.0,18.529411764705884,0.3716216216216216,2.5544554455445545,inf,0.1357615894039735,0.6595744680851063,0.7275320970042796,10.9375,30.166666666666668
11:58:00,5.851851851851852,9.416666666666666,1.4074074074074074,23.2,35.5,0.9850746268656716,0.74,7.896551724137931,0.7393509127789046,1.4224137931034482,4.428571428571429,0.8470165993719156,0.4426229508196721,60.2,5.0,0.7264150943396226,8.029411764705882,176.0,1.5423728813559323,3.242424242424242,2.64,284.0,17.88888888888889,88.0,5.685714285714286,0.2931726907630522,118.0,3.2745098039215685,20.1,25.428571428571427,0.21292775665399238,0.5260029717682021,0.7777777777777778,1.66,inf,inf,35.8,0.9611650485436893,0.9841897233201581,1.3660714285714286,1.056,1.3793103448275863,85.0,0.6098003629764065,0.45695364238410596,17.545454545454547,15.461538461538462,3.875,inf,inf,inf,0.31,17.90909090909091,42.4,1.303921568627451,1.8735632183908046,0.42095238095238097,115.5,0.8134863701578192,10.733333333333333,20.88888888888889,0.7124183006535948,3.7547169811320753,0.7172949002217295,51.2,0.5793103448275863,0.4215686274509804,0.38636363636363635,0.2019704433497537,0.16119402985074627,0.6560102301790282,60.0,0.7195767195767195,45.125,0.4809052333804809,4.206896551724138,4.0,0.37749546279491836,2.1153846153846154,3.2131147540983607,20.181818181818183,192.0,47.25,0.7610619469026548
11:59:00,15.333333333333334,10.863636363636363,0.37261146496815284,0.49586776859504134,27.375,0.4918032786885246,0.7040462427745665,0.7814569536423841,0.5055350553505535,1.2727272727272727,0.6190476190476191,1.1415094339622642,2.144144144144144,55.6,0.12962962962962962,0.5798319327731093,0.7359792924935289,1.7557251908396947,2.746987951807229,0.8114807566862361,7.021739130434782,inf,11.777777777777779,inf,120.0,1.9469026548672566,29.875,229.0,26.875,18.1,0.0663265306122449,1.7881355932203389,3.3859649122807016,0.5190311418685121,1.7821782178217822,inf,0.39416058394160586,0.5935114503816794,1.2281449893390193,0.6170212765957447,1.5384615384615385,0.9708029197080292,134.5,0.5171673819742489,0.8188976377952756,7.2,223.0,0.21818181818181817,42.0,227.0,inf,107.5,0.44050632911392407,1.7804878048780488,14.3125,49.6,0.06990881458966565,13.176470588235293,0.2830687830687831,0.6721649484536083,94.5,3.5833333333333335,0.4121212121212121,0.9838218500190331,4.866666666666666,7.5,3.4,0.054380664652567974,2.087378640776699,1.4700854700854702,2.4743589743589745,0.2886178861788618,8.588235294117647,2.324074074074074,0.19936708860759494,0.35208098987626546,2.165137614678899,0.735,inf,6.0,inf,0.42142857142857143,0.07906976744186046,0.610655737704918
