,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:34:00,0.18933333333333333,17.41176470588235,0.5694444444444444,35.875,3.933333333333333,inf,0.6663405088062623,387.0,1.8712871287128714,inf,inf,3.058333333333333,inf,284.0,inf,inf,0.012448132780082987,0.4639175257731959,inf,0.007017543859649123,0.6124401913875598,1.4161490683229814,11.703703703703704,4.03125,33.0,inf,inf,inf,0.5825688073394495,0.5450597176981542,inf,0.387037037037037,0.252,0.27011494252873564,2.1333333333333333,85.0,3.130434782608696,inf,inf,0.6809421841541756,0.7894736842105263,368.0,333.0,1.8363636363636364,0.7907881933181966,inf,0.11147011308562198,3.0839694656488548,452.0,inf,4.455696202531645,inf,2.95,0.9488372093023256,0.8910162002945509,1.429245283018868,0.7341377968080965,6.258064516129032,inf,inf,0.08885542168674698,15.785714285714286,249.66666666666666,0.9244592704185947,0.39981447124304265,1.2534818941504178,3.7480916030534353,inf,0.5738181818181818,14.774193548387096,inf,1.6092307692307692,inf,0.07890855457227139,0.3635443037974683,16.875,5.005376344086022,inf,inf,inf,inf,31.2,0.49523110785033014,0.3186915887850467
10:35:00,2.0,inf,0.8441961514587213,4.4363636363636365,inf,inf,0.5799086757990868,2.910891089108911,inf,inf,inf,inf,inf,inf,0.3469387755102041,1.8558558558558558,0.7874682472480948,inf,0.742836149889787,inf,0.6820276497695853,2.95,18.333333333333332,inf,inf,19.357142857142858,0.5344827586206896,inf,0.8887096774193548,inf,inf,0.5322128851540616,0.25249169435215946,1.7142857142857142,45.875,0.6945812807881774,0.1543026706231454,inf,inf,inf,inf,0.5252263906856404,332.0,0.8693467336683417,0.8468201504444951,2.13302752293578,2.9940119760479043,3.888888888888889,3.505050505050505,0.03902439024390244,0.15,inf,6.480769230769231,0.7926522395571213,0.9105830475257227,0.6534653465346535,5.180952380952381,0.779874213836478,0.7957198443579766,7.63,5.96,0.3580952380952381,44.5,inf,0.5898617511520737,0.1673773987206823,2.4971098265895955,27.5,3.2444444444444445,inf,inf,0.6741035856573705,0.7301255230125523,0.3211060948081264,0.5780346820809249,0.7173489278752436,50.8,0.9009433962264151,inf,inf,inf,11.32,0.14013840830449828,0.23555555555555555
10:36:00,inf,inf,inf,5.195121951219512,2.2987012987012987,1.89,73.5,340.0,1.51,9.5,inf,7.857142857142857,99.33333333333333,inf,inf,1.26890756302521,2.566666666666667,inf,inf,251.0,13.19047619047619,172.5,0.47572815533980584,0.32142857142857145,inf,0.5040322580645161,0.5429141716566867,inf,inf,inf,1.6979865771812082,inf,0.8419047619047619,inf,165.0,0.8480243161094225,inf,34.833333333333336,1.32,inf,inf,0.37547892720306514,291.0,1.72,0.6280834914611005,0.8678431372549019,0.6909005628517824,69.14285714285714,0.2870662460567823,inf,0.010230179028132993,1.5470588235294118,0.18333333333333332,7.0638297872340425,inf,2.3146853146853146,8.652173913043478,7.721153846153846,9.13,0.4322501532801962,0.3333333333333333,6.1,5.432203389830509,4.51937984496124,0.6264367816091954,0.5089712918660287,inf,inf,1.7843137254901962,91.0,inf,0.034482758620689655,0.43732274532047644,0.31516459794927143,0.23143683702989393,34.301886792452834,21.72,7.168224299065421,inf,0.8866666666666667,2.6405228758169934,309.5,0.7651006711409396,inf
10:37:00,0.8972,12.4,0.921161825726141,254.0,5.4,0.07301587301587302,0.0,2.405940594059406,1.290909090909091,0.7389516957862282,0.16901408450704225,0.5394321766561514,inf,0.027237354085603113,3.4193548387096775,0.8079470198675497,inf,18.857142857142858,inf,inf,1.9801980198019802,1.853658536585366,14.35,0.4666666666666667,0.10333333333333333,inf,inf,2.16,inf,inf,inf,72.5,inf,inf,inf,311.0,inf,inf,240.0,89.33333333333333,inf,2.39,301.0,0.7227138643067846,0.7322306660706303,2.6479591836734695,140.2,3.822429906542056,0.5781710914454278,inf,inf,453.0,73.0,inf,2.43,0.6644518272425249,0.9039179104477612,8.95,7.592307692307692,0.22694174757281554,0.6558470431302801,0.8185455401270887,5.616,3.204301075268817,4.519685039370079,inf,13.488888888888889,inf,inf,0.48004314994606256,6.403846153846154,5.755395683453237,3.830357142857143,5.485714285714286,1.7101167315175096,41.87234042553192,1.6353944562899787,7.315789473684211,0.208,0.6996501749125438,1.8221153846153846,660.0,706.0,inf
10:38:00,inf,inf,0.9080348499515973,234.0,inf,0.6484375,137.5,316.0,22.3,0.538160469667319,9.9,inf,inf,0.72,0.12444444444444444,inf,inf,0.1910828025477707,inf,0.8699186991869918,inf,0.7268871925360475,27.4,inf,inf,inf,inf,13.5,inf,0.7588113337940566,123.0,inf,0.13503649635036497,325.0,0.4636363636363636,0.4648148148148148,inf,0.2704626334519573,220.0,inf,254.0,104.33333333333333,278.0,129.0,0.8308080808080808,1.13125,336.0,3.217391304347826,201.5,2.49,0.22040816326530613,0.9320820741212025,inf,4.8,0.4419642857142857,0.0610236220472441,0.402,0.9666802804438092,6.857142857142857,3.94,0.7288808664259928,0.8025873221216041,6.87378640776699,0.7968503937007874,3.942857142857143,865.0,0.34249471458773784,inf,4.576923076923077,0.6880053908355795,381.0,6.0606060606060606,0.5070294784580499,0.1580952380952381,0.3239162201656113,0.0935412026726058,245.6,42.36363636363637,15.3125,593.0,inf,31.5,0.6045977011494252,inf
10:39:00,1.26,117.5,0.642,1.1826923076923077,inf,inf,0.14743589743589744,296.0,0.36312849162011174,inf,inf,0.7789473684210526,inf,0.105,0.575,inf,inf,10.65,inf,0.7356881851400731,253.0,305.0,26.7,4.75,inf,0.44191919191919193,0.6162361623616236,inf,inf,1.8918918918918919,7.2682926829268295,0.8380716934487021,0.9805263157894737,30.9,0.7748764996471419,inf,44.8,21.333333333333332,inf,39.666666666666664,1.4356435643564356,311.0,12.5,inf,0.2988929889298893,0.7448453608247423,335.0,0.08984375,402.0,inf,inf,0.5714285714285714,2.3333333333333335,186.5,inf,0.24603174603174602,0.06,0.9031439172036712,4.266666666666667,2.0754716981132075,7.0989010989010985,0.9317536386226483,132.0,inf,5.99,55.733333333333334,1.2269503546099292,0.32815533980582523,0.029159519725557463,0.44761904761904764,6.61,459.0,1.2608695652173914,0.6851149861005813,3.3,1833.0,619.5,195.2,inf,inf,0.06988352745424292,inf,2.1232876712328768,0.6633491994807442
10:40:00,inf,inf,0.9041980624327234,0.29652996845425866,inf,inf,0.7077267637178052,6.195121951219512,0.45320197044334976,31.285714285714285,5.733333333333333,16.15,inf,inf,1.32,44.8,0.11374407582938388,16.46153846153846,inf,0.4878048780487805,248.0,0.6582857142857143,1.7448979591836735,inf,inf,4.195121951219512,inf,0.2890995260663507,inf,inf,inf,inf,inf,inf,inf,34.25,inf,0.7857142857142857,inf,inf,40.166666666666664,0.5671641791044776,0.6125356125356125,inf,0.6214689265536724,0.18823529411764706,5.6761904761904765,3.4537037037037037,44.77777777777778,0.7508846426043878,128.0,0.916374269005848,0.5938215102974829,2.4107142857142856,1.9363636363636363,24.894736842105264,741.0,0.0976027397260274,0.11186186186186187,0.23607038123167157,0.9219786848984516,0.012224938875305624,0.31193415637860084,4.5,0.38701517706576727,inf,0.7364591754244139,3.65359477124183,4.416666666666667,76.5,112.71428571428571,8.0,2.787581699346405,0.15652724968314322,2.901595744680851,1.689466484268126,0.6347222222222222,9.33,0.11351351351351352,615.0,287.5,0.9250869126387798,0.862262688880279,3.055
10:41:00,0.05019305019305019,inf,0.8964059196617337,0.5791304347826087,inf,0.375,9.0,314.0,0.76,17.76923076923077,0.42216358839050133,inf,inf,0.33429394812680113,123.0,inf,inf,inf,inf,6.793103448275862,131.0,0.6267772511848341,3.7333333333333334,8.307692307692308,4.9,2.619047619047619,0.18796992481203006,56.6,4.65,inf,inf,inf,0.9578507945057905,inf,inf,0.2707317073170732,0.6634349030470914,inf,55.75,inf,51.6,330.0,287.0,inf,0.4648786717752235,0.2569593147751606,0.675609756097561,0.7739090064995358,14.142857142857142,182.5,inf,0.7529880478087649,2.411214953271028,inf,inf,0.4224137931034483,0.1856492027334852,0.9781312127236581,0.9818181818181818,8.407766990291263,18.945945945945947,5.31404958677686,0.5682314410480349,0.34973637961335674,0.6555,7.028846153846154,76.875,134.2,4.66,inf,inf,inf,0.9252513887912243,0.8545454545454545,9.052631578947368,0.4740740740740741,inf,inf,inf,0.7513695743784239,inf,0.0830945558739255,5.79,6.64
10:42:00,inf,inf,0.5868263473053892,127.5,inf,1.36,0.729802513464991,338.0,inf,10.909090909090908,inf,2.99,2.00990099009901,61.25,inf,inf,1.3548387096774193,10.166666666666666,inf,6.515151515151516,6.410256410256411,0.451063829787234,inf,267.0,0.6151560178306092,0.2057877813504823,0.9777097483975892,311.0,inf,0.7470628887353145,0.8142651986596458,0.4152046783625731,inf,351.0,inf,inf,35.714285714285715,27.25,0.616,inf,0.9091505411610364,345.0,302.0,1.82,0.5887521968365553,6.06,346.5,0.23774509803921567,1.4388888888888889,inf,2.9903846153846154,inf,1.4240506329113924,0.43448275862068964,18.666666666666668,0.5160680529300568,0.3983333333333333,0.8746192893401015,3.304,0.42016806722689076,0.09135200974421437,2.83,157.0,6.534653465346534,0.639618138424821,11.477611940298507,2.8072289156626504,14.454545454545455,0.43209876543209874,0.5639344262295082,61.333333333333336,inf,9.42,1.9902439024390244,0.18509316770186335,4.179190751445087,0.29362214199759323,inf,772.0,inf,inf,53.083333333333336,1.2966666666666666,0.09285714285714286
10:43:00,0.31,0.3691588785046729,0.7624861265260822,inf,inf,15.777777777777779,308.0,349.0,inf,7.03030303030303,1.4059405940594059,429.0,inf,255.0,inf,1.6601941747572815,inf,1.5454545454545454,2.08,inf,4.75,1.18125,0.2642857142857143,inf,28.666666666666668,0.5823627287853578,123.5,inf,inf,0.15976331360946747,inf,inf,0.8949211908931699,inf,60.666666666666664,inf,inf,47.6,inf,0.7626427406199021,0.7138728323699421,364.0,323.0,0.23868312757201646,0.06732673267326733,6.14,32.476190476190474,2.267080745341615,1.1563981042654028,1.9124087591240877,inf,0.31412103746397696,0.9507389162561576,0.7073509015256588,2.4952380952380953,1.5970149253731343,6.158415841584159,0.5755208333333334,inf,0.3473389355742297,0.31239092495637,0.1943127962085308,inf,149.8,33.25,2.380566801619433,0.5547801814375436,0.6322115384615384,inf,inf,6.45,inf,0.17048054919908467,0.09832483612527312,50.64,0.09228441754916793,inf,inf,94.25,3.609375,0.8152208964850048,4.38655462184874,5.78,0.20432432432432432
10:44:00,296.0,inf,0.9373858596399687,0.9175141242937853,4.381818181818182,1.2119205298013245,169.0,inf,inf,11.91304347826087,37.0,429.0,inf,13.15,301.0,0.7753568745304282,inf,0.10583941605839416,inf,1.7549019607843137,0.5443037974683544,inf,343.0,3.027027027027027,inf,92.66666666666667,0.836937463471654,17.2,inf,9.45,219.0,inf,0.10140845070422536,0.3614649681528662,0.817810086324398,0.14511041009463724,14.0,36.714285714285715,1.7623762376237624,inf,0.06725146198830409,393.0,0.5112359550561798,0.9938271604938271,0.7115044247787611,1.3794212218649518,357.5,1.6346153846153846,11.81578947368421,106.5,inf,0.8430577223088923,0.6520325203252032,inf,0.562992125984252,0.026119402985074626,7.593023255813954,0.6222826086956522,0.7663260772989783,0.2956403269754768,6.57,26.5,inf,20.305555555555557,1.673003802281369,0.7373257287705957,11.055555555555555,inf,4.798076923076923,101.6,6.52,inf,1007.0,0.7440883977900552,0.7296466973886329,1651.0,0.38870246085011184,6.964285714285714,150.8,inf,14.72972972972973,2.2562814070351758,0.0578125,0.24095139607032057
10:45:00,inf,0.21671018276762402,inf,0.6317829457364341,0.7712470214455918,1.0897435897435896,0.4085106382978723,181.5,0.3894230769230769,inf,inf,0.2621359223300971,inf,inf,inf,34.875,34.285714285714285,1.3688524590163935,80.75,0.3582089552238806,311.0,1.781954887218045,inf,inf,inf,0.9682044166955718,0.819078947368421,24.071428571428573,inf,inf,2.8518518518518516,4.590163934426229,0.010752688172043012,18.45,0.20528455284552846,inf,97.0,1.385321100917431,44.333333333333336,76.0,inf,0.17272727272727273,339.0,inf,0.43575418994413406,0.44223107569721115,174.5,65.5,0.12248628884826325,4.3924050632911396,91.8,15.064516129032258,0.8075313807531381,inf,131.66666666666666,0.5080357142857143,2.624390243902439,6.338345864661654,0.7781569965870307,0.2516025641025641,0.5402061855670103,0.7777777777777778,0.42585829072315556,0.6793160967472894,1.0084985835694051,0.5122534369396294,324.0,inf,2.502923976608187,0.32564102564102565,2.745,123.0,0.9801980198019802,0.3691236215902496,1.3275193798449612,1.5480132450331126,0.9566003616636528,inf,5.6,608.0,288.5,128.2,94.57142857142857,0.8325
10:46:00,1.71,inf,1.12,1.336283185840708,0.28225806451612906,6.261904761904762,2.0294117647058822,inf,1.7,inf,77.66666666666667,0.5166908563134979,6.85,62.25,0.7217573221757322,31.5,inf,1.61,75.0,1.4851485148514851,286.0,5.803921568627451,52.5,0.9682539682539683,1.54,1.57,1.58,326.0,inf,inf,inf,7.526315789473684,inf,inf,1.6595744680851063,inf,275.0,inf,0.6440677966101694,inf,inf,370.0,0.2973568281938326,47.833333333333336,0.20887728459530025,56.53846153846154,90.125,1.5414634146341464,0.13189448441247004,0.6541666666666667,inf,0.07924528301886792,20.0,inf,0.6886715566422168,0.35467980295566504,4.178807947019868,inf,0.35625,8.784313725490197,154.0,inf,5.196969696969697,808.0,0.37457627118644066,0.31393568147013784,0.04428571428571428,inf,0.711864406779661,10.704545454545455,783.0,inf,0.46824224519940916,0.16036772216547499,11.97,1.3328550932568148,1.6894977168949772,3.8407960199004973,0.2055888223552894,inf,inf,26.541666666666668,5.83,inf
10:47:00,inf,5.925,68.66666666666667,1.348623853211009,0.6957040572792362,0.0875,1.892156862745098,320.0,inf,inf,inf,inf,inf,0.695273631840796,inf,0.19808306709265175,inf,inf,inf,inf,0.045454545454545456,165.0,15.210526315789474,1.25,inf,0.730349344978166,0.3805970149253731,inf,inf,0.1466992665036675,0.7931428571428571,3.859375,5.538461538461538,0.7661691542288557,359.0,0.8279095421952565,1.3727272727272728,inf,inf,1.2916666666666667,inf,inf,36.875,0.3142857142857143,0.39767441860465114,4.780487804878049,0.3958151700087184,8.461538461538462,0.10379241516966067,0.9628095282930045,0.8275725069527214,0.8852621167161226,0.8425925925925926,83.6,17.05,1.592039800995025,2.5645933014354068,9.232323232323232,0.4375650364203954,0.593576017130621,0.21748400852878466,0.3436960276338515,34.40909090909091,0.19186652763295098,0.4214402618657938,0.028967254408060455,635.0,12.9,0.7436355515855293,0.20521172638436483,374.0,inf,1.1795407098121085,0.11449752883031301,4.746543778801843,0.4529243937232525,inf,133.28571428571428,inf,inf,0.09741550695825049,1.2340425531914894,0.2236842105263158,0.4001629991850041
10:48:00,1.61,inf,inf,0.20123839009287925,0.24390243902439024,0.010380622837370242,293.0,157.0,inf,inf,1.1121495327102804,0.5478806907378336,2.06,60.5,inf,inf,2.596774193548387,0.857728337236534,inf,238.0,inf,inf,3.0921052631578947,0.5547945205479452,inf,48.8,0.20333333333333334,inf,1.411764705882353,35.888888888888886,0.8106018774157924,0.8513379583746283,0.64,343.0,13.583333333333334,inf,49.2,1.22,inf,0.11333333333333333,inf,2.205607476635514,291.0,1.66,0.8777393310265282,0.5874439461883408,0.6443914081145584,0.37037037037037035,0.664638783269962,20.5,1.125,2.1241379310344826,2.89,inf,0.44019138755980863,1.5098039215686274,2.4976303317535544,0.698237227367792,0.5415282392026578,0.924,0.21283422459893048,4.528169014084507,23.34375,3.7962962962962963,0.2893772893772894,0.8715596330275229,208.33333333333334,inf,inf,3.4299065420560746,0.8560794044665012,87.3,1.877717391304348,0.5890672782874617,1.272890484739677,1.8592592592592592,25.522727272727273,119.125,44.1764705882353,inf,108.8,inf,inf,0.45366795366795365
10:49:00,1.45,1.4190476190476191,3.642857142857143,79.66666666666667,5.0,inf,0.6312997347480106,inf,inf,0.844180225281602,inf,inf,inf,inf,14.1875,inf,inf,22.0,inf,0.8436414176511466,63.5,9.225806451612904,293.0,inf,inf,232.0,1.22,inf,inf,3.6231884057971016,2.28,inf,inf,322.0,inf,278.0,0.6985294117647058,inf,inf,inf,1.4455445544554455,0.6069651741293532,272.0,inf,0.5968586387434555,6.00990099009901,701.0,1.0085106382978724,421.0,0.8211143695014663,3.05,3.2941176470588234,0.7815533980582524,inf,2.29,1.4875621890547264,10.88888888888889,0.5801192842942345,inf,3.085714285714286,inf,0.8031730292513634,0.6285714285714286,6.471698113207547,6.08,1.777049180327869,0.5924050632911393,33.75,4.264150943396227,inf,0.8152620140062786,0.2819314641744548,10.17,0.7712443836686853,4.592592592592593,3.6486486486486487,112.63636363636364,inf,inf,0.006734006734006734,1.3632478632478633,inf,335.0,inf
10:50:00,inf,0.9202965708989805,0.7921810699588477,40.5,inf,281.0,284.0,313.0,0.27058823529411763,0.21428571428571427,10.05,0.7418065547561951,inf,1.276190476190476,inf,inf,inf,1.1578947368421053,inf,inf,67.0,328.0,inf,237.0,inf,0.5141700404858299,0.790009250693802,13.65,inf,47.142857142857146,0.6009122006841505,inf,inf,2.473684210526316,2.32,0.17714285714285713,inf,inf,0.5,125.0,49.8,324.0,0.17159763313609466,24.7,0.8900684931506849,2.1396396396396398,27.625,78.33333333333333,3.9411764705882355,inf,inf,2.6083333333333334,0.3625,190.5,1.817391304347826,0.04911591355599214,178.0,0.96386630532972,inf,inf,0.6003280481137233,1.3436532507739938,2.1204819277108435,379.0,0.0319634703196347,6.327433628318584,0.042662116040955635,333.0,272.0,0.749003984063745,6.41,1.2382133995037221,9.712871287128714,4.213973799126638,0.012093726379440665,5.195804195804196,0.9505582137161085,0.592842105263158,inf,inf,inf,3.0576923076923075,0.734,2.82
10:51:00,inf,37.57142857142857,inf,85.66666666666667,13.38888888888889,inf,0.7914625612316305,164.0,inf,inf,77.0,0.5521091811414393,13.714285714285714,0.8514386376981797,inf,inf,inf,1.65,inf,248.0,11.0,171.0,0.24206349206349206,inf,inf,1.3333333333333333,0.4711111111111111,43.142857142857146,1.47,9.470588235294118,14.333333333333334,inf,inf,2.3267326732673266,inf,3.417910447761194,242.0,inf,0.8204924543288324,0.330749354005168,inf,0.65,1.4700854700854702,7.34375,0.29508196721311475,inf,656.0,1.8392857142857142,15.72,2.0082644628099175,inf,42.3,0.5911111111111111,75.6,0.6366666666666667,0.8731980779498132,3.9136690647482015,0.6207455429497569,0.8836363636363637,0.5307820299500832,0.6809954751131222,0.8744762569832403,inf,0.5404255319148936,215.66666666666666,inf,0.0214168039538715,inf,537.0,0.518232044198895,2.5396039603960396,7.67,9.26,0.9353233830845771,0.5641903457719959,0.45791457286432163,104.72727272727273,0.13580246913580246,1.2962962962962963,0.9435907603846535,107.6,4.073170731707317,5.257142857142857,0.21314952279957583
10:52:00,254.0,inf,0.8501420454545454,5.375,0.3010204081632653,inf,0.019933554817275746,7.275,253.0,inf,7.592592592592593,inf,inf,3.1475409836065573,0.8808695652173913,271.0,11.277777777777779,18.285714285714285,inf,0.04564315352697095,0.5258899676375405,344.0,0.4288354898336414,inf,52.0,0.20853080568720378,1.4,0.4803921568627451,inf,61.166666666666664,193.5,inf,0.06442577030812324,inf,inf,1.8679245283018868,0.5904605263157895,inf,0.2467948717948718,0.6214285714285714,0.35,0.39662447257383965,1.5299145299145298,4.75,0.6037735849056604,2.22,631.0,3.5428571428571427,204.5,119.33333333333333,0.43223443223443225,32.0,0.1986455981941309,inf,64.6,inf,5.235294117647059,0.21062441752096925,0.8477804681194512,inf,5.72,0.8434925864909391,140.0,0.2,0.7907056798623063,0.16593406593406593,0.4793814432989691,inf,106.2,0.47297297297297297,0.6780487804878049,0.32965299684542587,974.0,0.4217753800882786,0.8197853887990593,2.7,8.190082644628099,1.4507042253521127,64.81818181818181,0.38,1.698019801980198,0.23096129837702872,3.5734265734265733,1.4
10:53:00,0.21,inf,inf,231.0,0.4798206278026906,inf,134.5,0.38323353293413176,inf,inf,inf,0.24,0.6045197740112994,inf,253.0,30.625,inf,inf,0.30673316708229426,inf,1.6764705882352942,0.35,70.75,5.5,inf,4.222222222222222,0.8892261001517451,inf,2.08,58.333333333333336,0.5897435897435898,0.5447019867549668,1.871559633027523,321.0,18.352941176470587,0.3620689655172414,inf,inf,inf,inf,0.476,0.7243150684931506,287.0,13.944444444444445,0.25071225071225073,108.16666666666667,1.358974358974359,58.625,2.75,0.765,inf,1.8979591836734695,68.6,inf,inf,1.1952380952380952,0.31,inf,inf,0.4743436754176611,inf,0.40625,33.23809523809524,0.0395738203957382,0.2019607843137255,259.3333333333333,0.781390134529148,11.6,543.0,3.38,701.0,8.730337078651685,2.3466666666666667,0.8876923076923077,0.6916929038508113,15.87037037037037,0.5051502145922747,894.0,146.8,0.7665289256198347,54.3,inf,0.11989459815546773,0.4735714285714286
10:54:00,inf,inf,10.3125,0.6267123287671232,inf,0.7834782608695652,1.5247524752475248,143.5,0.754524886877828,inf,0.7963525835866262,0.8101129639591178,1.603960396039604,inf,inf,inf,inf,15.642857142857142,0.7940485512920908,219.0,0.8363866077068857,2.0594059405940595,1.9673913043478262,0.4225352112676056,0.9317269076305221,225.0,0.9351285189718482,inf,0.5928571428571429,37.0,359.0,inf,0.7667682926829268,0.43447037701974867,17.941176470588236,inf,inf,inf,inf,inf,253.0,0.031055900621118012,279.0,1.5339805825242718,0.026156941649899398,621.0,611.0,0.5756457564575646,2.8155339805825244,3.3,2.74,0.11351351351351352,0.695,2.61,1.7456140350877194,0.8237704918032787,5.038834951456311,5.465116279069767,inf,31.23076923076923,inf,3.1538461538461537,0.8580899109177543,0.5853503184713376,0.08888888888888889,0.8950276243093923,0.9519575995896734,2.0710659898477157,174.33333333333334,0.7523148148148148,0.9454114570564681,2.146153846153846,0.8802395209580839,0.7420333839150227,1.0067567567567568,inf,152.85714285714286,139.33333333333334,116.0,542.0,21.956521739130434,0.537467700258398,3.261744966442953,0.625
10:55:00,inf,inf,inf,39.6,inf,1.1869158878504673,0.270516717325228,inf,0.5434298440979956,0.7822916666666667,0.19480519480519481,306.0,inf,0.2785714285714286,inf,inf,inf,inf,inf,0.6782884310618067,0.9534883720930233,15.941176470588236,5.142857142857143,inf,inf,22.666666666666668,0.8067632850241546,inf,0.8216723549488054,30.4,0.012012012012012012,4.478260869565218,0.9528379943736555,0.9804154302670623,inf,inf,inf,0.672945205479452,0.9901960784313726,inf,inf,0.16,0.5113207547169811,inf,0.8651055408970977,0.5598866052445074,204.33333333333334,3.160377358490566,0.14803625377643503,0.65,2.6,31.916666666666668,0.1524822695035461,173.5,1.9215686274509804,13.566666666666666,3.0254777070063694,0.8158898305084745,0.7744360902255639,7.48,0.48165869218500795,2.2786069651741294,inf,5.388349514563107,0.953564985489058,0.5164041994750657,0.6257309941520468,11.604166666666666,4.079207920792079,1.3370786516853932,1.22,271.0,2.4690909090909092,2.6470588235294117,0.6252359974826935,0.41120689655172415,inf,847.0,inf,105.8,3.9611650485436893,0.8050335570469799,0.7810630059838085,1.4013840830449826
10:56:00,0.12,230.0,inf,70.66666666666667,inf,0.921875,1.504950495049505,69.5,inf,inf,inf,inf,inf,211.0,inf,inf,184.0,0.952082883660695,0.49,inf,0.25,42.142857142857146,5.181818181818182,0.8400556328233658,inf,0.4375,3.8181818181818183,13.0,inf,31.5,170.0,inf,2.4767441860465116,4.288135593220339,0.05029585798816568,34.625,2.0,inf,0.5813953488372093,inf,1.2545454545454546,0.4325581395348837,271.0,1.52,1.6666666666666667,2.155440414507772,0.8696123023608404,8.291666666666666,128.66666666666666,0.4956140350877193,2.7,402.0,2.37,2.4285714285714284,0.36403508771929827,0.7710718002081165,37.125,0.7566517189835575,0.6679202707784881,6.556603773584905,5.28,0.5321983715766099,4.256,0.508935508935509,inf,5.324324324324325,0.17903930131004367,inf,250.5,2.81651376146789,inf,inf,1.6876876876876876,0.15367727771679474,0.3934782608695652,6.211267605633803,1.7922437673130194,6.99,0.10833333333333334,0.4831013916500994,500.0,0.8368527625108475,0.7377521613832853,0.05128205128205128
10:57:00,248.0,50.6,inf,0.7478813559322034,0.4089775561097257,0.8056155507559395,0.36633663366336633,inf,inf,inf,2.0428571428571427,inf,inf,0.732824427480916,1.39,inf,inf,1.0909090909090908,0.6352785145888594,229.0,0.5562130177514792,19.125,1.403225806451613,inf,inf,240.0,0.04090909090909091,inf,46.2,1.2689655172413794,inf,55.6,0.16917293233082706,inf,113.0,0.4142857142857143,1.43,inf,inf,inf,inf,26.083333333333332,283.0,28.0,1.8691588785046729,6.588235294117647,0.6137184115523465,1.1990521327014219,3.088235294117647,2.65,inf,0.7814263724987173,0.790331974373908,2.801980198019802,1.3169014084507042,3.4205607476635516,1.66,1.81875,2.884,3.32,669.0,0.42131557035803496,233.33333333333334,0.6483253588516746,4.877358490566038,inf,282.5,inf,515.0,0.5749506903353058,inf,0.597165991902834,0.007494646680942184,0.0160481444332999,2.7666666666666666,6.897849462365591,inf,1.7649006622516556,0.6634146341463415,4.38,30.75,0.928438546446732,inf,inf
10:58:00,inf,inf,0.8709884467265725,inf,inf,0.5172413793103449,1.8217821782178218,1.4409448818897639,0.5116279069767442,inf,0.30357142857142855,22.076923076923077,inf,232.0,0.6038961038961039,78.66666666666667,0.21481481481481482,22.7,1.83,inf,0.7868462757527733,5.8125,303.0,inf,15.266666666666667,247.0,1.35,inf,250.0,47.857142857142854,0.03287671232876712,inf,0.4457627118644068,2.43,85.75,inf,inf,0.085,225.0,inf,inf,26.5,286.0,inf,0.809228650137741,0.6599894570374275,17.91176470588235,65.85714285714286,425.0,0.23841059602649006,3.05,1.88,0.574245939675174,2.92,66.2,0.09416195856873823,0.9001185536455246,1.5598885793871866,0.3389374579690652,6.547826086956522,0.5492676431424767,2.545,0.19387755102040816,702.0,0.6358974358974359,5.434782608695652,0.4397649363369246,inf,1.561576354679803,0.6281833616298812,inf,6.92,8.247524752475247,0.8565644881434356,0.07729007633587787,0.8367609254498715,205.4,inf,inf,inf,0.6127080181543116,0.514571190674438,3.2797202797202796,5.91
