,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:21:00,12.98019801980198,11.647619047619047,10.0,0.7205355459174052,580.5,3.876847290640394,0.5149006622516556,355.0,0.900336417157275,9.73,0.06943105110896818,1493.0,676.0,0.9433111636834353,514.5,7.492307692307692,481.0,inf,inf,5.157575757575757,0.8856338523796956,1625.0,0.5852803738317757,inf,0.28583333333333333,885.0,6.8791208791208796,28.1,inf,0.1377245508982036,1.8476821192052981,1.2825,inf,0.23857142857142857,13.8,3.6323529411764706,inf,4.0,inf,4.881188118811881,3.78,0.7247619047619047,0.43,0.7522596548890715,918.0,0.9687649749509911,2.5714285714285716,inf,180.5,0.7539223781998349,6.845,inf,0.514,6.59,2.691235059760956,0.8952950088376399,inf,5.85,3.456026058631922,0.5643979057591623,954.0,0.9035250463821892,6.288135593220339,0.5076370170709793,11.54,inf,4.45771144278607,inf,3.7214285714285715,inf,4.88,6.51,inf,2.2152317880794703,2.935,15.671641791044776,0.9295081967213115,0.9236264545588452,inf,inf,inf,13.35,2.5714285714285716,5.395
11:22:00,753.5,5.8669950738916254,inf,14.666666666666666,5.1393034825870645,0.3513681592039801,8.055555555555555,368.0,1.4962779156327544,inf,986.0,0.9052906200703799,5.616438356164384,0.6223237225235513,9.25242718446602,inf,9.316831683168317,3.36,967.0,0.6252271901126863,0.5466045272969374,1.1728855721393034,13.08,11.05,3.25,2.172661870503597,6.366336633663367,0.9896193771626297,112.5,4.783018867924528,7.862745098039215,8.1,5.541284403669724,52.1,inf,1.639344262295082,662.0,inf,inf,1.9257425742574257,inf,inf,0.7083333333333334,0.7356209150326798,0.984313725490196,0.9730928108538295,7.986666666666666,13.77659574468085,18.465346534653467,5.286666666666667,15.264705882352942,657.5,0.6694552132217915,14.803921568627452,18.54901960784314,inf,119.8,1.4133333333333333,inf,inf,8.238095238095237,1.6625,12.82,4.735,5.625,inf,3.145985401459854,inf,2.1523809523809523,1.84,inf,inf,0.2702702702702703,164.66666666666666,6.92,78.13333333333334,0.5474074074074075,0.9680033120416371,0.19255222524977295,0.9870302975842806,0.21002658564375237,6.925925925925926,10.03,5.944444444444445
11:23:00,738.5,0.8092646853634715,0.7346938775510204,1565.0,11.049019607843137,349.0,3.168067226890756,371.0,2.380794701986755,0.6612121212121213,51.78947368421053,6.984375,3.732673267326733,0.6019388064222962,0.3341645885286783,10.55,263.75,178.4,2.29,0.5641666666666667,0.9417073276048189,2.394,8.935714285714285,1.4774590163934427,3.395,452.5,4.468531468531468,inf,inf,2.237623762376238,462.0,20.136363636363637,0.7993562231759657,inf,5.19,33.05,inf,4.25,0.5876475930971844,3.308219178082192,0.3002481389578164,1.2272727272727273,0.015463917525773196,0.8437439190503989,0.851846057571965,0.9601909973711036,0.2908545727136432,inf,0.06356413166855845,0.26,inf,0.17427122940430925,0.39466666666666667,inf,4.477142857142857,1.1395348837209303,inf,0.2015177065767285,141.1,0.31808943089430897,2.4019933554817277,4.310679611650485,677.0,0.7925370469559008,3.0481927710843375,inf,1.4028629856850716,inf,3.3,5.0,5.04,6.92,14.3,2.315112540192926,2.1165413533834587,2.674193548387097,11.71,0.5304347826086957,inf,0.19727272727272727,0.37344827586206897,inf,0.6528776978417267,11.38
11:24:00,13.188118811881187,3.318936877076412,inf,6.616915422885572,587.5,3.946078431372549,193.0,261.5,1.811965811965812,9.47,3.594059405940594,1.8904382470119523,696.0,0.43531547889241945,8.466019417475728,1.6733167082294265,1029.0,inf,1.9601328903654485,8.5,10.069565217391304,0.40964285714285714,0.879951980792317,inf,6.69,796.0,0.46938775510204084,inf,0.4636363636363636,1.1081967213114754,27.483870967741936,0.6587171052631579,2.8285714285714287,inf,inf,0.2277992277992278,11.42,inf,3.08,5.337078651685394,0.39125,71.14285714285714,inf,3.032,5.925170068027211,0.8805807622504537,7.3566666666666665,25.49,4.902208201892744,1.915,0.8498349834983498,2.082089552238806,0.06505190311418685,758.5,1877.0,0.39163916391639164,0.7873277182235835,4.778723404255319,inf,3.263333333333333,7.759615384615385,1.022,46.464285714285715,2.113960113960114,11.66,6.13,inf,8.46,19.333333333333332,4.25,0.8133333333333334,inf,0.5311111111111111,0.222509702457956,6.46,9.026315789473685,0.96,0.295,11.524752475247524,0.3676923076923077,inf,0.006915629322268326,1.6575,28.772727272727273
11:25:00,725.0,0.7299107142857143,10.090909090909092,14.137254901960784,1167.0,0.26249067859806113,6.392,210.4,0.04685942173479561,9.58,inf,168.33333333333334,5.572769953051643,11.74,490.5,inf,980.0,0.594,7.95,inf,0.1844106463878327,0.021367521367521368,0.2211764705882353,2.756666666666667,2.845,32.291666666666664,inf,inf,inf,1.853658536585366,212.75,21.864864864864863,inf,0.17666666666666667,inf,42.142857142857146,inf,inf,0.8566135605779919,0.39593908629441626,2.5153846153846153,14.424242424242424,0.14,391.0,43.38095238095238,0.7637992831541218,1.2043010752688172,26.26,111.11764705882354,1.3316455696202532,7.02,1259.0,4.21,14.57,inf,inf,0.157,2.485,11.962962962962964,11.673267326732674,0.5307443365695793,1.59,32.6,9.92156862745098,0.758100147275405,inf,10.089108910891088,inf,59.8,0.0963855421686747,1.685,118.16666666666667,0.5494736842105263,47.6,inf,4.838541666666667,5.16,0.9274947662247034,1.1016666666666666,1.045,8.555,0.10295003010234799,0.5512073272273106,0.8060522696011004
11:26:00,11.50413223140496,3.52442996742671,1295.0,807.5,0.9237324504935319,9.23076923076923,7.383333333333334,224.4,0.26176890156918686,9.932038834951456,249.25,14.470588235294118,0.45742574257425744,0.011851851851851851,0.08003518029903255,inf,9.544554455445544,7.475247524752476,inf,8.61320754716981,0.7254150702426565,7.655,inf,8.037878787878787,inf,856.0,8.883116883116884,1.316,0.9196605045924893,2.272277227722772,308.3333333333333,3.54,0.23664921465968586,0.24413793103448275,inf,34.05263157894737,17.61111111111111,3.98,inf,1.48559670781893,inf,inf,0.39900249376558605,0.8578423871461361,991.0,0.9466776661166941,0.06722024515618821,26.06930693069307,0.07380688124306327,27.636363636363637,0.21983715766099185,0.009863429438543247,0.387121502491376,4.288079470198675,985.0,0.4411111111111111,5.009950248756219,6.175,3.0823863636363638,3.2218649517684885,8.336448598130842,9.712871287128714,12.368932038834952,4.819095477386934,12.57,inf,2.9066666666666667,inf,63.6,4.61,0.8756533101045296,6.62,6.541666666666667,1.0,inf,inf,11.96,0.4287974683544304,1345.0,3.325,61.71875,0.5108593012275732,104.18181818181819,1369.0
11:27:00,13.0,2.660427807486631,inf,766.5,604.0,0.4907539118065434,34.96296296296296,3.6448979591836737,0.6465798045602605,10.41,9.107843137254902,14.25242718446602,1.8131212723658052,0.36666666666666664,534.5,inf,9.01980198019802,8.1,inf,1.62,0.3094302554027505,3.0073170731707317,inf,inf,inf,0.8930714033643101,762.0,5.9,inf,2.1592039800995027,227.25,3.3796296296296298,2.86734693877551,inf,inf,4.558333333333334,inf,inf,inf,1.0830564784053156,inf,inf,0.4925,0.8210526315789474,7.1,0.83873757025508,1.1929974380871051,inf,0.6889507892293407,8.26,6.698564593301436,11.79,0.009894459102902375,13.072727272727272,inf,inf,11.22,5.99,5.497652582159624,2.116915422885572,4.054187192118227,0.8066666666666666,5.514851485148514,4.663366336633663,12.32,inf,2.9302325581395348,inf,15.9,1.4875,0.8170173833485819,3.005,10.5875,0.07259713701431493,inf,inf,2.2725,0.9216832261835184,inf,inf,0.9569655922483686,0.5335892514395394,4.875621890547263,2.15
11:28:00,685.5,0.9004692703602786,10.813725490196079,1474.0,1153.0,8.557692307692308,2.9523809523809526,540.5,1.3043478260869565,0.5470833333333334,0.41678726483357453,6.5049504950495045,5.674876847290641,0.4198091776465243,1019.0,1092.0,952.0,inf,inf,0.8532608695652174,10.87962962962963,inf,131.5,inf,inf,33.84,38.833333333333336,4.83,4.638655462184874,0.43276283618581907,172.2,905.0,inf,52.3,inf,623.0,0.0625,inf,18.136363636363637,4.89,inf,569.0,inf,4.93,832.0,0.9026036644165863,7.46,23.67,2.532934131736527,0.51,14.66,307.0,1.8832684824902723,0.42319508448540705,610.6666666666666,10.99,589.0,4.451612903225806,1335.0,2.6809815950920246,163.16666666666666,inf,inf,10.03,5.47,1439.0,inf,inf,63.2,4.67,0.89,0.8846269554753309,inf,0.8267148014440433,2.99009900990099,inf,0.45194805194805193,0.9932710892710893,16.34722222222222,3.19,1.1853333333333333,0.7038320816483729,1.8275,3.0596026490066226
11:29:00,1418.0,0.5308265582655827,inf,2.03420523138833,580.5,242.5,6.7889908256880735,4.448275862068965,1.25990099009901,1116.0,502.0,3.4086021505376345,12.330097087378642,12.306930693069306,351.3333333333333,inf,874.0,7.833333333333333,8.093457943925234,0.9482732770253386,8.439716312056738,0.7263157894736842,inf,142.0,inf,8.009900990099009,5.68,inf,inf,0.4154228855721393,160.8,27.303030303030305,699.0,488.0,566.0,28.526315789473685,0.43333333333333335,inf,1.9076923076923078,0.4918181818181818,inf,inf,0.9720618556701031,inf,5.237623762376238,0.9702320460704607,0.6437352539426301,inf,0.32395409107737877,4.706552706552706,7.39,0.14969656102494944,0.11908284023668639,5.817391304347826,2.896,0.3011111111111111,0.5691158156911582,6.015,8.977941176470589,0.8617363344051447,2.4451827242524917,1.6683291770573565,628.0,2.783050847457627,3.53,1503.0,0.307027027027027,inf,30.05,1.735,1.63,0.8152485659655831,inf,25.76923076923077,3.045,8.56,0.547,0.8980256462446571,11.13,7.18,21.551724137931036,0.38506224066390043,inf,inf
11:30:00,0.9753308425573519,0.0498960498960499,inf,13.77450980392157,583.0,3.8186274509803924,0.6365348399246704,10.447916666666666,0.4855769230769231,10.07,4.724137931034483,0.9975093399750934,12.450980392156863,4.906666666666666,0.04495504495504495,3.6877637130801686,905.0,inf,0.37183098591549296,0.9237181851715234,0.8870381330853133,7.4213197969543145,45.3,0.7939201131141747,7.74,5.060402684563758,710.0,579.0,inf,4.475247524752476,inf,8.17,inf,1.565,18.2,14.947368421052632,2.265,inf,0.4968944099378882,4.7227722772277225,inf,inf,0.817910447761194,0.6966666666666667,744.0,0.9099834247099324,0.46238821672803787,25.18,17.247524752475247,2.5714285714285716,5.0,0.6137888956680903,2.4693877551020407,521.0,645.0,inf,0.8860806198690158,1.4735915492957747,3.5953177257525084,inf,0.636039886039886,inf,3.296666666666667,0.4075,0.23774647887323944,inf,23.387755102040817,inf,3.853846153846154,60.22222222222222,0.3475,2.86,7.97,0.14273927392739275,0.5593869731800766,6.778625954198473,1.2036124794745484,0.7409729187562688,11.303921568627452,3.255,0.9116560877091748,0.09891891891891892,11.01980198019802,1.73
11:31:00,701.5,0.14392678868552414,91.46153846153847,1.9445544554455445,2.819397993311037,190.8,5.983193277310924,271.75,1.2148148148148148,inf,0.9482344337651484,13.889908256880734,18.941176470588236,0.1662292213473316,1.5414634146341464,60.166666666666664,429.5,7.8316831683168315,3.845,inf,0.8784166742846695,0.6479744136460555,20.106060606060606,10.54,0.09125,0.8023952095808383,4.560975609756097,inf,0.62,0.7623026926648097,0.07254464285714286,inf,inf,0.688125,4.68,28.25,inf,35.61538461538461,inf,4.71,0.5220667384284177,inf,0.31965174129353235,0.18333333333333332,681.0,0.9850237969328398,4.708,1315.5,0.8398891006757928,3.1799163179916317,15.182692307692308,11.75,6.134883720930232,inf,8.751243781094526,4.985,0.7590154550658271,3.661184210526316,136.9,2.275482093663912,8.839622641509434,0.9816849816849816,3.2131147540983607,0.9670138888888888,12.71,3.7641509433962264,1.426,11.117647058823529,30.65,0.85,4.19,107.28571428571429,inf,0.3792172739541161,0.3968133535660091,972.0,5.54679802955665,0.8270326255825997,0.9566666666666667,inf,12.01,2.6241610738255035,2.9566666666666666,487.0
11:32:00,2.185185185185185,12.117647058823529,1168.0,731.0,554.0,8.0,0.6903572800614676,262.5,1.1608910891089108,9.69,8.362745098039216,5.03030303030303,0.8806676187076045,inf,1006.0,9.7,0.9586305278174037,1.2693333333333334,8.31,48.65,19.903225806451612,0.293888166449935,inf,36.4,3.155,4.951724137931034,662.0,inf,0.742680412371134,1.3990384615384615,7.09,894.0,2.4,inf,inf,32.94117647058823,inf,0.5466666666666666,inf,8.0,inf,inf,0.37058823529411766,0.41285714285714287,5.823529411764706,0.9809324369006943,8.315614617940199,1.0046153846153847,0.03787480273540242,3.390134529147982,15.54,0.5426074289876184,0.89375,12.666666666666666,642.0,0.9733777038269551,0.5227447956823439,5.975,12.61,0.07952468007312614,8.551401869158878,5.08,1.5449101796407185,4.6,10.266666666666667,11.45,2.6341463414634148,9.14,4.473684210526316,inf,0.425,2.725,inf,0.8224977856510186,0.7951744033569368,8.72,0.4081818181818182,0.8853237576740415,0.9076164732071872,1.0375,12.36,0.3670531787285086,10.495049504950495,2.2890365448504983
11:33:00,707.5,2.6902173913043477,0.11910112359550562,738.0,0.8201902918884051,184.2,9.192307692307692,2.504950495049505,0.041988950276243095,9.79,961.0,9.055900621118013,0.39029918404351766,5.6,3.951219512195122,4.353233830845771,0.24622356495468278,2.2709923664122136,4.644578313253012,inf,0.8072200029590176,11.465648854961833,135.7,10.25,inf,142.5,2.516304347826087,inf,0.4013761467889908,1.36318407960199,264.6666666666667,inf,0.4823076923076923,3.77,inf,30.27777777777778,26.217391304347824,0.7835149218379914,4.861538461538461,1.0555555555555556,inf,inf,0.20298507462686566,2.45,667.0,0.9625830138761406,1.0371428571428571,4.147058823529412,1835.0,7.9058295964125564,2.344,3.20265780730897,0.4976928147659855,6.87,4.572649572649572,1.372,1257.0,0.6658767772511849,1370.0,4.592417061611374,1.5885286783042394,1.144,11.45631067961165,10.31,12.73,14.15,inf,inf,3.45,1.73,inf,13.169811320754716,2.9454545454545453,1.5761421319796953,11.28125,8.67,0.10733333333333334,0.8193840579710145,116.3,0.17142857142857143,39.59375,inf,4.98,0.33001422475106684
11:34:00,1380.0,0.8031930766935244,9.445454545454545,13.176470588235293,0.22325249643366618,3.424390243902439,391.5,0.8068181818181818,1.79672131147541,inf,468.0,5.907488986784141,11.757281553398059,5.346534653465347,327.6666666666667,0.1309030654515327,0.594541910331384,830.0,8.1,inf,3.0285714285714285,2.4406047516198703,5.63,9.98,0.6407506702412868,830.0,635.0,inf,inf,0.0789980732177264,9.902777777777779,inf,inf,0.7486602357984995,inf,29.833333333333332,inf,inf,inf,inf,0.8853260869565217,0.2573018080667594,0.7466666666666667,0.895,667.0,0.8865082022095748,1.1092307692307692,24.39,890.5,5.373333333333333,4.383333333333334,11.058823529411764,1.4666666666666666,6.554455445544554,1.6884779516358464,104.36363636363636,0.6867315573770492,1.9868995633187774,3.3279220779220777,inf,143.14285714285714,0.9173003802281369,11.51,0.1523076923076923,12.32,23.76271186440678,10.69,inf,inf,0.3625,4.11,inf,inf,2.0727272727272728,0.8450263826460817,inf,2.1294117647058823,0.752656288608846,1.9154228855721394,0.642,inf,15.23,2.9435215946843853,8.41
11:35:00,665.5,11.10576923076923,inf,5.18942731277533,530.5,7.476190476190476,4.781021897810219,331.0,0.7087779690189329,9.09,88.9,0.7108292682926829,11.519607843137255,inf,0.374167776298269,0.6783333333333333,3.0792079207920793,inf,3.29,inf,10.757281553398059,0.8268968650613358,125.1,129.75,2.2435897435897436,1.6146179401993355,12.953488372093023,4.366666666666666,4.6,0.4850498338870432,inf,1.4548192771084338,5.13,0.44666666666666666,inf,27.72222222222222,inf,0.8415803605677024,2.47,15.9,0.97,1.3942307692307692,0.7916666666666666,inf,630.0,0.9770208547250646,5.5344827586206895,2453.0,0.04553026096612993,0.49091409691629956,0.8359654664139818,0.7452078397587767,0.21941854086670323,0.58,2.053601340033501,0.5885714285714285,0.8081612745894976,1.2807625649913346,inf,2.6688741721854305,8.247619047619047,0.9166804979253113,4.955445544554456,4.3,11.84,12.99,2.736666666666667,inf,10.76,4.23,0.18166666666666667,2.545,inf,0.09371554575523705,0.007712082262210797,18.4375,1.598,0.8676872607982504,inf,1.9924528301886792,inf,4.27,2.799342105263158,7.91
11:36:00,1.7864271457085827,4.366666666666666,21.203703703703702,6.407960199004975,1.292828685258964,3.157446808510638,3.5270935960591134,16.862068965517242,0.05204872646733112,9.41,153.33333333333334,5.118143459915612,5.6683168316831685,2.546242774566474,0.631578947368421,inf,962.0,inf,7.598039215686274,3.67,2.0515970515970516,0.3130434782608696,inf,inf,27.185185185185187,5.964601769911504,684.0,4.14,0.385,1.5021645021645023,inf,inf,inf,3.8,5.011494252873563,14.447368421052632,inf,0.085,inf,535.0,inf,0.9082189204438593,0.4483870967741935,401.0,0.5561797752808989,0.9372732480427726,0.6854304635761589,11.555,15.745283018867925,1.5550786838340487,0.3143100511073254,3.275,2.5060240963855422,80.94444444444444,6.305220883534137,4.4485981308411215,10.52,5.635,inf,4.86,2.094155844155844,0.26375,43.714285714285715,inf,11.8,8.386666666666667,inf,inf,0.6405405405405405,inf,0.7068493150684931,0.9849966318969564,inf,0.9785992217898832,0.25395348837209303,3.617777777777778,0.3024625267665953,0.657,5.111111111111111,0.153,4.083333333333333,2.142,4.781094527363184,3.389344262295082
11:37:00,13.574257425742575,447.3333333333333,3.272425249169435,14.643564356435643,11.176470588235293,0.23638470451911936,6.659259259259259,6.685314685314685,1.0369649805447472,0.6351216261246251,324.6666666666667,243.33333333333334,12.701923076923077,11.67,1004.0,1104.0,0.5479166666666667,inf,8.148514851485148,0.93605788032851,1.5106382978723405,0.08256880733944955,0.8693,144.125,inf,62.15384615384615,766.0,inf,1.4078014184397163,0.8078947368421052,0.01,inf,85.0,4.3,inf,0.405982905982906,inf,inf,3.33,0.21369294605809128,17.03448275862069,0.9532514779445203,0.2150997150997151,inf,983.0,0.9652829811678905,0.672939649578196,24.83,615.6666666666666,7.97,0.9987325728770595,5.26,0.5265265265265265,1525.0,0.1059171597633136,0.38555555555555554,inf,inf,228.83333333333334,2.13151364764268,3.8756218905472637,0.45771399282419273,663.0,1.8275,12.18,181.125,10.4,10.717647058823529,15.2,4.69,0.36443468715697036,0.9811746249632317,inf,2.097058823529412,0.7930524759793053,2.76158940397351,12.22,0.7065771812080537,0.8848766535573829,0.7741448692152918,0.226546212647672,0.6705263157894736,1.9675,606.5
11:38:00,1504.0,33.2,inf,7.0,643.0,9.657142857142857,6.2026143790849675,10.067961165048544,1.75,inf,3.19831223628692,5.748858447488584,480.3333333333333,3.255813953488372,510.0,inf,0.39025725232621783,0.5459558823529411,8.46,3.990049751243781,0.422874671340929,10.445205479452055,0.4704,inf,inf,7.326732673267327,17.80952380952381,inf,1.5166666666666666,2.8208955223880596,inf,0.828,6.69,5.1,inf,5.294117647058823,inf,inf,1.4825870646766168,0.8684419713831478,inf,28.45,0.2198443579766537,5.646067415730337,1.4516129032258065,0.9328131772865192,0.07695652173913044,1.3564814814814814,0.27835447904652055,8.1,1.695,0.6976744186046512,0.2727272727272727,390.75,1.0785398230088497,0.1279147235176549,12.865168539325843,3.77,inf,inf,8.45945945945946,0.9771929824561404,2.5063613231552164,inf,3.546666666666667,13.98,1.398,69.8,17.125,0.7418478260869565,0.11643835616438356,3.0825242718446604,0.23076923076923078,inf,18.425531914893618,11.02,4.44,0.7890796201607012,0.8724679029957204,0.4265402843601896,0.6031606672519754,0.11153635866593767,11.316831683168317,0.12021857923497267
11:39:00,788.0,720.5,inf,843.5,5.727722772277228,10.403846153846153,5.5875706214689265,4.9365853658536585,1.9282178217821782,11.09,45.47826086956522,10.143884892086332,13.872549019607844,0.22797456857402362,545.0,397.0,4.885572139303482,2.2661870503597124,0.6372093023255814,9.76,1.765407554671968,1.6014925373134328,12.97,138.44444444444446,7.94,920.0,3.308457711442786,inf,1.77,1.0242130750605327,inf,3.955223880597015,0.4116666666666667,0.5725,inf,0.319376026272578,4.296052631578948,50.833333333333336,inf,0.23294509151414308,2.32,1.1442307692307692,0.10573248407643313,0.13727272727272727,1141.0,0.9280991043776681,0.7303931987247609,0.25688073394495414,973.0,2.555140186915888,0.18103033220991815,12.97,1.1224226804123711,2.298,0.15826911677534083,inf,inf,2.815,inf,11.128205128205128,44.76,0.10909090909090909,733.0,1.574,inf,6.995,inf,81.57142857142857,79.7,2.8756756756756756,6.27,inf,0.6433333333333333,0.8233486943164362,8.342857142857143,1283.0,0.21055555555555555,1.6127659574468085,13.17,0.17700112739571588,6.640316205533597,15.86,3.3766666666666665,0.8828337874659401
11:40:00,1612.0,13.475728155339805,9.097902097902098,70.375,1399.0,245.0,0.8126365054602184,2.558659217877095,0.20611439842209073,0.8088445078459344,0.8801996672212978,1.2066115702479339,14.176470588235293,1403.0,1153.0,623.5,1210.0,0.8101438010104935,0.4638613861386139,10.47,0.776985111662531,16.62,144.0,12.01,inf,2.2956810631229234,0.58276020174232,0.982388294989901,0.7425685425685425,0.43760399334442596,inf,7.151515151515151,0.7623120787973043,1.2769230769230768,0.8486538461538462,40.95238095238095,inf,2.395,2.0348258706467663,24.0,6.08,0.08560794044665013,0.31413612565445026,10.96,1144.0,0.9110375705664785,inf,inf,971.0,5.433333333333334,0.30392156862745096,0.47123893805309736,4.385113268608414,6.7953488372093025,326.0,inf,0.8190413657255416,4.2,0.8467933491686461,2.615,2.899676375404531,1.54,13.35576923076923,1.22,13.95,7.195,inf,79.73333333333333,6.090909090909091,6.68,inf,2.2933333333333334,inf,11.27,2.4133333333333336,inf,13.52,0.7269765421372719,13.35,0.9877508043287511,16.83,16.06,0.8296703296703297,0.20940959409594095
11:41:00,6.461165048543689,2.600496277915633,4.832618025751073,0.17093142272262027,9.13953488372093,4.568627450980392,0.8483250178189594,408.3333333333333,0.8377483443708609,1.668112798264642,9.754901960784315,812.5,12.18018018018018,inf,0.1336405529953917,11.01,1055.0,8.68,0.8371305418719212,10.24,3.619205298013245,15.84,inf,0.7520495900819836,inf,8.772277227722773,814.0,0.4996326230712711,3.155,1.2857142857142858,inf,2.58,0.7817145688800793,136.6,0.246,39.05,0.32339089481946626,5.53,1.815,2.795,10.88679245283019,0.845,0.7550268096514745,inf,914.0,0.9161447134710666,inf,23.51,0.24234354194407456,0.11866666666666667,3.33,0.08076923076923077,0.15,7.098039215686274,1942.0,0.9323251226543928,0.713084495488105,4.858778625954199,6.53,12.303921568627452,2.980392156862745,11.53,1419.0,11.99,6.435,2.242,1.2733333333333334,79.13333333333334,1.171875,inf,inf,inf,inf,11.138613861386139,3.8056872037914693,10.95,3.7451612903225806,0.334070796460177,1.712,0.18491484184914841,13.06,16.36,0.347,0.9037140123510481
11:42:00,14.0,4.662790697674419,1332.0,788.5,5.0663507109004735,368.6666666666667,28.647058823529413,5.733695652173913,0.06467661691542288,3.984,1119.0,6.323144104803493,0.37494562853414526,0.7410604192355117,2.8372093023255816,62.68421052631579,3.8756218905472637,0.9014319340918007,0.8314886983632113,4.73,345.75,0.3758620689655172,0.7768414481897628,3.5601503759398496,7.48695652173913,501.0,inf,0.869054496437512,inf,5.356435643564357,inf,inf,4.8933333333333335,6.964705882352941,0.7465592480698221,0.6207920792079208,inf,inf,1.6829268292682926,1.394904458598726,inf,2.785,0.9679144385026738,inf,774.0,0.9387616854084813,0.43872340425531914,22.42,14.608695652173912,9.005,0.5563570784490532,12.57843137254902,0.7562763137377203,9.640522875816993,14.925,0.6817731550272412,6.069651741293533,0.79968308464281,1.938,3.316666666666667,81.73333333333333,0.7831669044222539,1.550185873605948,inf,inf,2.67816091954023,inf,inf,4.20625,2.79,6.12621359223301,0.42,20.03846153846154,3.1166666666666667,1.044,1.418103448275862,1.260211800302572,2.859016393442623,325.0,0.8315503481066395,4.51207729468599,16.55,3.53156146179402,0.8780212899185974
11:43:00,1.4342762063227954,0.9137262146683909,inf,23.0,11.326732673267326,215.0,27.314285714285713,297.75,1.5178997613365155,inf,9.631067961165048,796.5,12.990196078431373,7.5375,561.5,0.553932584269663,1030.0,26.0,2.5033333333333334,554.5,5.382075471698113,0.6283367556468172,12.51,inf,inf,0.2899728997289973,9.246753246753247,0.06125356125356125,inf,1.0938511326860842,12.676470588235293,89.27272727272727,5.3046875,inf,5.592233009708738,1.6791044776119404,inf,1.945,1.6578947368421053,5.1891891891891895,4.66,0.6484210526315789,1.4887218045112782,72.75,827.0,0.9202137998056366,3.844106463878327,0.9082125603864735,4.877483443708609,3.745,1.3685714285714285,1322.0,14.31,314.4,267.57142857142856,inf,2.4934036939313984,0.607383454594449,1427.0,5.343283582089552,2.796666666666667,6.128048780487805,3.471760797342193,3.066666666666667,0.3303360151443445,1.8822429906542055,60.0,inf,36.85,inf,0.7423076923076923,0.25,9.12,2.9965034965034967,3.67,1.78,0.36318181818181816,10.138613861386139,5.375,1.4010554089709764,5.635,1.1733333333333333,3.7519083969465647,9.18
11:44:00,6.034653465346534,8.802919708029197,0.8880277926242651,250.66666666666666,10.98019801980198,8.942857142857143,4.779761904761905,10.009708737864077,1.0198019801980198,3.548,510.0,0.3892921960072595,460.0,inf,527.5,inf,993.0,inf,inf,8.990384615384615,2.5190217391304346,6.21860465116279,inf,5.841463414634147,inf,867.0,727.0,inf,inf,4.9504950495049505,86.0,inf,inf,4.46,0.0033333333333333335,0.028528528528528527,0.322,4.23,3.55,5.19,1.5365853658536586,0.6552941176470588,0.6756607929515418,0.284,836.0,0.9689700240313672,11.125,0.37176470588235294,0.18173168411037108,0.31384615384615383,2.91,0.03494176372712146,0.45589692765113976,0.7437564146424905,1806.0,1.0033333333333334,0.17929634641407308,2.3703703703703702,1348.0,3.013245033112583,3.8632075471698113,0.9244447568175429,5.4,10.33,inf,1.894,2.9133333333333336,4.115,inf,5.05,0.09074410163339383,0.8508869179600886,inf,0.305,1.2114882506527416,4.32,2.235,0.3693107932379714,0.09791477787851315,0.8582961181724493,3.613861386138614,14.07,1133.0,0.9452793204835022
11:45:00,26.313725490196077,0.8229970721320202,5.08457711442786,2.6616915422885574,10.702970297029703,0.48755490483162517,0.9477966101694916,1.8673469387755102,0.7495559502664298,0.7384615384615385,9.069306930693068,170.88888888888889,0.35258964143426297,3.3466666666666667,526.0,inf,8.326732673267326,inf,0.954,4.155,9.675,0.238,0.9500738782175908,0.8271875,5.653543307086614,870.0,705.0,0.16833095577746077,0.1701863354037267,0.3048327137546468,25.25,inf,3.78,4.31,0.4725,621.0,inf,517.0,1.119047619047619,0.5225,4.03,0.9533333333333334,0.9805212161710658,1.89,771.0,0.904154614777807,0.1939484126984127,1.6988095238095238,0.8717064950980392,0.9117983393824889,0.94,5.014705882352941,0.7249283667621776,1.2954898911353032,355.0,inf,11.09,0.6458333333333334,inf,0.6511299435028248,4.14,inf,13.28735632183908,0.629,inf,1.836,inf,4.055,2.3768844221105527,inf,0.48,0.33,inf,0.31305449936628643,41.1,3.007905138339921,2.2,inf,inf,0.08370044052863436,0.7882513661202186,0.20270270270270271,2.650485436893204,0.9189077025232404
