,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:37:00,0.7421487603305785,0.685,524.0,3.9916666666666667,inf,inf,26.1,0.9959839357429718,10.022222222222222,11.829268292682928,2.9221556886227544,inf,1.5833333333333333,0.12062256809338522,0.9131590607000443,1.3621794871794872,0.5984296130117779,7.114035087719298,7.327102803738318,119.11111111111111,137.33333333333334,inf,2.585,inf,0.18057285180572852,inf,1.6492890995260663,0.8160048499545317,0.7254736842105263,8.490196078431373,31.5,0.12920353982300886,9.679245283018869,10.125,0.22023809523809523,inf,0.7077051926298158,2.6435643564356437,0.2334096109839817,0.3603082851637765,3.5421686746987953,0.3890845070422535,182.5,0.6831275720164609,1.1534883720930234,408.0,0.7839687194525904,0.823321554770318,1.48,557.0,0.8278188242852553,0.11946902654867257,inf,0.5893617021276596,441.0,inf,0.8064679130874179,3.842696629213483,2.809090909090909,116.0,0.8201438848920863,72.0,inf,0.4485981308411215,2.72972972972973,12.775,570.0,1.4052631578947368,0.5959051724137931,inf,0.3326923076923077,inf,0.4420454545454545,inf,40.15384615384615,1.783289817232376,140.2,0.1045045045045045,400.0,0.415625,0.9033787788974511,0.5384615384615384,593.0,25.06451612903226
10:38:00,1.5595744680851065,0.3381818181818182,94.33333333333333,0.6683725690890481,0.017741935483870968,0.8386075949367089,4.821782178217822,0.017077798861480076,0.20495495495495494,285.5,4.0638297872340425,4.583732057416268,2.870646766169154,5.127450980392157,636.0,0.6986717267552183,0.6818181818181818,2.1410658307210033,inf,0.9409996994891315,0.6727861771058316,0.8940092165898618,inf,10.722222222222221,0.492816091954023,inf,2.5588235294117645,0.6859188544152744,9.567164179104477,inf,0.9914772727272727,inf,3.323943661971831,3.86,0.0364963503649635,381.0,33.45454545454545,398.0,0.04285714285714286,0.28087649402390436,136.0,2.6372549019607843,42.55555555555556,0.3123123123123123,22.61904761904762,3.34,0.5901495162708883,inf,inf,inf,inf,inf,inf,0.32,77.83333333333333,0.4725378787878788,0.9428571428571428,3.5742574257425743,inf,inf,1.4142857142857144,3.447619047619048,543.0,3.872549019607843,inf,8.852459016393443,inf,492.0,0.6159068865179438,1.8083333333333333,0.12589073634204276,4.355769230769231,0.6707616707616708,82.125,16.545454545454547,3.26007326007326,1.926923076923077,1.5260663507109005,3.27,5.712328767123288,1.389908256880734,0.6525885558583107,89.57142857142857,35.5
10:39:00,142.75,3.668831168831169,0.586608442503639,0.7220977140295831,2.636904761904762,0.2672634271099744,0.7621599340478153,259.5,172.0,0.3097560975609756,171.0,inf,6.134615384615385,4.9504950495049505,13.186046511627907,inf,1.2439759036144578,37.333333333333336,2.293040293040293,1.0018484288354899,2.6820083682008367,0.31926121372031663,249.0,inf,inf,1.3734177215189873,1.493723849372385,0.3532934131736527,0.2882051282051282,0.2956335003579098,1.9555555555555555,9.433962264150944,3.046666666666667,0.5521472392638037,0.4,0.6467439785905441,2.6574074074074074,1.0248756218905473,inf,374.0,7.230769230769231,0.6026970954356846,0.7435736677115987,2.896551724137931,28.352941176470587,inf,1.9806451612903226,2.849557522123894,inf,85.57142857142857,0.4090909090909091,inf,0.4890829694323144,2.727272727272727,0.21882951653944022,4.435643564356436,0.7017667844522968,3.69,inf,72.0,inf,2.031847133757962,inf,0.925733768158909,297.0,0.5853018372703412,0.7570667759115117,0.4358974358974359,0.5208085612366231,0.8086486486486486,0.5836956521739131,0.33004926108374383,1.4884792626728112,0.2619047619047619,29.05263157894737,0.8641975308641975,2.0686695278969958,64.0,2.1492537313432836,17.074074074074073,61.625,1.4068627450980393,0.9260450160771704,4.456375838926174
10:40:00,1.994871794871795,0.2641315519013361,1.7053140096618358,0.6952332657200812,2.340782122905028,92.83333333333333,inf,0.08514492753623189,0.6243465272591486,138.75,4.811965811965812,0.38571428571428573,72.4,0.1378299120234604,4.730769230769231,0.09657320872274143,3.3823529411764706,0.23829787234042554,0.8232,0.7397708674304418,1.0436781609195402,4.94488188976378,23.7,inf,0.5719201651754989,inf,582.0,0.9906832298136646,0.0014534883720930232,0.34573002754820936,11.8,inf,0.5095119933829612,4.0,426.0,0.263671875,2.9893617021276597,380.0,0.30623818525519847,351.0,24.5625,359.0,388.0,217.0,0.6020066889632107,1.175,0.35514018691588783,2.745,0.9291372297152644,597.0,0.7355175688509021,0.7317682317682318,2.7,0.6373106060606061,inf,inf,0.7521739130434782,1.4861878453038675,inf,2.3267326732673266,0.654639175257732,56.125,0.8311125916055963,0.48994708994708996,4.2727272727272725,0.807205452775073,4.65,0.46789989118607184,inf,0.8294930875576036,0.4746008708272859,0.6234247590808006,523.0,0.3038990825688073,inf,3.502183406113537,0.8112328767123288,inf,inf,28.375,471.0,0.912919749573136,34.1875,788.0
10:41:00,0.8162251655629139,2.425,4.41,36.0625,0.172,0.7102803738317757,inf,1.8742857142857143,500.0,4.44,0.9790419161676647,491.0,inf,290.0,1.8640776699029127,0.2977941176470588,1.0542857142857143,0.20081967213114754,0.4847213900539245,9.227722772277227,19.95,0.13130128956623682,0.4681952662721893,50.666666666666664,1.3544776119402986,inf,0.7261904761904762,1.6058091286307055,0.89111328125,0.9438669438669439,3.23841059602649,inf,3.0273972602739727,1.1710526315789473,0.9861751152073732,inf,inf,0.5389150943396226,18.68421052631579,361.0,1.2568306010928962,1.816793893129771,391.0,17.083333333333332,3.2389380530973453,431.0,2.955357142857143,7.46,20.133333333333333,1.049645390070922,1.1124031007751938,0.3815789473684211,inf,394.0,459.0,inf,inf,448.0,3.35,353.0,2.44,2.23943661971831,0.5885167464114832,0.6492753623188405,0.7735550277117973,2.5365853658536586,1.8407960199004976,1.0720338983050848,31.833333333333332,0.06441717791411043,0.5414634146341464,0.5159420289855072,3.8256880733944953,inf,183.33333333333334,inf,113.5,0.35924932975871315,413.0,inf,1.3719806763285025,0.9338133481030185,2.6024844720496896,1.1342465753424658
10:42:00,107.6,13.0,544.0,2.3699421965317917,28.15,4.247619047619048,3.37007874015748,0.6478405315614618,inf,0.12139917695473251,9.21875,1.9642857142857142,0.7644110275689223,0.17857142857142858,9.796296296296296,0.6932668329177057,2.2217194570135748,5.213235294117647,0.3064784053156146,995.0,0.7,0.24236037934668073,1.3533333333333333,61.2,0.02903225806451613,inf,0.4609595484477893,0.7026768642447419,0.9138737334372564,7.339449541284404,0.2674897119341564,inf,inf,inf,0.9230769230769231,187.5,0.31307550644567217,2.679611650485437,0.22899159663865545,2.394230769230769,0.31290322580645163,0.037333333333333336,inf,0.5962085308056873,0.27414330218068533,140.66666666666666,0.39087947882736157,1.8074074074074074,0.530562347188264,0.23796791443850268,0.02737226277372263,0.7457627118644068,1.912751677852349,0.9135492700729927,inf,inf,2.308333333333333,438.0,1.2918918918918918,inf,1.272108843537415,0.3924731182795699,1.788888888888889,157.33333333333334,inf,inf,4.54,inf,383.0,inf,0.5602409638554217,44.81818181818182,2.0352941176470587,4.93,1.0572519083969465,0.716793446459918,0.36337488015340363,0.041176470588235294,inf,464.0,3.15929203539823,0.45605700712589076,4.283018867924528,0.38629032258064516
10:43:00,5.286666666666667,inf,1.952662721893491,0.9177852348993288,0.7663469921534438,0.01744186046511628,inf,233.5,465.0,251.0,25.0,83.3,640.0,0.6984126984126984,3.918181818181818,0.34643226473629785,3.2781456953642385,3.7116564417177913,0.4785615491009682,0.7922411778452909,0.2261780104712042,0.020030816640986132,inf,0.39556962025316456,inf,80.625,30.58823529411765,1.8656716417910448,0.8739391430345684,14.634615384615385,4.78,0.7569410618606917,7.933333333333334,inf,200.5,9.083333333333334,31.545454545454547,0.17607223476297967,inf,339.0,385.0,351.0,0.5291878172588832,5.548387096774194,2.8275862068965516,0.32450331125827814,137.33333333333334,4.083916083916084,3.816666666666667,6.865671641791045,0.14675767918088736,241.0,0.6285714285714286,15.863636363636363,424.0,3.0083333333333333,inf,17.08695652173913,0.5143884892086331,0.9574708317651487,1.3591549295774648,85.0,15.482758620689655,inf,0.32506527415143605,0.562874251497006,2.0350877192982457,1.5919540229885059,0.527180783817952,2.1619047619047618,0.9581500416121745,inf,0.3305084745762712,1.5560747663551402,0.5564444444444444,0.23699421965317918,12.772727272727273,2.523076923076923,33.54545454545455,0.439374185136897,2.4960629921259843,0.905713058419244,177.0,inf
10:44:00,4.137362637362638,198.33333333333334,0.5814360770577933,0.9084519416622737,inf,161.33333333333334,11.3,0.30523255813953487,inf,4.260869565217392,3.648,inf,0.9654088050314465,0.5113421550094518,0.4553014553014553,inf,0.12465373961218837,0.1257396449704142,0.0722291407222914,0.4660033167495854,3.3532934131736525,inf,inf,0.7082675092153765,557.0,157.75,50.6,184.33333333333334,195.66666666666666,11.919354838709678,4.394230769230769,2.0641025641025643,0.46175637393767704,inf,inf,0.34285714285714286,0.4678111587982833,0.46638655462184875,0.24434389140271492,80.0,0.08902077151335312,336.0,355.0,2.5779816513761467,24.235294117647058,0.18969072164948453,0.8992985971943888,0.25564681724845995,1.815,4.019607843137255,inf,inf,inf,0.32222222222222224,0.5912263210368893,92.2,72.4,0.6408163265306123,0.10114942528735632,inf,0.6277456647398844,3.15,10.317073170731707,4.7105263157894735,0.5,0.8752778463818227,0.7391528925619835,0.2809917355371901,2.451923076923077,inf,0.793939393939394,0.6313694267515924,1.2660098522167487,75.14285714285714,0.5332050048123196,0.7259713701431493,3.5267175572519083,3.0825688073394497,1.5804195804195804,40.8,17.82608695652174,0.9588698827599462,0.25783475783475784,680.0
10:45:00,43.1,0.05573770491803279,0.7007299270072993,0.7712765957446809,0.5777223607647548,237.0,0.892745883400089,1.2238805970149254,3.3627450980392157,93.4,0.08265802269043761,0.4785012285012285,151.0,0.07838983050847458,0.14427860696517414,0.425512104283054,0.3968253968253968,2.3155555555555556,3.8266666666666667,859.0,1.6273764258555132,4.333333333333333,inf,0.33499377334993774,0.9023569023569024,201.66666666666666,1.3548387096774193,30.941176470588236,4.74,0.7242152466367713,278.5,inf,0.20987654320987653,inf,0.7798165137614679,0.30332681017612523,1.6818181818181819,364.0,inf,168.0,8.425,0.0672782874617737,0.7333333333333333,0.8757097791798107,24.470588235294116,0.8263707571801566,0.014705882352941176,0.09735576923076923,3.021897810218978,506.0,484.0,0.4433849821215733,inf,1.1206896551724137,0.4048991354466859,1.266990291262136,92.75,3.9036144578313254,0.16421052631578947,0.5728643216080402,inf,33.666666666666664,12.705882352941176,inf,0.06954887218045112,2.976,251.5,inf,0.24173553719008264,6.627906976744186,0.568039950062422,1.335,0.42679127725856697,0.5929609793420046,2.811023622047244,2.37603305785124,0.3755868544600939,3.4356435643564356,0.5935135135135136,inf,0.9383359144023652,0.9661109806683885,0.19319938176197837,inf
10:46:00,92.4,85.42857142857143,inf,2.3790849673202614,inf,492.0,3.481818181818182,inf,0.6420545746388443,491.0,0.0017301038062283738,0.7111111111111111,0.2360939431396786,3.9423076923076925,1.1898734177215189,4.95,2.129353233830846,0.01358695652173913,1.0773638968481376,2.8333333333333335,2.3045454545454547,inf,23.96,10.0,inf,24.56,9.07843137254902,5.674698795180723,0.96,0.2839851024208566,0.2612244897959184,2.4507042253521125,1.4782608695652173,inf,0.6545615589016829,0.4141914191419142,17.789473684210527,355.0,347.0,2.297029702970297,10.515151515151516,1.2649006622516556,inf,2.9313725490196076,0.2653061224489796,inf,0.5718782791185729,1.9793814432989691,inf,1.36,0.5187680461982676,68.57142857142857,3.12,inf,0.4066666666666667,inf,0.5835140997830802,33.666666666666664,19.25,0.3838951310861423,15.736842105263158,0.6677190213101816,0.22466216216216217,3.303921568627451,4.3936170212765955,0.40736478711162255,494.0,inf,0.7798896382587369,0.6421514818880352,0.5876042908224076,36.666666666666664,3.66,0.48672566371681414,0.7151230949589683,0.2719928186714542,0.37648327939590076,1.2222222222222223,90.0,0.9403669724770642,0.851528384279476,3.127450980392157,0.43355855855855857,659.0
10:47:00,45.5,6.493670886075949,8.5,0.9277566539923955,inf,2.0974025974025974,0.10486891385767791,inf,7.384615384615385,3.7058823529411766,18.0,5.15748031496063,0.3064699205448354,125.25,169.0,590.0,2.084577114427861,0.05829015544041451,0.6225823314166231,0.13136456211812628,4.933884297520661,inf,153.0,0.02819548872180451,0.45585215605749485,inf,0.5083251714005876,0.4606965174129353,inf,5.8053097345132745,2.684931506849315,475.0,0.11867364746945899,inf,0.365,0.11974110032362459,0.35195530726256985,347.0,23.142857142857142,3.25,0.31785714285714284,0.5834378920953576,18.944444444444443,0.5012722646310432,0.9125077017868145,inf,0.3453355155482815,inf,inf,103.4,1.2162162162162162,inf,inf,0.6826241134751773,0.45609436435124506,0.4351851851851852,0.06,57.57142857142857,2.98,7.075,inf,414.0,0.48700564971751414,0.7385542168674699,124.0,1.2927927927927927,47.9,2.1,inf,0.32553191489361705,0.6281908990011099,0.8008988764044944,inf,0.4491525423728814,0.120817843866171,0.16112266112266113,5.6395348837209305,1.69375,5.735849056603773,206.5,inf,inf,0.664179104477612,12.829787234042554
10:48:00,22.625,0.41358641358641357,91.0,1.6470588235294117,0.615686274509804,76.0,0.8280492353599403,0.5294117647058824,0.7910146390711762,inf,1.7352941176470589,2.341666666666667,9.75,242.0,3.641509433962264,inf,0.07692307692307693,0.870376893272279,0.47751605995717344,11.5,5.9523809523809526,inf,6.247058823529412,0.3955056179775281,0.4013840830449827,0.25089179548156954,3.803921568627451,0.09836065573770492,inf,798.0,0.18807339449541285,0.03361344537815126,48.5,3.0576923076923075,0.6733212341197822,0.22409638554216868,0.9337349397590361,159.0,0.545,294.0,inf,inf,8.794117647058824,0.2782101167315175,0.9690579876231951,inf,10.454545454545455,inf,inf,253.5,0.6919093851132686,0.07226107226107226,inf,0.5540720961281709,0.04066985645933014,inf,17.0,0.5881742738589212,2.84,2.05,2.7,0.6977611940298507,3.4257425742574257,0.6827997021593447,0.4479768786127168,510.0,inf,41.7,0.7397366382649109,0.0,0.25813953488372093,0.908695652173913,inf,2.4466666666666668,3.5384615384615383,3.1862745098039214,0.32796317606444186,0.9409090909090909,68.2,0.5819838056680162,0.7858617131062952,1.1088082901554404,80.33333333333333,667.0
10:49:00,5.861313868613139,0.6106424399740429,0.35795454545454547,1.52,0.6491803278688525,239.0,0.8737453777073428,16.958333333333332,0.07,3.1120689655172415,0.96875,4.7293233082706765,100.16666666666667,7.701754385964913,3.4732142857142856,0.4225774225774226,1.0733333333333333,0.1956882255389718,0.6728538283062645,0.46861404599129897,182.5,0.09696092619392185,inf,3.625,0.0912280701754386,inf,inf,inf,inf,0.6851063829787234,177.0,0.8083665338645418,0.31865284974093266,inf,inf,inf,6.930232558139535,0.6616915422885572,327.0,0.6582417582417582,inf,321.0,21.125,390.0,0.18689788053949905,inf,1.8,0.078,0.166,1.0992063492063493,5.780821917808219,2.0833333333333335,0.7892376681614349,0.37857142857142856,0.4858156028368794,inf,0.30129390018484287,inf,0.14285714285714285,0.7332214765100671,0.4975845410628019,3.156862745098039,3.172727272727273,21.2,257.0,21.0,247.0,28.933333333333334,16.7,0.38666666666666666,0.7287066246056783,0.11910669975186104,157.0,0.11914893617021277,0.3089887640449438,0.30833333333333335,1.984771573604061,0.38317757009345793,364.0,438.0,0.375,1.0891089108910892,3.669811320754717,inf
10:50:00,65.53333333333333,2.155,61.75,0.605242868157286,0.4113636363636364,500.0,497.0,3.38,28.0,8.596153846153847,0.16262482168330955,inf,2.5168539325842696,0.24324324324324326,0.9057369489024165,inf,1.138157894736842,5.747663551401869,5.672727272727273,0.8343229266424057,0.858316596677013,0.9274061990212071,0.4528735632183908,94.83333333333333,2.119496855345912,222.66666666666666,0.6270096463022508,0.47996272134203166,0.7612774451097805,2.0763358778625953,0.12833333333333333,2.2302631578947367,0.6877076411960132,5.428571428571429,187.0,3.823529411764706,inf,34.666666666666664,322.0,0.572039942938659,1.3246753246753247,0.0031847133757961785,0.2996031746031746,77.8,22.38888888888889,0.6481320590790617,4.90625,1.9927007299270072,0.9387096774193548,0.19911504424778761,1.3055555555555556,1.445,inf,0.9737677009982202,6.7592592592592595,0.5440313111545988,inf,28.214285714285715,0.42938659058487877,0.6836099585062241,0.2697095435684647,0.7621681415929203,0.13784461152882205,222.5,7.046153846153846,0.4633663366336634,inf,456.0,0.8134715025906736,inf,0.5721331689272503,109.5,27.529411764705884,85.5,0.3360107095046854,0.18618618618618618,26.571428571428573,87.0,0.20089285714285715,1.9865771812080537,0.47701863354037266,0.11621621621621622,52.22222222222222,0.3710691823899371
10:51:00,5.380645161290323,inf,243.0,0.565989847715736,0.7414314516129032,488.0,48.0,15.037037037037036,2.0785714285714287,inf,10.392156862745098,4.077922077922078,103.0,0.7430555555555556,0.024193548387096774,1.145985401459854,0.29494949494949496,0.19871106337271752,0.8213256484149856,0.5500253936008126,0.9002493765586035,0.8465660009741841,0.38461538461538464,0.3811111111111111,0.4589473684210526,inf,3.9504950495049505,0.8771331058020477,inf,409.0,0.4420485175202156,inf,35.214285714285715,inf,73.2,0.8333333333333334,26.25,0.0695364238410596,inf,1.6936936936936937,3.9027777777777777,0.5464949928469242,0.16279069767441862,16.727272727272727,27.133333333333333,14.115384615384615,7.659090909090909,2.470967741935484,1.915,0.4067415730337079,3.5045871559633026,inf,inf,inf,0.5946745562130178,230.0,11.1,0.8375860672336979,inf,0.4967213114754098,303.0,0.738125,225.0,0.21052631578947367,12.837837837837839,0.8283289817232375,0.5711790393013101,443.0,0.8543157894736843,0.8804265041888805,0.040123456790123455,0.5562189054726369,0.5427184466019418,0.45245559038662486,0.559748427672956,7.076923076923077,1.705069124423963,437.0,0.46060606060606063,0.496551724137931,421.0,67.83333333333333,16.357142857142858,3.925925925925926
10:52:00,11.789473684210526,60.7,0.6171617161716172,inf,inf,244.0,3.8613861386138613,2.540983606557377,inf,1.415,inf,383.0,616.0,499.0,0.08836206896551724,0.2356687898089172,209.33333333333334,104.0,0.06870229007633588,95.66666666666667,1.4444444444444444,31.736842105263158,0.37142857142857144,2.6733333333333333,0.5707112970711297,1.6846473029045643,inf,0.9055944055944056,115.8,37.95238095238095,24.38095238095238,46.6,1.8370786516853932,0.526775956284153,368.0,0.03858520900321544,3.1666666666666665,0.3881453154875717,313.0,0.6725274725274726,0.20205479452054795,2.13,25.615384615384617,8.214285714285714,9.794871794871796,38.2,75.0,1.5476190476190477,290.5,0.7311475409836066,0.7530120481927711,0.13238770685579196,2.92,inf,inf,18.291666666666668,2.533980582524272,0.8974424552429667,0.6856,inf,1.7522935779816513,inf,27.125,0.0,0.8300066533599467,1.423963133640553,inf,inf,0.5730337078651685,0.228287841191067,0.16169154228855723,inf,2.14,1.625,0.47664543524416136,3.235,589.0,86.6,0.4103585657370518,0.3123123123123123,inf,30.53846153846154,3.093220338983051,25.72
10:53:00,2.0123076923076924,0.3817307692307692,inf,0.7305194805194806,6.092105263157895,521.0,15.870967741935484,0.42125,0.597027972027972,518.0,297.5,0.408,inf,5.0,1.5902439024390245,0.9049180327868852,0.5703851261620186,117.33333333333333,3.679738562091503,6.757009345794392,0.24916943521594684,0.8297755883962781,34.05555555555556,6.3544303797468356,0.8557395453269716,3.629370629370629,1.184873949579832,55.5,5.0,0.39615384615384613,inf,15.580645161290322,52.0,0.18384879725085912,9.487179487179487,7.441860465116279,0.7496589358799455,88.75,inf,0.22018348623853212,8.875,0.5007012622720898,0.41517857142857145,0.7627212389380531,3.017543859649123,inf,81.6,0.5578093306288032,0.8828079675111197,inf,0.5738775510204082,inf,427.0,17.9,0.48172757475083056,0.20684039087947884,0.6095143706640238,1.8211920529801324,6.7407407407407405,1.3868613138686132,inf,438.0,91.0,150.0,4.058252427184466,1.4587155963302751,0.6603905160390516,3.2,0.516,1.3241379310344827,0.5027397260273972,110.5,0.8643076065756478,3.6339285714285716,0.04924242424242424,6.617647058823529,inf,43.7,369.0,3.4607843137254903,0.29573170731707316,0.6507936507936508,0.4740331491712707,0.5071428571428571
10:54:00,106.44444444444444,inf,128.25,inf,105.2,169.66666666666666,514.0,456.0,0.17272727272727273,inf,0.636475662353666,0.5292942743009321,0.15045871559633028,0.1371900826446281,0.4238773274917853,4.732673267326732,5.095238095238095,5.616822429906542,16.825,0.6824298346789697,0.3339317773788151,0.8481417671671179,0.7902298850574713,1.284,0.8394206549118388,0.034976152623211444,inf,4.55,0.9528377298161471,0.5262206148282098,inf,inf,25.0,3.61,2.7735849056603774,inf,6.933333333333334,351.0,0.7332826747720365,8.794117647058824,37.7,0.6695319961795606,0.47674418604651164,0.8950679416205335,1.0934579439252337,0.6944644140905823,0.6047430830039525,0.11764705882352941,inf,0.8381348381348381,84.0,1.3933649289099526,inf,16.61904761904762,0.030732860520094562,2.0125786163522013,2.764705882352941,9.425,inf,inf,inf,0.25970149253731345,8.933333333333334,1.0710900473933649,0.4083333333333333,inf,inf,16.64,1.8833333333333333,0.25,338.0,0.004672897196261682,0.9464058340085658,0.581953642384106,0.04565217391304348,2.857843137254902,39.07142857142857,4.618421052631579,86.5,inf,0.13055555555555556,27.428571428571427,56.875,628.0
10:55:00,inf,84.71428571428571,0.6533333333333333,3.607142857142857,inf,0.7644529383659818,0.603035143769968,0.4289340101522843,inf,inf,0.2560706401766004,27.52,200.66666666666666,254.5,2.44,inf,1.6842105263157894,0.22793296089385476,0.12052117263843648,0.671481634337598,76.55555555555556,0.8365539452495975,4.922330097087379,12.560975609756097,1.7421052631578948,inf,508.0,inf,143.5,2.785,0.2672998643147897,8.92,12.025,64.85714285714286,36.0,90.5,365.0,365.0,359.0,172.0,0.4980891719745223,0.22462203023758098,inf,0.8082689686506134,0.65,38.0,inf,553.0,4.79,7.770491803278689,0.42857142857142855,4.01,0.676737160120846,0.7022222222222222,1.1256038647342994,43.09090909090909,inf,105.25,inf,331.0,1.476923076923077,0.14402173913043478,2.896551724137931,436.0,0.5177713736791547,0.3195187165775401,0.503125,28.133333333333333,351.0,0.0392156862745098,0.2152777777777778,0.773104880581516,0.5260416666666666,0.7381443298969073,0.6879895561357703,4.333333333333333,inf,0.30658105939004815,2.5445544554455446,inf,0.40825035561877665,0.3078231292517007,0.7490774907749077,1.8986175115207373
10:56:00,0.08375378405650857,4.846153846153846,1.7173913043478262,72.14285714285714,256.5,0.43768115942028984,3.99,0.15789473684210525,15.518518518518519,98.6,1.9637305699481866,inf,inf,0.45005370569280345,0.35175879396984927,0.8803986710963455,0.7657142857142857,0.5792720542874769,0.5290178571428571,1.2067039106145252,0.36608863198458574,0.3117178612059158,inf,1.5223214285714286,0.955028328611898,inf,3.6422018348623855,77.0,inf,5.364406779661017,1.645,9.0,24.9,0.6305732484076433,0.39430284857571213,10.67741935483871,363.0,360.0,0.47514619883040937,1.8114754098360655,31.833333333333332,0.9508196721311475,194.5,0.7553375649163301,25.647058823529413,0.027149321266968326,20.57894736842105,3.64,114.8,87.66666666666667,3.8365384615384617,25.210526315789473,inf,3.2111111111111112,0.25142857142857145,inf,6.84,423.0,inf,inf,0.9457831325301205,0.41620879120879123,3.2523364485981308,0.5646594274432379,4.06,inf,0.37402597402597404,0.16287878787878787,355.0,10.10344827586207,0.6614173228346457,1.1576354679802956,inf,55.44444444444444,0.48307692307692307,1.9580152671755726,4.203703703703703,0.3192488262910798,89.25,inf,1.0643564356435644,1.4226190476190477,22.7,55.90909090909091
10:57:00,58.4,0.6120182887001959,inf,0.9618320610687023,1.2857142857142858,0.15294117647058825,3.4909090909090907,3.47,0.5115257958287596,0.7133683596030356,3.75,0.432,0.21,126.25,1.0357142857142858,0.4407766990291262,0.19528178243774574,5.348623853211009,1.116564417177914,1.4539877300613497,1.2113564668769716,2.2275132275132274,inf,60.888888888888886,1.3761467889908257,inf,0.38321167883211676,inf,4.647058823529412,0.11137724550898204,0.143317230273752,0.010224948875255624,11.95,inf,406.0,0.8048780487804879,2.3636363636363638,4.796875,0.13270142180094788,0.46827794561933533,198.5,0.6055734190782422,6.351851851851852,0.6184092940125112,5.514285714285714,0.7103494623655914,0.7494019138755981,0.3890784982935154,55.0,2.9618320610687023,0.7786191536748329,0.3599476439790576,1.125,0.7788018433179723,108.25,inf,0.965,3.1782178217821784,inf,33.1,0.28076923076923077,3.8181818181818183,0.20157068062827224,22.157894736842106,0.31361760660247595,3.282051282051282,1.4129353233830846,inf,5.886792452830188,inf,inf,0.5927272727272728,0.8467741935483871,0.5422661870503597,2.918032786885246,inf,0.24384787472035793,217.5,2.0661157024793386,1.5389221556886228,inf,0.7430340557275542,481.0,inf
10:58:00,0.2683946488294314,4.737373737373737,inf,inf,3.3214285714285716,2.4402985074626864,45.4,0.1366120218579235,0.788235294117647,7.345454545454546,2.07909604519774,0.14184397163120568,0.2926829268292683,3.6601941747572817,0.30294906166219837,4.59,2.9466666666666668,0.15147783251231528,0.13527180783817952,0.3018213356461405,0.7022332506203474,1.60352422907489,1.92,inf,2.3,18.35483870967742,0.3319268635724332,0.7517006802721088,1.326271186440678,0.3534798534798535,0.5825545171339563,1.2537313432835822,1.8520710059171597,inf,363.0,inf,2.257425742574257,0.22300469483568075,2.25,312.0,0.3778162911611785,8.909090909090908,354.0,192.5,0.6951219512195121,0.39313572542901715,0.837643069097075,0.9160089352196575,inf,79.83333333333333,0.8251801289343952,inf,0.7633353770692827,0.7164179104477612,2.94,inf,0.6497005988023952,53.857142857142854,inf,0.9129325014180374,inf,0.4591280653950954,0.6441947565543071,0.24550898203592814,0.4117647058823529,inf,472.0,0.3387096774193548,0.9653179190751445,2.02,0.9135368819238043,0.7563025210084033,0.7882011605415861,0.5595446584938704,1.9806451612903226,1.0415584415584416,31.705882352941178,inf,69.0,inf,inf,0.8485995457986374,0.8740157480314961,620.0
10:59:00,3.316279069767442,0.9182599057910779,35.30769230769231,inf,3.581818181818182,7.943396226415095,3.78,85.2,0.40499306518723993,0.4610091743119266,11.954545454545455,0.642,0.7716763005780347,1.4801980198019802,0.8436363636363636,4.234782608695652,0.5308641975308642,5.696428571428571,2.5728155339805827,1.2661498708010337,59.166666666666664,2.16,0.08875739644970414,0.0,52.5,inf,247.0,0.4530612244897959,0.43,59.46153846153846,0.881063122923588,463.0,0.35180412371134023,inf,0.8020223523150612,334.0,2.009009009009009,0.1936619718309859,0.7045045045045045,0.016025641025641024,2.0166666666666666,1.9130434782608696,0.806745182012848,1.0572916666666667,29.642857142857142,5.0,0.26887661141804786,0.37249283667621774,0.571764705882353,0.15813953488372093,7.5,inf,18.9,2.514851485148515,0.6301369863013698,0.34402332361516036,16.9,0.6073558648111332,0.12280701754385964,0.06711409395973154,0.6363636363636364,0.9951690821256038,34.46153846153846,0.20257826887661143,0.1258426966292135,0.6146230007616146,0.5715509854327335,inf,inf,0.6812627291242362,4.807017543859649,1.8867924528301887,3.53,265.0,240.5,1.3669467787114846,4.737864077669903,0.9217391304347826,181.5,415.0,2.861111111111111,3.01980198019802,1.7206703910614525,5.47
